6.855671290989999722e-01 1.095831396922873680e+00 3.437499999999999445e-01 1.098187126191883412e+00 6.855671290989999722e-01 1.095831396922873680e+00 2.211447804749999968e-01
6.897230753549999926e-01 1.095194806889295824e+00 3.458333333333333259e-01 1.098335261278170272e+00 6.897230753549999926e-01 1.095194806889295824e+00 2.256356173859999925e-01
6.938788315589999867e-01 1.094919634371195105e+00 3.479166666666666519e-01 1.098486050793085145e+00 6.938788315589999867e-01 1.094919634371195105e+00 2.300946375490000029e-01
6.980344884129999761e-01 1.095079159316187267e+00 3.499999999999999778e-01 1.098639321324482943e+00 6.980344884129999761e-01 1.095079159316187267e+00 2.345211459050000058e-01
7.021901441640000519e-01 1.095715999117218509e+00 3.520833333333333592e-01 1.098794900857297918e+00 7.021901441640000519e-01 1.095715999117218509e+00 2.389144473960000126e-01
7.063459048279999708e-01 1.096860317939520657e+00 3.541666666666666297e-01 1.098952618808927584e+00 7.063459048279999708e-01 1.096860317939520657e+00 2.432738469630000011e-01
7.105018844179999959e-01 1.097939643724045622e+00 3.562499999999999556e-01 1.099112306064395472e+00 7.105018844179999959e-01 1.097939643724045622e+00 2.475986495499999940e-01
7.146582051559999815e-01 1.098854024348418168e+00 3.583333333333333370e-01 1.099273795011277199e+00 7.146582051559999815e-01 1.098854024348418168e+00 2.518881600999999804e-01
7.188149977000000135e-01 1.099351470822359955e+00 3.604166666666666630e-01 1.099436919574391602e+00 7.188149977000000135e-01 1.099351470822359955e+00 2.561416835590000218e-01
7.229724013560000495e-01 1.099571242559629569e+00 3.624999999999999889e-01 1.099601515250239858e+00 7.229724013560000495e-01 1.099571242559629569e+00 2.603585248720000078e-01
7.271305642919999590e-01 1.099834589605301893e+00 3.645833333333333703e-01 1.099767419141185254e+00 7.271305642919999590e-01 1.099834589605301893e+00 2.645379889850000277e-01
7.312896437460000287e-01 1.099692438437564590e+00 3.666666666666666408e-01 1.099934469989366725e+00 7.312896437460000287e-01 1.099692438437564590e+00 2.686793808460000155e-01
7.354498062350000032e-01 1.099594819754118324e+00 3.687499999999999667e-01 1.100102508210336394e+00 7.354498062350000032e-01 1.099594819754118324e+00 2.727820054030000163e-01
7.396112277569999449e-01 1.100071243586009384e+00 3.708333333333332926e-01 1.100271375926408446e+00 7.396112277569999449e-01 1.100071243586009384e+00 2.768451676049999977e-01
7.437740939860000289e-01 1.101203552267577157e+00 3.729166666666666741e-01 1.100440916999716023e+00 7.437740939860000289e-01 1.101203552267577157e+00 2.808681724009999825e-01
7.479386004700000479e-01 1.102589309873356571e+00 3.750000000000000000e-01 1.100610977064963469e+00 7.479386004700000479e-01 1.102589309873356571e+00 2.848503247429999830e-01
7.521049528190000277e-01 1.103410618142624200e+00 3.770833333333333259e-01 1.100781403561867267e+00 7.521049528190000277e-01 1.103410618142624200e+00 2.887909295809999999e-01
7.562733668850000202e-01 1.104062223352030525e+00 3.791666666666665964e-01 1.100952045767271459e+00 7.562733668850000202e-01 1.104062223352030525e+00 2.926892918690000012e-01
7.604478512100000254e-01 1.103332758754679066e+00 3.812499999999999778e-01 1.101122754826937777e+00 7.604478512100000254e-01 1.103332758754679066e+00 2.965594459770000135e-01
7.646271539110000015e-01 1.101918756010199729e+00 3.833333333333333037e-01 1.101293383786994262e+00 7.646271539110000015e-01 1.101918756010199729e+00 3.003976467239999892e-01
7.688061273149999764e-01 1.101604261185774369e+00 3.854166666666666297e-01 1.101463787625033941e+00 7.688061273149999764e-01 1.101604261185774369e+00 3.041854551700000076e-01
7.729847726899999882e-01 1.101510319780278691e+00 3.875000000000000111e-01 1.101633823280862234e+00 7.729847726899999882e-01 1.101510319780278691e+00 3.079222475830000194e-01
7.771630851259999639e-01 1.101525731581043832e+00 3.895833333333333370e-01 1.101803349686871547e+00 7.771630851259999639e-01 1.101525731581043832e+00 3.116074002329999870e-01
7.813410540549999839e-01 1.102094427050253955e+00 3.916666666666666075e-01 1.101972227798050152e+00 7.813410540549999839e-01 1.102094427050253955e+00 3.152402893860000166e-01
7.855186637609999911e-01 1.103285440738953183e+00 3.937499999999999889e-01 1.102140320621601610e+00 7.855186637609999911e-01 1.103285440738953183e+00 3.188202913079999923e-01
7.896958939039999681e-01 1.104927702680630341e+00 3.958333333333333148e-01 1.102307493246177161e+00 7.896958939039999681e-01 1.104927702680630341e+00 3.223467822659999982e-01
7.938727200309999565e-01 1.106397949969999184e+00 3.979166666666666408e-01 1.102473612870709108e+00 7.938727200309999565e-01 1.106397949969999184e+00 3.258191385229999848e-01
7.980491140950000117e-01 1.107613464401109526e+00 4.000000000000000222e-01 1.102638548832833632e+00 7.980491140950000117e-01 1.107613464401109526e+00 3.292367363450000028e-01
8.022250449710000009e-01 1.108856525729682518e+00 4.020833333333333481e-01 1.102802172636900835e+00 8.022250449710000009e-01 1.108856525729682518e+00 3.325989519940000250e-01
8.064004789709999788e-01 1.110040858783983841e+00 4.041666666666666186e-01 1.102964357981559562e+00 8.064004789709999788e-01 1.110040858783983841e+00 3.359051617330000017e-01
8.105753803649999867e-01 1.110975263431214888e+00 4.062499999999999445e-01 1.103124980786909903e+00 8.105753803649999867e-01 1.110975263431214888e+00 3.391547418229999833e-01
8.147497118930000504e-01 1.111754640027721841e+00 4.083333333333333259e-01 1.103283919221218268e+00 8.147497118930000504e-01 1.111754640027721841e+00 3.423470685259999979e-01
8.189234352840000231e-01 1.112371698679889720e+00 4.104166666666666519e-01 1.103441053727181487e+00 8.189234352840000231e-01 1.112371698679889720e+00 3.454815180999999957e-01
8.230965117749999838e-01 1.112659592094133343e+00 4.124999999999999778e-01 1.103596267047737056e+00 8.230965117749999838e-01 1.112659592094133343e+00 3.485574668049999936e-01
8.272689026239999910e-01 1.113332652138568024e+00 4.145833333333333592e-01 1.103749444251411527e+00 8.272689026239999910e-01 1.113332652138568024e+00 3.515742908999999750e-01
8.314405696329999484e-01 1.114260390388936761e+00 4.166666666666666297e-01 1.103900472757197271e+00 8.314405696329999484e-01 1.114260390388936761e+00 3.545313666409999898e-01
8.356114756660000253e-01 1.115319741048059976e+00 4.187499999999999556e-01 1.104049242358950078e+00 8.356114756660000253e-01 1.115319741048059976e+00 3.574280702859999881e-01
8.397815851630000550e-01 1.116673534353584296e+00 4.208333333333333370e-01 1.104195645249304913e+00 8.397815851630000550e-01 1.116673534353584296e+00 3.602637780910000198e-01
8.439508646650000223e-01 1.118144038551533548e+00 4.229166666666666630e-01 1.104339576043097404e+00 8.439508646650000223e-01 1.118144038551533548e+00 3.630378663100000125e-01
8.481192833330000180e-01 1.119768897948496544e+00 4.249999999999999889e-01 1.104480931800284615e+00 8.481192833330000180e-01 1.119768897948496544e+00 3.657497111979999826e-01
8.522868134669999707e-01 1.121951971081507793e+00 4.270833333333333703e-01 1.104619612048363564e+00 8.522868134669999707e-01 1.121951971081507793e+00 3.683986890079999910e-01
8.564534310320000010e-01 1.124564981414726494e+00 4.291666666666666408e-01 1.104755518804273695e+00 8.564534310320000010e-01 1.124564981414726494e+00 3.709841759929999871e-01
8.606191161759999542e-01 1.127039411883282938e+00 4.312499999999999667e-01 1.104888556595780447e+00 8.606191161759999542e-01 1.127039411883282938e+00 3.735055484040000207e-01
8.647838537549999982e-01 1.129345410405707240e+00 4.333333333333332926e-01 1.105018632482335006e+00 8.647838537549999982e-01 1.129345410405707240e+00 3.759621824930000078e-01
8.689476338589999793e-01 1.131801397238539231e+00 4.354166666666666741e-01 1.105145656075399385e+00 8.689476338589999793e-01 1.131801397238539231e+00 3.783534545100000202e-01
8.731104523339999757e-01 1.134379260279248403e+00 4.375000000000000000e-01 1.105269539558232816e+00 8.731104523339999757e-01 1.134379260279248403e+00 3.806787407030000070e-01
8.772723113110000304e-01 1.137004374293021591e+00 4.395833333333333259e-01 1.105390197705137911e+00 8.772723113110000304e-01 1.137004374293021591e+00 3.829374173219999844e-01
8.814332292519999612e-01 1.139727019893258531e+00 4.416666666666665964e-01 1.105507547900150822e+00 8.814332292519999612e-01 1.139727019893258531e+00 3.851288654769999820e-01
8.855932208119999816e-01 1.142656350854080349e+00 4.437499999999999778e-01 1.105621510155180065e+00 8.855932208119999816e-01 1.142656350854080349e+00 3.872524602999999899e-01
8.897522989809999450e-01 1.145769381624748062e+00 4.458333333333333037e-01 1.105732007127581573e+00 8.897522989809999450e-01 1.145769381624748062e+00 3.893075721390000243e-01
8.939104962920000341e-01 1.148919471717803509e+00 4.479166666666666297e-01 1.105838964137166869e+00 8.939104962920000341e-01 1.148919471717803509e+00 3.912935773940000028e-01
8.980678541950000149e-01 1.152086329311246216e+00 4.500000000000000111e-01 1.105942309182640360e+00 8.980678541950000149e-01 1.152086329311246216e+00 3.932098524659999872e-01
9.022244235840000126e-01 1.155340339919068704e+00 4.520833333333333370e-01 1.106041972957458208e+00 9.022244235840000126e-01 1.155340339919068704e+00 3.950557737579999951e-01
9.063802653229999784e-01 1.158766776461333192e+00 4.541666666666666075e-01 1.106137888865106333e+00 9.063802653229999784e-01 1.158766776461333192e+00 3.968307176770000111e-01
9.105354507759999549e-01 1.162012934368047423e+00 4.562499999999999889e-01 1.106229993033792436e+00 9.105354507759999549e-01 1.162012934368047423e+00 3.985340606300000199e-01
9.146900623260000307e-01 1.164746438313340127e+00 4.583333333333333148e-01 1.106318224330541611e+00 9.146900623260000307e-01 1.164746438313340127e+00 4.001651790269999953e-01
9.188441939020000060e-01 1.167576115854535024e+00 4.604166666666666408e-01 1.106402524374704655e+00 9.188441939020000060e-01 1.167576115854535024e+00 4.017234492810000113e-01
9.229979514949999686e-01 1.170403148447493935e+00 4.625000000000000222e-01 1.106482837550859966e+00 9.229979514949999686e-01 1.170403148447493935e+00 4.032082478060000086e-01
9.271514536830000042e-01 1.173453245256938171e+00 4.645833333333333481e-01 1.106559111021113928e+00 9.271514536830000042e-01 1.173453245256938171e+00 4.046189510179999949e-01
9.313048321369999938e-01 1.176524686282739207e+00 4.666666666666666186e-01 1.106631294736794002e+00 9.313048321369999938e-01 1.176524686282739207e+00 4.059549353349999889e-01
9.354582321390000343e-01 1.179558657591498916e+00 4.687499999999999445e-01 1.106699341449531415e+00 9.354582321390000343e-01 1.179558657591498916e+00 4.072155771779999989e-01
9.396118130880000141e-01 1.183113324338274763e+00 4.708333333333333259e-01 1.106763206721726123e+00 9.396118130880000141e-01 1.183113324338274763e+00 4.084002529690000105e-01
9.437657489970000535e-01 1.187105689128632680e+00 4.729166666666666519e-01 1.106822848936397152e+00 9.437657489970000535e-01 1.187105689128632680e+00 4.095083391339999768e-01
9.479202289920000135e-01 1.191377287547178643e+00 4.749999999999999778e-01 1.106878229306410555e+00 9.479202289920000135e-01 1.191377287547178643e+00 4.105392120979999837e-01
9.520754577990000467e-01 1.195861866487762715e+00 4.770833333333333592e-01 1.106929311883083189e+00 9.520754577990000467e-01 1.195861866487762715e+00 4.114922482919999847e-01
9.562316562270000153e-01 1.200530255165454641e+00 4.791666666666666297e-01 1.106976063564161228e+00 9.562316562270000153e-01 1.200530255165454641e+00 4.123668241449999772e-01
9.603890616360000188e-01 1.206030251516367446e+00 4.812499999999999556e-01 1.107018454101167615e+00 9.603890616360000188e-01 1.206030251516367446e+00 4.131623160910000148e-01
9.645479284040000545e-01 1.212319303404934656e+00 4.833333333333333370e-01 1.107056456106120468e+00 9.645479284040000545e-01 1.212319303404934656e+00 4.138781005650000178e-01
9.687085283759999665e-01 1.218390589707265548e+00 4.854166666666666630e-01 1.107090045057617100e+00 9.687085283759999665e-01 1.218390589707265548e+00 4.145135540050000067e-01
9.728711513040000369e-01 1.223833544957720454e+00 4.874999999999999889e-01 1.107119199306281887e+00 9.728711513040000369e-01 1.223833544957720454e+00 4.150680528490000021e-01
9.770361052739999774e-01 1.229224569475017681e+00 4.895833333333333703e-01 1.107143900079578858e+00 9.770361052739999774e-01 1.229224569475017681e+00 4.155409735389999915e-01
9.812037171209999631e-01 1.234606669482342101e+00 4.916666666666666408e-01 1.107164131485984138e+00 9.812037171209999631e-01 1.234606669482342101e+00 4.159316925189999736e-01
9.853743328220000430e-01 1.239201725555207023e+00 4.937499999999999667e-01 1.107179880518519788e+00 9.853743328220000430e-01 1.239201725555207023e+00 4.162395862339999808e-01
9.895483178789999945e-01 1.242581780181678086e+00 4.958333333333332926e-01 1.107191137057646602e+00 9.895483178789999945e-01 1.242581780181678086e+00 4.164640311330000122e-01
9.937260576819999525e-01 1.241212212394884551e+00 4.979166666666666741e-01 1.107197893873513417e+00 9.937260576819999525e-01 1.241212212394884551e+00 4.166044036639999781e-01
9.979079578480000157e-01 1.219340655537451523e+00 5.000000000000000000e-01 1.107200146627566051e+00 9.979079578480000157e-01 1.219340655537451523e+00 4.166600802809999893e-01
