9.201885463440000468e-01 8.179191860953007875e-01 4.611111111111111382e-01 5.449580572471730555e-01 9.201885463440000468e-01 8.179191860953007875e-01 1.935066911199999906e-01
9.256943375989999945e-01 8.219563452876577081e-01 4.638888888888888506e-01 5.442582280568796227e-01 9.256943375989999945e-01 8.219563452876577081e-01 1.940054645819999923e-01
9.312004618189999583e-01 8.261039248377424205e-01 4.666666666666666741e-01 5.436071191108015066e-01 9.312004618189999583e-01 8.261039248377424205e-01 1.944678307140000062e-01
9.367068151259999587e-01 8.301851784682876545e-01 4.694444444444444420e-01 5.430054242065414094e-01 9.367068151259999587e-01 8.301851784682876545e-01 1.948942532479999989e-01
9.422132820759999694e-01 8.343427574356367948e-01 4.722222222222222654e-01 5.424537917381284657e-01 9.422132820759999694e-01 8.343427574356367948e-01 1.952851959169999985e-01
9.477197358929999593e-01 8.384187528445534721e-01 4.749999999999999778e-01 5.419528223331281369e-01 9.477197358929999593e-01 8.384187528445534721e-01 1.956411224500000101e-01
9.532260387059999784e-01 8.425233805196096215e-01 4.777777777777778012e-01 5.415030666275233440e-01 9.532260387059999784e-01 8.425233805196096215e-01 1.959624965719999889e-01
9.587320417710000209e-01 8.466005506111969892e-01 4.805555555555555691e-01 5.411050231950896849e-01 9.587320417710000209e-01 8.466005506111969892e-01 1.962497820090000067e-01
9.642375857070000222e-01 8.505603759305018219e-01 4.833333333333333370e-01 5.407591366471836691e-01 9.642375857070000222e-01 8.505603759305018219e-01 1.965034424850000128e-01
9.697425007159999888e-01 8.543060918670047910e-01 4.861111111111111049e-01 5.404657959178491566e-01 9.697425007159999888e-01 8.543060918670047910e-01 1.967239417190000117e-01
9.752466068059999493e-01 8.576242057766388927e-01 4.888888888888888729e-01 5.402253327479289435e-01 9.752466068059999493e-01 8.576242057766388927e-01 1.969117434319999915e-01
9.807497140080000397e-01 8.598839566839519000e-01 4.916666666666666963e-01 5.400380203804715507e-01 9.807497140080000397e-01 8.598839566839519000e-01 1.970673113389999898e-01
9.862516225920000545e-01 8.602038820330188962e-01 4.944444444444444642e-01 5.399040724781472012e-01 9.862516225920000545e-01 8.602038820330188962e-01 1.971911091559999940e-01
9.917521232779999973e-01 8.552783438003669358e-01 4.972222222222222321e-01 5.398236422716571337e-01 9.917521232779999973e-01 8.552783438003669358e-01 1.972836005960000028e-01
9.972509974490000317e-01 8.328050244227388488e-01 5.000000000000000000e-01 5.397968219462706552e-01 9.972509974490000317e-01 8.328050244227388488e-01 1.973452493689999976e-01
