8.995626554929999630e-01 1.152988827824017237e+00 4.510869565217391353e-01 1.069574681365122126e+00 8.995626554929999630e-01 1.152988827824017237e+00 2.851637379240000159e-01
9.049891033219999992e-01 1.156795369172555654e+00 4.538043478260869179e-01 1.069569954493609920e+00 9.049891033219999992e-01 1.156795369172555654e+00 2.867137289360000008e-01
9.104153051890000459e-01 1.160627642480762889e+00 4.565217391304348116e-01 1.069565989659336136e+00 9.104153051890000459e-01 1.160627642480762889e+00 2.881810091349999992e-01
9.158413183879999808e-01 1.164807210403255411e+00 4.592391304347825942e-01 1.069562700576490499e+00 9.158413183879999808e-01 1.164807210403255411e+00 2.895650604639999903e-01
9.212672073980000542e-01 1.169267567540040131e+00 4.619565217391303769e-01 1.069560006029792065e+00 9.212672073980000542e-01 1.169267567540040131e+00 2.908653648630000199e-01
9.266930451239999700e-01 1.174049124461783888e+00 4.646739130434782705e-01 1.069557829904151713e+00 9.266930451239999700e-01 1.174049124461783888e+00 2.920814042770000230e-01
9.321189141460000105e-01 1.179161189505138596e+00 4.673913043478260532e-01 1.069556101212465915e+00 9.321189141460000105e-01 1.179161189505138596e+00 2.932126606500000121e-01
9.375449079590000290e-01 1.184304376655857860e+00 4.701086956521739468e-01 1.069554754121530005e+00 9.375449079590000290e-01 1.184304376655857860e+00 2.942586159269999779e-01
9.429711322179999966e-01 1.189617064872709795e+00 4.728260869565217295e-01 1.069553727976062296e+00 9.429711322179999966e-01 1.189617064872709795e+00 2.952187520539999999e-01
9.483977059789999720e-01 1.195276457477884913e+00 4.755434782608695121e-01 1.069552967320836601e+00 9.483977059789999720e-01 1.195276457477884913e+00 2.960925509769999908e-01
9.538247629299999586e-01 1.201219328833521782e+00 4.782608695652174058e-01 1.069552421920910490e+00 9.538247629299999586e-01 1.201219328833521782e+00 2.968794946439999860e-01
9.592524526319999856e-01 1.207318657177797405e+00 4.809782608695651884e-01 1.069552046779946419e+00 9.592524526319999856e-01 1.207318657177797405e+00 2.975790650039999985e-01
9.646809417389999863e-01 1.213819351190069895e+00 4.836956521739130821e-01 1.069551802156619713e+00 9.646809417389999863e-01 1.213819351190069895e+00 2.981907440050000080e-01
9.701104152239999889e-01 1.220487892484559023e+00 4.864130434782608647e-01 1.069551653579107642e+00 9.701104152239999889e-01 1.220487892484559023e+00 2.987140135979999833e-01
9.755410775980000171e-01 1.227361484907295130e+00 4.891304347826086474e-01 1.069551571857655592e+00 9.755410775980000171e-01 1.227361484907295130e+00 2.991483557330000265e-01
9.809731541099999674e-01 1.233921704886334458e+00 4.918478260869565410e-01 1.069551533095218110e+00 9.809731541099999674e-01 1.233921704886334458e+00 2.994932523630000065e-01
9.864068919499999755e-01 1.239074660304434028e+00 4.945652173913043237e-01 1.069551518696165271e+00 9.864068919499999755e-01 1.239074660304434028e+00 2.997481854410000146e-01
9.918425614350000474e-01 1.239405269964990230e+00 4.972826086956521063e-01 1.069551515373063477e+00 9.918425614350000474e-01 1.239405269964990230e+00 2.999126369180000196e-01
9.972804571800000240e-01 1.219714236171414834e+00 5.000000000000000000e-01 1.069551515151514920e+00 9.972804571800000240e-01 1.219714236171414834e+00 2.999860887510000240e-01
