4.238270118269999998e-01 1.126182126091453961e+00 2.131782945736434010e-01 1.178725891763842570e+00 4.238270118269999998e-01 1.126182126091453961e+00 -1.506029359770000020e-01
4.264103781599999921e-01 1.125646031049442941e+00 2.144702842377260998e-01 1.178100691754767393e+00 4.264103781599999921e-01 1.125646031049442941e+00 -1.455644493590000088e-01
4.289937378750000030e-01 1.125121338818908967e+00 2.157622739018087710e-01 1.177485589151425316e+00 4.289937378750000030e-01 1.125121338818908967e+00 -1.405188144450000010e-01
4.315770826320000086e-01 1.124608429229419837e+00 2.170542635658914421e-01 1.176880515422812135e+00 4.315770826320000086e-01 1.124608429229419837e+00 -1.354663004620000055e-01
4.341604039210000265e-01 1.124153203065617612e+00 2.183462532299741410e-01 1.176285401773728090e+00 4.341604039210000265e-01 1.124153203065617612e+00 -1.304071766369999941e-01
4.367436930870000067e-01 1.123886740908552451e+00 2.196382428940568676e-01 1.175700179149690383e+00 4.367436930870000067e-01 1.123886740908552451e+00 -1.253417121979999993e-01
4.393269413449999994e-01 1.123614463297891275e+00 2.209302325581395388e-01 1.175124778241873447e+00 4.393269413449999994e-01 1.123614463297891275e+00 -1.202701763720000067e-01
4.419101398099999911e-01 1.123592463330673752e+00 2.222222222222222099e-01 1.174559129492065646e+00 4.419101398099999911e-01 1.123592463330673752e+00 -1.151928383860000016e-01
4.444932795109999835e-01 1.123442835970319909e+00 2.235142118863049088e-01 1.174003163097653957e+00 4.444932795109999835e-01 1.123442835970319909e+00 -1.101099674669999973e-01
4.470763514150000173e-01 1.123378934051052047e+00 2.248062015503875799e-01 1.173456809016628632e+00 4.470763514150000173e-01 1.123378934051052047e+00 -1.050218328429999987e-01
4.496593464529999862e-01 1.123189651803429667e+00 2.260981912144702510e-01 1.172919996972607182e+00 4.496593464529999862e-01 1.123189651803429667e+00 -9.992870373999999944e-02
4.522422555319999815e-01 1.123011919905041012e+00 2.273901808785529777e-01 1.172392656459885885e+00 4.522422555319999815e-01 1.123011919905041012e+00 -9.483084938579999790e-02
4.548250695650000175e-01 1.122948264823866671e+00 2.286821705426356488e-01 1.171874716748510625e+00 4.548250695650000175e-01 1.122948264823866671e+00 -8.972853900730000387e-02
4.574077794909999772e-01 1.122904646489354841e+00 2.299741602067183477e-01 1.171366106889366820e+00 4.574077794909999772e-01 1.122904646489354841e+00 -8.462204183150000281e-02
4.599903762909999805e-01 1.122716334469795463e+00 2.312661498708010188e-01 1.170866755719298213e+00 4.599903762909999805e-01 1.122716334469795463e+00 -7.951162708539999402e-02
4.625728510170000196e-01 1.122631801530168172e+00 2.325581395348837177e-01 1.170376591866240990e+00 4.625728510170000196e-01 1.122631801530168172e+00 -7.439756399579999790e-02
4.651551948090000277e-01 1.122479269133901392e+00 2.338501291989663888e-01 1.169895543754382983e+00 4.651551948090000277e-01 1.122479269133901392e+00 -6.928012178969999990e-02
4.677373989160000245e-01 1.122302767632362253e+00 2.351421188630490600e-01 1.169423539609343754e+00 4.677373989160000245e-01 1.122302767632362253e+00 -6.415956969399999599e-02
4.703194547230000189e-01 1.122185471898797360e+00 2.364341085271317866e-01 1.168960507463375986e+00 4.703194547230000189e-01 1.122185471898797360e+00 -5.903617693540000322e-02
4.729013537639999987e-01 1.122063252807480094e+00 2.377260981912144577e-01 1.168506375160588862e+00 4.729013537639999987e-01 1.122063252807480094e+00 -5.391021274079999676e-02
4.754830877519999888e-01 1.121973563489478964e+00 2.390180878552971566e-01 1.168061070362190756e+00 4.754830877519999888e-01 1.121973563489478964e+00 -4.878194633699999699e-02
4.780646485969999859e-01 1.121834180307044626e+00 2.403100775193798277e-01 1.167624520551757028e+00 4.780646485969999859e-01 1.121834180307044626e+00 -4.365164695059999683e-02
4.806460284240000047e-01 1.121763600336097566e+00 2.416020671834625266e-01 1.167196653040513121e+00 4.806460284240000047e-01 1.121763600336097566e+00 -3.851958380840000279e-02
4.832272196010000131e-01 1.121651166944219069e+00 2.428940568475451978e-01 1.166777394972643656e+00 4.832272196010000131e-01 1.121651166944219069e+00 -3.338602613700000082e-02
4.858082147580000121e-01 1.121686484477615764e+00 2.441860465116279244e-01 1.166366673330619941e+00 4.858082147580000121e-01 1.121686484477615764e+00 -2.825124316300000119e-02
4.883890068069999812e-01 1.121849797387837633e+00 2.454780361757105955e-01 1.165964414940546146e+00 4.883890068069999812e-01 1.121849797387837633e+00 -2.311550411300000024e-02
4.909695889660000145e-01 1.121990043336960063e+00 2.467700258397932667e-01 1.165570546477529446e+00 4.909695889660000145e-01 1.121990043336960063e+00 -1.797907821360000130e-02
4.935499547789999886e-01 1.122062086951090665e+00 2.480620155038759655e-01 1.165184994471067492e+00 4.935499547789999886e-01 1.122062086951090665e+00 -1.284223469119999926e-02
4.961300981389999976e-01 1.122302489512555068e+00 2.493540051679586367e-01 1.164807685310455643e+00 4.961300981389999976e-01 1.122302489512555068e+00 -7.705242772400000030e-03
4.987100133099999777e-01 1.122704053298363869e+00 2.506459948320413078e-01 1.164438545250215951e+00 4.987100133099999777e-01 1.122704053298363869e+00 -2.568371683599999806e-03
5.012960363170000377e-01 1.122660610093042965e+00 2.519379844961239789e-01 1.164077500415543032e+00 5.012960363170000377e-01 1.122660610093042965e+00 2.580762759800000160e-03
5.038882393920000036e-01 1.122057271579564919e+00 2.532299741602067056e-01 1.163724476807771469e+00 5.038882393920000036e-01 1.122057271579564919e+00 7.742097468269999901e-03
5.064803549569999452e-01 1.121746863980195963e+00 2.545219638242893767e-01 1.163379400309858980e+00 5.064803549569999452e-01 1.121746863980195963e+00 1.290291802929999926e-02
5.090723807729999884e-01 1.121586779186189098e+00 2.558139534883721034e-01 1.163042196691892460e+00 5.090723807729999884e-01 1.121586779186189098e+00 1.806295939230000147e-02
5.116643141790000460e-01 1.121317614156351228e+00 2.571059431524547745e-01 1.162712791616608010e+00 5.116643141790000460e-01 1.121317614156351228e+00 2.322195650689999960e-02
5.142561521120000423e-01 1.121110310087326090e+00 2.583979328165374456e-01 1.162391110644932279e+00 5.142561521120000423e-01 1.121110310087326090e+00 2.837964432240000154e-02
5.168478911280000032e-01 1.121171940238422371e+00 2.596899224806201167e-01 1.162077079241540689e+00 5.168478911280000032e-01 1.121171940238422371e+00 3.353575778850000078e-02
5.194395274240000138e-01 1.121241148064450410e+00 2.609819121447028434e-01 1.161770622780432527e+00 5.194395274240000138e-01 1.121241148064450410e+00 3.869003185429999853e-02
5.220310568560000419e-01 1.121423458044223498e+00 2.622739018087855145e-01 1.161471666550523807e+00 5.220310568560000419e-01 1.121423458044223498e+00 4.384220146940000229e-02
5.246224749650000296e-01 1.121615995208137706e+00 2.635658914728681856e-01 1.161180135761257670e+00 5.246224749650000296e-01 1.121615995208137706e+00 4.899200158300000274e-02
5.272137769939999608e-01 1.121883497047752920e+00 2.648578811369509123e-01 1.160895955548230774e+00 5.272137769939999608e-01 1.121883497047752920e+00 5.413916714440000083e-02
5.298049579110000185e-01 1.122106440578559017e+00 2.661498708010335834e-01 1.160619050978836109e+00 5.298049579110000185e-01 1.122106440578559017e+00 5.928343310289999751e-02
5.323960124280000539e-01 1.122327900785596855e+00 2.674418604651162545e-01 1.160349347057922476e+00 5.323960124280000539e-01 1.122327900785596855e+00 6.442453440770000428e-02
5.349869350239999655e-01 1.122564332611719617e+00 2.687338501291989257e-01 1.160086768733467721e+00 5.349869350239999655e-01 1.122564332611719617e+00 6.956220600800000486e-02
5.375777199669999895e-01 1.122662354912683957e+00 2.700258397932816523e-01 1.159831240902270633e+00 5.375777199669999895e-01 1.122662354912683957e+00 7.469618285300000382e-02
5.401683613309999910e-01 1.122925364240801027e+00 2.713178294573643234e-01 1.159582688415654372e+00 5.401683613309999910e-01 1.122925364240801027e+00 7.982619989170000596e-02
5.427588530200000427e-01 1.123259040292707844e+00 2.726098191214469946e-01 1.159341036085187238e+00 5.427588530200000427e-01 1.123259040292707844e+00 8.495199207320000556e-02
5.453491887910000280e-01 1.123548079022487878e+00 2.739018087855297212e-01 1.159106208688415185e+00 5.453491887910000280e-01 1.123548079022487878e+00 9.007329434670000023e-02
5.479393622699999522e-01 1.123706678765882705e+00 2.751937984496123923e-01 1.158878130974611453e+00 5.479393622699999522e-01 1.123706678765882705e+00 9.518984166110000533e-02
5.505293669759999675e-01 1.123894337418322786e+00 2.764857881136950635e-01 1.158656727670536846e+00 5.505293669759999675e-01 1.123894337418322786e+00 1.003013689649999984e-01
5.531191963410000412e-01 1.124204105424534195e+00 2.777777777777777901e-01 1.158441923486213554e+00 5.531191963410000412e-01 1.124204105424534195e+00 1.054076112080000044e-01
5.557088437339999798e-01 1.124734079342498916e+00 2.790697674418604612e-01 1.158233643120714307e+00 5.557088437339999798e-01 1.124734079342498916e+00 1.105083033389999969e-01
5.582983024790000304e-01 1.125064254042497103e+00 2.803617571059431324e-01 1.158031811267959732e+00 5.582983024790000304e-01 1.125064254042497103e+00 1.156031803069999947e-01
5.608875658740000159e-01 1.125518415556574059e+00 2.816537467700258035e-01 1.157836352622531706e+00 5.608875658740000159e-01 1.125518415556574059e+00 1.206919770599999969e-01
5.634766272190000480e-01 1.125954096360132661e+00 2.829457364341085301e-01 1.157647191885494919e+00 5.634766272190000480e-01 1.125954096360132661e+00 1.257744285469999945e-01
5.660654798299999957e-01 1.126584919286955699e+00 2.842377260981912013e-01 1.157464253770232654e+00 5.660654798299999957e-01 1.126584919286955699e+00 1.308502697180000118e-01
5.686541170640000420e-01 1.127334505930753128e+00 2.855297157622739279e-01 1.157287463008290107e+00 5.686541170640000420e-01 1.127334505930753128e+00 1.359192355199999869e-01
5.712425323399999977e-01 1.127809294788507000e+00 2.868217054263565990e-01 1.157116744355229931e+00 5.712425323399999977e-01 1.127809294788507000e+00 1.409810609019999939e-01
5.738307191570000132e-01 1.128368492652867427e+00 2.881136950904392702e-01 1.156952022596496432e+00 5.738307191570000132e-01 1.128368492652867427e+00 1.460354808140000016e-01
5.764186711200000035e-01 1.128548553718639269e+00 2.894056847545219413e-01 1.156793222553291756e+00 5.764186711200000035e-01 1.128548553718639269e+00 1.510822302039999954e-01
5.790063819570000492e-01 1.128650305434594658e+00 2.906976744186046124e-01 1.156640269088456519e+00 5.790063819570000492e-01 1.128650305434594658e+00 1.561210440199999883e-01
5.815938455410000207e-01 1.128551035919766576e+00 2.919896640826873391e-01 1.156493087112361762e+00 5.815938455410000207e-01 1.128551035919766576e+00 1.611516572109999990e-01
5.841810559140000469e-01 1.128844689508632149e+00 2.932816537467700102e-01 1.156351601588809563e+00 5.841810559140000469e-01 1.128844689508632149e+00 1.661738047259999906e-01
5.867680073030000498e-01 1.129087965163471763e+00 2.945736434108527368e-01 1.156215737540938315e+00 5.867680073030000498e-01 1.129087965163471763e+00 1.711872215119999985e-01
5.893546941470000355e-01 1.129678919697103989e+00 2.958656330749354080e-01 1.156085420057138213e+00 5.893546941470000355e-01 1.129678919697103989e+00 1.761916425189999913e-01
5.919411111129999625e-01 1.130302506034707166e+00 2.971576227390180791e-01 1.155960574296968746e+00 5.919411111129999625e-01 1.130302506034707166e+00 1.811868026950000099e-01
5.945272531209999656e-01 1.130850417414339004e+00 2.984496124031007502e-01 1.155841125497089283e+00 5.945272531209999656e-01 1.130850417414339004e+00 1.861724369880000118e-01
5.971131153630000465e-01 1.131253163261677797e+00 2.997416020671834214e-01 1.155726998977186115e+00 5.971131153630000465e-01 1.131253163261677797e+00 1.911482803469999880e-01
5.996986933250000318e-01 1.131730845885986936e+00 3.010335917312661480e-01 1.155618120145912808e+00 5.996986933250000318e-01 1.131730845885986936e+00 1.961140677200000071e-01
6.022839828089999736e-01 1.132230242484928429e+00 3.023255813953488191e-01 1.155514414506830345e+00 6.022839828089999736e-01 1.132230242484928429e+00 2.010695340549999988e-01
6.048689799530000410e-01 1.132624708604089703e+00 3.036175710594315458e-01 1.155415807664352146e+00 6.048689799530000410e-01 1.132624708604089703e+00 2.060144143010000095e-01
6.074536812520000550e-01 1.132904436037949214e+00 3.049095607235142169e-01 1.155322225329692865e+00 6.074536812520000550e-01 1.132904436037949214e+00 2.109484434049999912e-01
6.100380835830000459e-01 1.133388772274333434e+00 3.062015503875968880e-01 1.155233593326819630e+00 6.100380835830000459e-01 1.133388772274333434e+00 2.158713563169999961e-01
6.126221842190000544e-01 1.134043698032151992e+00 3.074935400516795592e-01 1.155149837598407503e+00 6.126221842190000544e-01 1.134043698032151992e+00 2.207828879829999980e-01
6.152059808590000234e-01 1.134735119210557253e+00 3.087855297157622303e-01 1.155070884211793825e+00 6.152059808590000234e-01 1.134735119210557253e+00 2.256827733529999935e-01
6.177894716430000210e-01 1.135429056852309326e+00 3.100775193798449569e-01 1.154996659364936118e+00 6.177894716430000210e-01 1.135429056852309326e+00 2.305707473739999902e-01
6.203726551760000429e-01 1.136165646619841985e+00 3.113695090439276281e-01 1.154927089392369099e+00 6.203726551760000429e-01 1.136165646619841985e+00 2.354465449940000010e-01
6.229555305489999917e-01 1.137034662802765883e+00 3.126614987080103547e-01 1.154862100771164801e+00 6.229555305489999917e-01 1.137034662802765883e+00 2.403099011619999892e-01
6.255380973609999673e-01 1.137901450002461345e+00 3.139534883720930258e-01 1.154801620126888473e+00 6.255380973609999673e-01 1.137901450002461345e+00 2.451605508240000120e-01
6.281203557379999580e-01 1.138762759157589732e+00 3.152454780361756970e-01 1.154745574239555816e+00 6.281203557379999580e-01 1.138762759157589732e+00 2.499982289309999883e-01
6.307023095799999535e-01 1.139722212256935263e+00 3.165374677002583681e-01 1.154693890049589111e+00 6.307023095799999535e-01 1.139722212256935263e+00 2.548226764309999837e-01
6.332839599459999524e-01 1.140558607970512561e+00 3.178294573643410392e-01 1.154646494663770673e+00 6.332839599459999524e-01 1.140558607970512561e+00 2.596336278879999848e-01
6.358653052680000028e-01 1.141280619540287145e+00 3.191214470284237659e-01 1.154603315361192095e+00 6.358653052680000028e-01 1.141280619540287145e+00 2.644308118640000260e-01
6.384463480030000415e-01 1.141779910279603349e+00 3.204134366925064370e-01 1.154564279599203047e+00 6.384463480030000415e-01 1.141779910279603349e+00 2.692139633100000262e-01
6.410270912429999468e-01 1.142334052819965917e+00 3.217054263565891636e-01 1.154529315019356073e+00 6.410270912429999468e-01 1.142334052819965917e+00 2.739828171800000045e-01
6.436075387399999848e-01 1.142910957077930112e+00 3.229974160206718348e-01 1.154498349453343620e+00 6.436075387399999848e-01 1.142910957077930112e+00 2.787371084249999909e-01
6.461876949239999668e-01 1.143421141351111281e+00 3.242894056847545059e-01 1.154471310928934180e+00 6.461876949239999668e-01 1.143421141351111281e+00 2.834765719990000044e-01
6.487675649240000064e-01 1.144003478984127797e+00 3.255813953488372325e-01 1.154448127675900881e+00 6.487675649240000064e-01 1.144003478984127797e+00 2.882009428530000195e-01
6.513471545940000551e-01 1.144637089127142904e+00 3.268733850129198482e-01 1.154428728131944526e+00 6.513471545940000551e-01 1.144637089127142904e+00 2.929099559419999776e-01
6.539264705280000145e-01 1.145409440216139885e+00 3.281653746770025748e-01 1.154413040948609304e+00 6.539264705280000145e-01 1.145409440216139885e+00 2.976033462189999756e-01
6.565055200880000053e-01 1.146077242112543360e+00 3.294573643410852459e-01 1.154400994997192509e+00 6.565055200880000053e-01 1.146077242112543360e+00 3.022808486369999992e-01
6.590843114219999688e-01 1.146712313353347001e+00 3.307493540051679726e-01 1.154392519374643822e+00 6.590843114219999688e-01 1.146712313353347001e+00 3.069421981489999784e-01
6.616628534840000020e-01 1.147233296646269940e+00 3.320413436692506437e-01 1.154387543409460148e+00 6.616628534840000020e-01 1.147233296646269940e+00 3.115871297100000215e-01
6.642411560590000263e-01 1.147923183092620869e+00 3.333333333333333148e-01 1.154385996667565362e+00 6.642411560590000263e-01 1.147923183092620869e+00 3.162153782739999808e-01
6.668192297820000336e-01 1.148666542989337902e+00 3.346253229974160415e-01 1.154387808958187822e+00 6.668192297820000336e-01 1.148666542989337902e+00 3.208266787940000087e-01
6.693970861619999990e-01 1.149195153518979051e+00 3.359173126614986571e-01 1.154392910339719913e+00 6.693970861619999990e-01 1.149195153518979051e+00 3.254207662260000244e-01
6.719747375979999715e-01 1.149798889987089456e+00 3.372093023255813837e-01 1.154401231125572913e+00 6.719747375979999715e-01 1.149798889987089456e+00 3.299973755239999917e-01
6.745521974070000093e-01 1.150247038134914357e+00 3.385012919896640549e-01 1.154412701890015880e+00 6.745521974070000093e-01 1.150247038134914357e+00 3.345562416430000185e-01
6.771294798410000260e-01 1.150641053458012042e+00 3.397932816537467815e-01 1.154427253474004766e+00 6.771294798410000260e-01 1.150641053458012042e+00 3.390970995379999908e-01
6.797066001089999698e-01 1.150983800075606966e+00 3.410852713178294526e-01 1.154444816990997547e+00 6.797066001089999698e-01 1.150983800075606966e+00 3.436196841640000166e-01
6.822835743999999814e-01 1.151453167986147719e+00 3.423772609819121238e-01 1.154465323832756241e+00 6.822835743999999814e-01 1.151453167986147719e+00 3.481237304770000152e-01
6.848604199009999949e-01 1.151914245328824471e+00 3.436692506459948504e-01 1.154488705675136728e+00 6.848604199009999949e-01 1.151914245328824471e+00 3.526089734319999835e-01
6.874371548209999849e-01 1.152474889032197636e+00 3.449612403100774660e-01 1.154514894483858134e+00 6.874371548209999849e-01 1.152474889032197636e+00 3.570751479850000076e-01
6.900137984109999678e-01 1.153069743021940319e+00 3.462532299741601927e-01 1.154543822520265550e+00 6.900137984109999678e-01 1.153069743021940319e+00 3.615219890929999846e-01
6.925903709840000033e-01 1.153683549680943887e+00 3.475452196382429193e-01 1.154575422347068114e+00 6.925903709840000033e-01 1.153683549680943887e+00 3.659492317120000004e-01
6.951668939370000411e-01 1.154381771043779814e+00 3.488372093023255349e-01 1.154609626834067093e+00 6.951668939370000411e-01 1.154381771043779814e+00 3.703566107969999965e-01
6.977433897720000111e-01 1.154757450754778203e+00 3.501291989664082616e-01 1.154646369163862207e+00 6.977433897720000111e-01 1.154757450754778203e+00 3.747438613060000145e-01
7.003198821160000476e-01 1.155278987652178735e+00 3.514211886304909327e-01 1.154685582837544411e+00 7.003198821160000476e-01 1.155278987652178735e+00 3.791107181949999738e-01
7.028963957410000463e-01 1.155872270015229963e+00 3.527131782945736593e-01 1.154727201680364912e+00 7.028963957410000463e-01 1.155872270015229963e+00 3.834569164220000270e-01
7.054729565880000219e-01 1.156499494005774009e+00 3.540051679586562750e-01 1.154771159847390871e+00 7.054729565880000219e-01 1.156499494005774009e+00 3.877821909440000159e-01
7.080495917800000427e-01 1.157220017242572618e+00 3.552971576227390016e-01 1.154817391829137119e+00 7.080495917800000427e-01 1.157220017242572618e+00 3.920862767170000263e-01
7.106263296529999884e-01 1.158094567063567393e+00 3.565891472868217282e-01 1.154865832457177666e+00 7.106263296529999884e-01 1.158094567063567393e+00 3.963689087010000001e-01
7.132031997640000398e-01 1.159006053286754767e+00 3.578811369509043439e-01 1.154916416909741450e+00 7.132031997640000398e-01 1.159006053286754767e+00 4.006298218520000232e-01
7.157802329210000147e-01 1.159816391776082645e+00 3.591731266149870705e-01 1.154969080717277219e+00 7.157802329210000147e-01 1.159816391776082645e+00 4.048687511290000041e-01
7.183574611980000357e-01 1.160759173560363511e+00 3.604651162790697416e-01 1.155023759768005975e+00 7.183574611980000357e-01 1.160759173560363511e+00 4.090854314899999844e-01
7.209349179549999764e-01 1.161817719481668787e+00 3.617571059431524683e-01 1.155080390313444560e+00 7.209349179549999764e-01 1.161817719481668787e+00 4.132795978939999837e-01
7.235126378589999963e-01 1.162909611288272416e+00 3.630490956072350839e-01 1.155138908973905698e+00 7.235126378589999963e-01 1.162909611288272416e+00 4.174509852980000102e-01
7.260906569010000533e-01 1.163994865685222146e+00 3.643410852713178105e-01 1.155199252743977834e+00 7.260906569010000533e-01 1.163994865685222146e+00 4.215993286620000058e-01
7.286690124179999728e-01 1.165261853480922261e+00 3.656330749354005372e-01 1.155261358997975663e+00 7.286690124179999728e-01 1.165261853480922261e+00 4.257243629449999900e-01
7.312477431089999813e-01 1.166541908684272100e+00 3.669250645994831528e-01 1.155325165495369122e+00 7.312477431089999813e-01 1.166541908684272100e+00 4.298258231059999823e-01
7.338268890569999980e-01 1.167814369485417725e+00 3.682170542635658794e-01 1.155390610386183292e+00 7.338268890569999980e-01 1.167814369485417725e+00 4.339034441049999802e-01
7.364064917429999912e-01 1.169002124311713686e+00 3.695090439276485506e-01 1.155457632216374098e+00 7.364064917429999912e-01 1.169002124311713686e+00 4.379569609000000252e-01
7.389865940690000246e-01 1.170214090806416918e+00 3.708010335917312772e-01 1.155526169933174696e+00 7.389865940690000246e-01 1.170214090806416918e+00 4.419861084530000150e-01
7.415672403730000362e-01 1.171500385663307497e+00 3.720930232558138928e-01 1.155596162890415446e+00 7.415672403730000362e-01 1.171500385663307497e+00 4.459906217219999913e-01
7.441484764479999736e-01 1.172725790565207760e+00 3.733850129198966195e-01 1.155667550853815673e+00 7.441484764479999736e-01 1.172725790565207760e+00 4.499702356690000182e-01
7.467303495589999729e-01 1.173954965684570917e+00 3.746770025839793461e-01 1.155740274006243018e+00 7.467303495589999729e-01 1.173954965684570917e+00 4.539246852530000043e-01
7.493129084599999823e-01 1.175366811359642716e+00 3.759689922480619617e-01 1.155814272952948141e+00 7.493129084599999823e-01 1.175366811359642716e+00 4.578537054349999802e-01
7.518962034120000304e-01 1.176839572723761274e+00 3.772609819121446884e-01 1.155889488726765224e+00 7.518962034120000304e-01 1.176839572723761274e+00 4.617570311759999768e-01
7.544802861960000495e-01 1.178628162248301914e+00 3.785529715762273595e-01 1.155965862793282728e+00 7.544802861960000495e-01 1.178628162248301914e+00 4.656343974370000249e-01
7.570652101350000551e-01 1.180847841447145496e+00 3.798449612403100861e-01 1.156043337055983056e+00 7.570652101350000551e-01 1.180847841447145496e+00 4.694855391789999888e-01
7.596473203870000024e-01 1.181658332962059132e+00 3.811369509043927573e-01 1.156121853861348248e+00 7.596473203870000024e-01 1.181658332962059132e+00 4.733161889129999800e-01
7.622261191129999780e-01 1.181182654105149332e+00 3.824289405684754284e-01 1.156201356003935476e+00 7.622261191129999780e-01 1.181182654105149332e+00 4.771243447979999774e-01
7.648047913479999460e-01 1.181270324331708865e+00 3.837209302325581550e-01 1.156281786731418126e+00 7.648047913479999460e-01 1.181270324331708865e+00 4.809020227499999911e-01
7.673833385660000506e-01 1.181917033487700941e+00 3.850129198966407706e-01 1.156363089749591122e+00 7.673833385660000506e-01 1.181917033487700941e+00 4.846489883369999863e-01
7.699617612739999561e-01 1.182802770925478475e+00 3.863049095607234973e-01 1.156445209227343396e+00 7.699617612739999561e-01 1.182802770925478475e+00 4.883650071249999725e-01
7.725400590609999840e-01 1.183787341625583522e+00 3.875968992248061684e-01 1.156528089801595716e+00 7.725400590609999840e-01 1.183787341625583522e+00 4.920498446839999818e-01
7.751182306370000274e-01 1.184825420900336379e+00 3.888888888888888951e-01 1.156611676582200765e+00 7.751182306370000274e-01 1.184825420900336379e+00 4.957032665800000237e-01
7.776962738870000225e-01 1.185933588104232328e+00 3.901808785529715662e-01 1.156695915156809029e+00 7.776962738870000225e-01 1.185933588104232328e+00 4.993250383799999748e-01
7.802741859120000401e-01 1.186985401930435557e+00 3.914728682170542373e-01 1.156780751595695378e+00 7.802741859120000401e-01 1.186985401930435557e+00 5.029149256520000222e-01
7.828519630779999794e-01 1.188205188916112487e+00 3.927648578811369640e-01 1.156866132456549900e+00 7.828519630779999794e-01 1.188205188916112487e+00 5.064726939610000311e-01
7.854296010600000377e-01 1.189408999063612526e+00 3.940568475452195796e-01 1.156952004789230770e+00 7.854296010600000377e-01 1.189408999063612526e+00 5.099981088749999669e-01
7.880070948899999816e-01 1.190607955133803131e+00 3.953488372093023062e-01 1.157038316140475809e+00 7.880070948899999816e-01 1.190607955133803131e+00 5.134909359599999501e-01
7.905844390039999947e-01 1.191847861855280799e+00 3.966408268733849773e-01 1.157125014558578524e+00 7.905844390039999947e-01 1.191847861855280799e+00 5.169509407829999681e-01
7.931616272839999704e-01 1.193152536090931637e+00 3.979328165374677040e-01 1.157212048598020626e+00 7.931616272839999704e-01 1.193152536090931637e+00 5.203778889079999637e-01
7.957386531079999603e-01 1.194468750730825368e+00 3.992248062015503751e-01 1.157299367324067685e+00 7.957386531079999603e-01 1.194468750730825368e+00 5.237715459030000131e-01
7.983155093949999559e-01 1.195925721981648149e+00 4.005167958656330462e-01 1.157386920317319712e+00 7.983155093949999559e-01 1.195925721981648149e+00 5.271316773319999482e-01
8.008921886530000478e-01 1.197499611592122370e+00 4.018087855297157729e-01 1.157474657678224883e+00 8.008921886530000478e-01 1.197499611592122370e+00 5.304580487619999785e-01
8.034686830210000519e-01 1.199108435096490233e+00 4.031007751937983885e-01 1.157562530031546855e+00 8.034686830210000519e-01 1.199108435096490233e+00 5.337504257570000465e-01
8.060449843200000464e-01 1.200812801175385358e+00 4.043927648578811151e-01 1.157650488530792554e+00 8.060449843200000464e-01 1.200812801175385358e+00 5.370085738819999621e-01
8.086210840940000200e-01 1.202499559489312420e+00 4.056847545219638418e-01 1.157738484862595341e+00 8.086210840940000200e-01 1.202499559489312420e+00 5.402322587029999568e-01
8.111969736620000537e-01 1.204125842032496951e+00 4.069767441860465129e-01 1.157826471251053979e+00 8.111969736620000537e-01 1.204125842032496951e+00 5.434212457849999511e-01
8.137726441599999472e-01 1.205907506183204969e+00 4.082687338501291840e-01 1.157914400462028093e+00 8.137726441599999472e-01 1.205907506183204969e+00 5.465753006900000432e-01
8.163480865890000437e-01 1.207636383112374201e+00 4.095607235142118552e-01 1.158002225807390762e+00 8.163480865890000437e-01 1.207636383112374201e+00 5.496941889849999985e-01
8.189232918609999912e-01 1.209480353358085347e+00 4.108527131782945818e-01 1.158089901149229828e+00 8.189232918609999912e-01 1.209480353358085347e+00 5.527776762330000038e-01
8.214982508439999664e-01 1.211228882970182053e+00 4.121447028423771974e-01 1.158177380904012566e+00 8.214982508439999664e-01 1.211228882970182053e+00 5.558255279989999798e-01
8.240729544110000360e-01 1.213240277674038969e+00 4.134366925064599241e-01 1.158264620046693727e+00 8.240729544110000360e-01 1.213240277674038969e+00 5.588375098450000245e-01
8.266473934850000482e-01 1.215265970446181010e+00 4.147286821705426507e-01 1.158351574114785842e+00 8.266473934850000482e-01 1.215265970446181010e+00 5.618133873359999475e-01
8.292215590829999927e-01 1.217256409194718891e+00 4.160206718346253218e-01 1.158438199212375563e+00 8.292215590829999927e-01 1.217256409194718891e+00 5.647529260339999579e-01
8.317954423660000041e-01 1.219185192960957176e+00 4.173126614987079930e-01 1.158524452014094708e+00 8.317954423660000041e-01 1.219185192960957176e+00 5.676558915039999764e-01
8.343690346850000106e-01 1.221105051096760485e+00 4.186046511627906641e-01 1.158610289769044677e+00 8.343690346850000106e-01 1.221105051096760485e+00 5.705220493079999899e-01
8.369423276230000264e-01 1.222978410396923232e+00 4.198966408268733908e-01 1.158695670304668024e+00 8.369423276230000264e-01 1.222978410396923232e+00 5.733511650089999634e-01
8.395153130479999781e-01 1.224659137222252392e+00 4.211886304909560064e-01 1.158780552030576061e+00 8.395153130479999781e-01 1.224659137222252392e+00 5.761430041699999727e-01
8.420879831559999751e-01 1.226482974154000649e+00 4.224806201550387330e-01 1.158864893942319396e+00 8.420879831559999751e-01 1.226482974154000649e+00 5.788973323530000048e-01
8.446603305150000018e-01 1.228399142673811228e+00 4.237726098191214597e-01 1.158948655625114954e+00 8.446603305150000018e-01 1.228399142673811228e+00 5.816139151210000247e-01
8.472323481179999671e-01 1.230332609540752520e+00 4.250645994832041308e-01 1.159031797257518814e+00 8.472323481179999671e-01 1.230332609540752520e+00 5.842925180350000414e-01
8.498040294230000402e-01 1.232230855876707887e+00 4.263565891472868019e-01 1.159114279615049092e+00 8.498040294230000402e-01 1.232230855876707887e+00 5.869329066580000198e-01
