5.698802435980000469e-01 1.104104092931253778e+00 2.854671280276816492e-01 1.117548863983084173e+00 5.698802435980000469e-01 1.104104092931253778e+00 1.037378881249999968e-01
5.732858657589999796e-01 1.104101210736410987e+00 2.871972318339099939e-01 1.117485604714368419e+00 5.732858657589999796e-01 1.104101210736410987e+00 1.087284934970000061e-01
5.766910836569999477e-01 1.103966119490505493e+00 2.889273356401383941e-01 1.117429287634621904e+00 5.766910836569999477e-01 1.103966119490505493e+00 1.137092113320000014e-01
5.800958829969999897e-01 1.103920250248994428e+00 2.906574394463667388e-01 1.117379780646443832e+00 5.800958829969999897e-01 1.103920250248994428e+00 1.186795887860000037e-01
5.835002499260000253e-01 1.103829807016527109e+00 2.923875432525951390e-01 1.117336951810359080e+00 5.835002499260000253e-01 1.103829807016527109e+00 1.236391730109999976e-01
5.869041711179999732e-01 1.103881889954422491e+00 2.941176470588234837e-01 1.117300669362767840e+00 5.869041711179999732e-01 1.103881889954422491e+00 1.285875111620000122e-01
5.903076338580000026e-01 1.104055914636095315e+00 2.958477508650518839e-01 1.117270801733915908e+00 5.903076338580000026e-01 1.104055914636095315e+00 1.335241503919999961e-01
5.937106261229999626e-01 1.104204598938093529e+00 2.975778546712802841e-01 1.117247217565869422e+00 5.937106261229999626e-01 1.104204598938093529e+00 1.384486378539999951e-01
5.971131366680000330e-01 1.104328377110152637e+00 2.993079584775086288e-01 1.117229785730504465e+00 5.971131366680000330e-01 1.104328377110152637e+00 1.433605207030000106e-01
6.005151551099999763e-01 1.104548855240379268e+00 3.010380622837370290e-01 1.117218375347502901e+00 6.005151551099999763e-01 1.104548855240379268e+00 1.482593460920000050e-01
6.039166720099999885e-01 1.105015613446305611e+00 3.027681660899653737e-01 1.117212855802351967e+00 6.039166720099999885e-01 1.105015613446305611e+00 1.531446611739999963e-01
6.073176789590000180e-01 1.105420820408979488e+00 3.044982698961937739e-01 1.117213096764346547e+00 6.073176789590000180e-01 1.105420820408979488e+00 1.580160131020000025e-01
6.107181686589999714e-01 1.105742310080062074e+00 3.062283737024221186e-01 1.117218968204592322e+00 6.107181686589999714e-01 1.105742310080062074e+00 1.628729490309999972e-01
6.141181350109999881e-01 1.106061009160418163e+00 3.079584775086504633e-01 1.117230340414004042e+00 6.141181350109999881e-01 1.106061009160418163e+00 1.677150161119999872e-01
6.175175731959999803e-01 1.106422903186583540e+00 3.096885813148788635e-01 1.117247084021300241e+00 6.175175731959999803e-01 1.106422903186583540e+00 1.725417614989999959e-01
6.209164797620000398e-01 1.106839997240397722e+00 3.114186851211072637e-01 1.117269070010988408e+00 6.209164797620000398e-01 1.106839997240397722e+00 1.773527323450000137e-01
6.243148527049999785e-01 1.107344885374065058e+00 3.131487889273356084e-01 1.117296169741339940e+00 6.243148527049999785e-01 1.107344885374065058e+00 1.821474758030000030e-01
6.277126915570000465e-01 1.107819889759196208e+00 3.148788927335640087e-01 1.117328254962349998e+00 6.277126915570000465e-01 1.107819889759196208e+00 1.869255390260000094e-01
6.311559037170000330e-01 1.108175975088323550e+00 3.166089965397924089e-01 1.117365197833683599e+00 6.311559037170000330e-01 1.108175975088323550e+00 1.917505722379999888e-01
6.346444772910000420e-01 1.108683638181108710e+00 3.183391003460207536e-01 1.117406870942600161e+00 6.346444772910000420e-01 1.108683638181108710e+00 1.966216276880000113e-01
6.381324961950000096e-01 1.109170662290544618e+00 3.200692041522490983e-01 1.117453147321857410e+00 6.381324961950000096e-01 1.109170662290544618e+00 2.014736356930000027e-01
6.416199675999999519e-01 1.109560259842055530e+00 3.217993079584774985e-01 1.117503900467589961e+00 6.416199675999999519e-01 1.109560259842055530e+00 2.063061056970000029e-01
6.451069008590000209e-01 1.109885195610889053e+00 3.235294117647058987e-01 1.117559004357159047e+00 6.451069008590000209e-01 1.109885195610889053e+00 2.111185471429999905e-01
6.485933076100000028e-01 1.109954171927984845e+00 3.252595155709341879e-01 1.117618333466973812e+00 6.485933076100000028e-01 1.109954171927984845e+00 2.159104694719999884e-01
6.520792018659999911e-01 1.110029273345600753e+00 3.269896193771625881e-01 1.117681762790277977e+00 6.520792018659999911e-01 1.110029273345600753e+00 2.206813821299999923e-01
6.555646001149999513e-01 1.110272151329448675e+00 3.287197231833909883e-01 1.117749167854899417e+00 6.555646001149999513e-01 1.110272151329448675e+00 2.254307945590000029e-01
6.590495214179999950e-01 1.110315954108701764e+00 3.304498269896193885e-01 1.117820424740962215e+00 6.590495214179999950e-01 1.110315954108701764e+00 2.301582162059999936e-01
6.625339875010000101e-01 1.110384355818157642e+00 3.321799307958477332e-01 1.117895410098551645e+00 6.625339875010000101e-01 1.110384355818157642e+00 2.348631565139999988e-01
6.660180228600000030e-01 1.110670785957394990e+00 3.339100346020761334e-01 1.117974001165342068e+00 6.660180228600000030e-01 1.110670785957394990e+00 2.395451249299999918e-01
6.695016548459999939e-01 1.110939778685319457e+00 3.356401384083044781e-01 1.118056075784167325e+00 6.695016548459999939e-01 1.110939778685319457e+00 2.442036308989999904e-01
6.729849137719999819e-01 1.111318052040613624e+00 3.373702422145328228e-01 1.118141512420545158e+00 6.729849137719999819e-01 1.111318052040613624e+00 2.488381838690000014e-01
6.764678330029999520e-01 1.111621689434722171e+00 3.391003460207612230e-01 1.118230190180146355e+00 6.764678330029999520e-01 1.111621689434722171e+00 2.534482932870000260e-01
6.799504490550000169e-01 1.112011786949643977e+00 3.408304498269896232e-01 1.118321988826205038e+00 6.799504490550000169e-01 1.112011786949643977e+00 2.580334685990000043e-01
6.834328016880000245e-01 1.112332380874275772e+00 3.425605536332180234e-01 1.118416788796869232e+00 6.834328016880000245e-01 1.112332380874275772e+00 2.625932192550000099e-01
6.869149340029999662e-01 1.112737239633286190e+00 3.442906574394463126e-01 1.118514471222487261e+00 6.869149340029999662e-01 1.112737239633286190e+00 2.671270547030000220e-01
6.903968925369999843e-01 1.113171477216003513e+00 3.460207612456747128e-01 1.118614917942827081e+00 6.903968925369999843e-01 1.113171477216003513e+00 2.716344843919999974e-01
6.938787273569999581e-01 1.113469485893244793e+00 3.477508650519031130e-01 1.118718011524227229e+00 6.938787273569999581e-01 1.113469485893244793e+00 2.761150177719999821e-01
6.973604921539999779e-01 1.113769179970672374e+00 3.494809688581314577e-01 1.118823635276673611e+00 6.973604921539999779e-01 1.113769179970672374e+00 2.805681642930000219e-01
7.008422443370000421e-01 1.114223880428358848e+00 3.512110726643598579e-01 1.118931673270798344e+00 7.008422443370000421e-01 1.114223880428358848e+00 2.849934334049999962e-01
7.043240451269999758e-01 1.114653542688166077e+00 3.529411764705882026e-01 1.119042010354804439e+00 7.043240451269999758e-01 1.114653542688166077e+00 2.893903345600000176e-01
7.078059596479999716e-01 1.115120100857858176e+00 3.546712802768166028e-01 1.119154532171301231e+00 7.078059596479999716e-01 1.115120100857858176e+00 2.937583772089999989e-01
7.112880570170000416e-01 1.115530760944001720e+00 3.564013840830449475e-01 1.119269125174059853e+00 7.112880570170000416e-01 1.115530760944001720e+00 2.980970708049999751e-01
7.147704104380000478e-01 1.115944997591225230e+00 3.581314878892733478e-01 1.119385676644678806e+00 7.147704104380000478e-01 1.115944997591225230e+00 3.024059248000000033e-01
7.182530972920000423e-01 1.116424134297965720e+00 3.598615916955017480e-01 1.119504074709155361e+00 7.182530972920000423e-01 1.116424134297965720e+00 3.066844486470000075e-01
7.217361992209999633e-01 1.116750839129692086e+00 3.615916955017300372e-01 1.119624208354363493e+00 7.217361992209999633e-01 1.116750839129692086e+00 3.109321518000000006e-01
7.252198022250000431e-01 1.117153054900180242e+00 3.633217993079584374e-01 1.119745967444435886e+00 7.252198022250000431e-01 1.117153054900180242e+00 3.151485437129999956e-01
7.287039967380000149e-01 1.117650903848468769e+00 3.650519031141868376e-01 1.119869242737040249e+00 7.287039967380000149e-01 1.117650903848468769e+00 3.193331338400000052e-01
7.321888777239999868e-01 1.118267315500438341e+00 3.667820069204152378e-01 1.119993925899555931e+00 7.321888777239999868e-01 1.118267315500438341e+00 3.234854316379999761e-01
7.356745447539999594e-01 1.118905326525096555e+00 3.685121107266435825e-01 1.120119909525140178e+00 7.356745447539999594e-01 1.118905326525096555e+00 3.276049465599999988e-01
7.391611020939999888e-01 1.119751487857860273e+00 3.702422145328719272e-01 1.120247087148684262e+00 7.391611020939999888e-01 1.119751487857860273e+00 3.316911880649999755e-01
7.426486587830000152e-01 1.120585378333753379e+00 3.719723183391003274e-01 1.120375353262655915e+00 7.426486587830000152e-01 1.120585378333753379e+00 3.357436656069999747e-01
7.461373287150000477e-01 1.121446467111849588e+00 3.737024221453286721e-01 1.120504603332827198e+00 7.461373287150000477e-01 1.121446467111849588e+00 3.397618886450000097e-01
7.496272307169999927e-01 1.122391051161193642e+00 3.754325259515570723e-01 1.120634733813878681e+00 7.496272307169999927e-01 1.122391051161193642e+00 3.437453666349999937e-01
7.531184886270000378e-01 1.123631365924641523e+00 3.771626297577854725e-01 1.120765642164883946e+00 7.531184886270000378e-01 1.123631365924641523e+00 3.476936090369999732e-01
7.566112313649999699e-01 1.125314650185455179e+00 3.788927335640138727e-01 1.120897226864665974e+00 7.566112313649999699e-01 1.125314650185455179e+00 3.516061253080000060e-01
7.600894969770000120e-01 1.125709919489429778e+00 3.806228373702421619e-01 1.121029387427025847e+00 7.600894969770000120e-01 1.125709919489429778e+00 3.554760969419999972e-01
7.635523959140000372e-01 1.124975334168661245e+00 3.823529411764705621e-01 1.121162024415839120e+00 7.635523959140000372e-01 1.124975334168661245e+00 3.593009246289999847e-01
7.670150680880000182e-01 1.124751825085816836e+00 3.840830449826989623e-01 1.121295039460015408e+00 7.670150680880000182e-01 1.124751825085816836e+00 3.630843694149999967e-01
7.704775154730000297e-01 1.124974481303940177e+00 3.858131487889273070e-01 1.121428335268322529e+00 7.704775154730000297e-01 1.124974481303940177e+00 3.668260055359999772e-01
7.739397370270000298e-01 1.125394739034600633e+00 3.875432525951556517e-01 1.121561815644067872e+00 7.739397370270000298e-01 1.125394739034600633e+00 3.705254072299999923e-01
7.774017288919999880e-01 1.126086949290267425e+00 3.892733564013840519e-01 1.121695385499634545e+00 7.774017288919999880e-01 1.126086949290267425e+00 3.741821487309999750e-01
7.808634845990000128e-01 1.126877031359779346e+00 3.910034602076124521e-01 1.121828950870874086e+00 7.808634845990000128e-01 1.126877031359779346e+00 3.777958042760000135e-01
7.843249952699999916e-01 1.127854202427418295e+00 3.927335640138407968e-01 1.121962418931344629e+00 7.843249952699999916e-01 1.127854202427418295e+00 3.813659480989999850e-01
7.877862498150000059e-01 1.128929956182846750e+00 3.944636678200691970e-01 1.122095698006400299e+00 7.877862498150000059e-01 1.128929956182846750e+00 3.848921544339999889e-01
7.912472351389999714e-01 1.129954863816099664e+00 3.961937716262975973e-01 1.122228697587121182e+00 7.912472351389999714e-01 1.129954863816099664e+00 3.883739975159999913e-01
7.947079363400000318e-01 1.131157711707723612e+00 3.979238754325258864e-01 1.122361328344087861e+00 7.947079363400000318e-01 1.131157711707723612e+00 3.918110515780000025e-01
7.981683369149999985e-01 1.132353846052597923e+00 3.996539792387542867e-01 1.122493502140991861e+00 7.981683369149999985e-01 1.132353846052597923e+00 3.952028908529999773e-01
8.016284189550000328e-01 1.133689790159737143e+00 4.013840830449826869e-01 1.122625132048082897e+00 8.016284189550000328e-01 1.133689790159737143e+00 3.985490895739999817e-01
8.050881633530000414e-01 1.135112779448850029e+00 4.031141868512110871e-01 1.122756132355448688e+00 8.050881633530000414e-01 1.135112779448850029e+00 4.018492219729999926e-01
8.085475500040000263e-01 1.136477334681807783e+00 4.048442906574393763e-01 1.122886418586125812e+00 8.085475500040000263e-01 1.136477334681807783e+00 4.051028622810000090e-01
8.120065580040000119e-01 1.137834429548907345e+00 4.065743944636677765e-01 1.123015907509036237e+00 8.120065580040000119e-01 1.137834429548907345e+00 4.083095847300000081e-01
8.154651658570000183e-01 1.139251335561002776e+00 4.083044982698961767e-01 1.123144517151749344e+00 8.154651658570000183e-01 1.139251335561002776e+00 4.114689635509999888e-01
8.189233516710000549e-01 1.140573710850777189e+00 4.100346020761245214e-01 1.123272166813066741e+00 8.189233516710000549e-01 1.140573710850777189e+00 4.145805729729999944e-01
8.223810933649999821e-01 1.141964559288155323e+00 4.117647058823529216e-01 1.123398777075425015e+00 8.223810933649999821e-01 1.141964559288155323e+00 4.176439872280000021e-01
8.258383688689999724e-01 1.143414097674704033e+00 4.134948096885813218e-01 1.123524269817115284e+00 8.258383688689999724e-01 1.143414097674704033e+00 4.206587805429999882e-01
8.292951563260000380e-01 1.144965639644042854e+00 4.152249134948097220e-01 1.123648568224317579e+00 8.292951563260000380e-01 1.144965639644042854e+00 4.236245271490000075e-01
8.327514342970000483e-01 1.146502638376539318e+00 4.169550173010380112e-01 1.123771596802947803e+00 8.327514342970000483e-01 1.146502638376539318e+00 4.265408012729999809e-01
8.362071819580000342e-01 1.148041100071240272e+00 4.186851211072664114e-01 1.123893281390310639e+00 8.362071819580000342e-01 1.148041100071240272e+00 4.294071771440000074e-01
8.396623793099999844e-01 1.149533975727230040e+00 4.204152249134948116e-01 1.124013549166561710e+00 8.396623793099999844e-01 1.149533975727230040e+00 4.322232289890000079e-01
8.431170073760000383e-01 1.151166178883033853e+00 4.221453287197231563e-01 1.124132328665972791e+00 8.431170073760000383e-01 1.151166178883033853e+00 4.349885310350000145e-01
8.465710484070000375e-01 1.152877159377791783e+00 4.238754325259515010e-01 1.124249549787999847e+00 8.465710484070000375e-01 1.152877159377791783e+00 4.377026575099999817e-01
8.500244860860000085e-01 1.154699601417080945e+00 4.256055363321799012e-01 1.124365143808148559e+00 8.500244860860000085e-01 1.154699601417080945e+00 4.403651826380000078e-01
8.534773057300000243e-01 1.156516123322101741e+00 4.273356401384083014e-01 1.124479043388636912e+00 8.534773057300000243e-01 1.156516123322101741e+00 4.429756806469999919e-01
8.569294944949999993e-01 1.158333014312706188e+00 4.290657439446366461e-01 1.124591182588857263e+00 8.569294944949999993e-01 1.158333014312706188e+00 4.455337257599999989e-01
8.603810415799999500e-01 1.160231540632920888e+00 4.307958477508650463e-01 1.124701496875622819e+00 8.603810415799999500e-01 1.160231540632920888e+00 4.480388922040000055e-01
8.638319384310000348e-01 1.162317139321090043e+00 4.325259515570934465e-01 1.124809923133210487e+00 8.638319384310000348e-01 1.162317139321090043e+00 4.504907542020000211e-01
8.672821789460000153e-01 1.164519287378683599e+00 4.342560553633217357e-01 1.124916399673191902e+00 8.672821789460000153e-01 1.164519287378683599e+00 4.528888859779999776e-01
8.707317596800000503e-01 1.166906253140920446e+00 4.359861591695501359e-01 1.125020866244044626e+00 8.707317596800000503e-01 1.166906253140920446e+00 4.552328617559999735e-01
8.741806800510000253e-01 1.169250008501587113e+00 4.377162629757785361e-01 1.125123264040554849e+00 8.741806800510000253e-01 1.169250008501587113e+00 4.575222557590000183e-01
8.776289425440000347e-01 1.171581398016197095e+00 4.394463667820069364e-01 1.125223535712996714e+00 8.776289425440000347e-01 1.171581398016197095e+00 4.597566422089999771e-01
8.810765608739999921e-01 1.174088846422376653e+00 4.411764705882352255e-01 1.125321625376093149e+00 8.810765608739999921e-01 1.174088846422376653e+00 4.619356002289999874e-01
8.845235431719999930e-01 1.176641133008774043e+00 4.429065743944636258e-01 1.125417478617755096e+00 8.845235431719999930e-01 1.176641133008774043e+00 4.640587031210000046e-01
8.879698932949999790e-01 1.179229316699264007e+00 4.446366782006920260e-01 1.125511042507595816e+00 8.879698932949999790e-01 1.179229316699264007e+00 4.661255193309999934e-01
8.914156280560000534e-01 1.181916453638991671e+00 4.463667820069203707e-01 1.125602265605221142e+00 8.914156280560000534e-01 1.181916453638991671e+00 4.681356231850000160e-01
8.948607683679999925e-01 1.184559755204830367e+00 4.480968858131487709e-01 1.125691097968288812e+00 8.948607683679999925e-01 1.184559755204830367e+00 4.700885890079999907e-01
8.983053394419999726e-01 1.187118368937670976e+00 4.498269896193771711e-01 1.125777491160342203e+00 8.983053394419999726e-01 1.187118368937670976e+00 4.719839911279999911e-01
9.017493709999999663e-01 1.189699529975610348e+00 4.515570934256055158e-01 1.125861398258409807e+00 9.017493709999999663e-01 1.189699529975610348e+00 4.738214038729999800e-01
9.051928974790000026e-01 1.192414278899370128e+00 4.532871972318338605e-01 1.125942773860374890e+00 9.051928974790000026e-01 1.192414278899370128e+00 4.756004015720000089e-01
9.086359582320000516e-01 1.195293692229625337e+00 4.550173010380622607e-01 1.126021574092107569e+00 9.086359582320000516e-01 1.195293692229625337e+00 4.773205585549999963e-01
9.120785977390000188e-01 1.198311314711975495e+00 4.567474048442906609e-01 1.126097756614363732e+00 9.120785977390000188e-01 1.198311314711975495e+00 4.789814491550000164e-01
9.155208658060000060e-01 1.201282409745271007e+00 4.584775086505189501e-01 1.126171280629444604e+00 9.155208658060000060e-01 1.201282409745271007e+00 4.805826477049999768e-01
9.189628177740000181e-01 1.204434313242464194e+00 4.602076124567473503e-01 1.126242106887618721e+00 9.189628177740000181e-01 1.204434313242464194e+00 4.821237285380000070e-01
9.224045147180000015e-01 1.207718100061026645e+00 4.619377162629757505e-01 1.126310197693302317e+00 9.224045147180000015e-01 1.207718100061026645e+00 4.836042659890000261e-01
9.258460236509999941e-01 1.211229980492229075e+00 4.636678200692041507e-01 1.126375516910998797e+00 9.258460236509999941e-01 1.211229980492229075e+00 4.850238343959999976e-01
9.292874177230000532e-01 1.214873875235672918e+00 4.653979238754324954e-01 1.126438029970996180e+00 9.292874177230000532e-01 1.214873875235672918e+00 4.863820080960000181e-01
9.327287764260000502e-01 1.218625192891207520e+00 4.671280276816608956e-01 1.126497703874816292e+00 9.327287764260000502e-01 1.218625192891207520e+00 4.876783614269999956e-01
9.361701857869999532e-01 1.222555932397759060e+00 4.688581314878892403e-01 1.126554507200425270e+00 9.361701857869999532e-01 1.222555932397759060e+00 4.889124687299999938e-01
9.396117385690000434e-01 1.226562480521909304e+00 4.705882352941175850e-01 1.126608410107189817e+00 9.396117385690000434e-01 1.226562480521909304e+00 4.900839043460000211e-01
9.430535344620000204e-01 1.230671246445948386e+00 4.723183391003459852e-01 1.126659384340591874e+00 9.430535344620000204e-01 1.230671246445948386e+00 4.911922426170000078e-01
9.464956802830000182e-01 1.235045497867947484e+00 4.740484429065743854e-01 1.126707403236691274e+00 9.464956802830000182e-01 1.235045497867947484e+00 4.922370578870000069e-01
9.499382901580000205e-01 1.239527351510218089e+00 4.757785467128027856e-01 1.126752441726339482e+00 9.499382901580000205e-01 1.239527351510218089e+00 4.932179245000000156e-01
9.533814857190000547e-01 1.244259688118127150e+00 4.775086505190310748e-01 1.126794476339142204e+00 9.533814857190000547e-01 1.244259688118127150e+00 4.941344168019999872e-01
9.568253962870000295e-01 1.249156616215378879e+00 4.792387543252594750e-01 1.126833485207172414e+00 9.568253962870000295e-01 1.249156616215378879e+00 4.949861091409999969e-01
9.602701590509999940e-01 1.254310340061719709e+00 4.809688581314878753e-01 1.126869448068427149e+00 9.602701590509999940e-01 1.254310340061719709e+00 4.957725758650000092e-01
9.637159192540000197e-01 1.259622381300457450e+00 4.826989619377162199e-01 1.126902346270035604e+00 9.637159192540000197e-01 1.259622381300457450e+00 4.964933913230000218e-01
9.671628303660000370e-01 1.265108999395359257e+00 4.844290657439446202e-01 1.126932162771210999e+00 9.671628303660000370e-01 1.265108999395359257e+00 4.971481298650000102e-01
9.706110542550000497e-01 1.270958949379505265e+00 4.861591695501729649e-01 1.126958882145945973e+00 9.706110542550000497e-01 1.270958949379505265e+00 4.977363658439999949e-01
9.740607613580000157e-01 1.276846315205086402e+00 4.878892733564013651e-01 1.126982490585458629e+00 9.740607613580000157e-01 1.276846315205086402e+00 4.982576736129999961e-01
9.775121308449999935e-01 1.282861270517410723e+00 4.896193771626297098e-01 1.127002975900377013e+00 9.775121308449999935e-01 1.282861270517410723e+00 4.987116275249999786e-01
9.809653507740000444e-01 1.288706514128112213e+00 4.913494809688581100e-01 1.127020327522669785e+00 9.809653507740000444e-01 1.288706514128112213e+00 4.990978019360000073e-01
9.844206182500000457e-01 1.294253122026182368e+00 4.930795847750865102e-01 1.127034536507322215e+00 9.844206182500000457e-01 1.294253122026182368e+00 4.994157712019999806e-01
9.878781395689999467e-01 1.298935410725668982e+00 4.948096885813147994e-01 1.127045595533751499e+00 9.878781395689999467e-01 1.298935410725668982e+00 4.996651096809999748e-01
9.913381303639999809e-01 1.301481494389496785e+00 4.965397923875431996e-01 1.127053498906967599e+00 9.913381303639999809e-01 1.301481494389496785e+00 4.998453917330000218e-01
9.948008157400000107e-01 1.297835721030012435e+00 4.982698961937715998e-01 1.127058242558475420e+00 9.948008157400000107e-01 1.297835721030012435e+00 4.999561917159999758e-01
9.982664304039999825e-01 1.271341089595391383e+00 5.000000000000000000e-01 1.127059824046920733e+00 9.982664304039999825e-01 1.271341089595391383e+00 4.999970839930000244e-01
