7.297323562740000158e-01 7.792020768608158843e-01 3.666666666666666963e-01 6.867637764555004631e-01 7.297323562740000158e-01 7.792020768608158843e-01 2.081127384520000123e-01
7.341995167189999671e-01 7.824443737688396849e-01 3.688888888888889328e-01 6.856049373871542230e-01 7.341995167189999671e-01 7.824443737688396849e-01 2.106423823309999943e-01
7.386658565820000133e-01 7.858054325802629192e-01 3.711111111111111138e-01 6.844580218967346585e-01 7.386658565820000133e-01 7.858054325802629192e-01 2.131227688070000126e-01
7.431315749269999937e-01 7.889418788517474912e-01 3.733333333333333504e-01 6.833232858570994495e-01 7.431315749269999937e-01 7.889418788517474912e-01 2.155541470900000089e-01
7.475968579730000174e-01 7.919886833742707521e-01 3.755555555555555869e-01 6.822009889288312978e-01 7.475968579730000174e-01 7.919886833742707521e-01 2.179367663909999864e-01
7.520618792350000081e-01 7.951367498993754390e-01 3.777777777777778234e-01 6.810913943969966189e-01 7.520618792350000081e-01 7.951367498993754390e-01 2.202708759189999921e-01
7.565267996850000287e-01 7.981743484469656646e-01 3.800000000000000600e-01 6.799947689977269283e-01 7.565267996850000287e-01 7.981743484469656646e-01 2.225567248850000013e-01
7.609917679069999608e-01 8.011449972480222392e-01 3.822222222222222410e-01 6.789113827345528707e-01 7.609917679069999608e-01 8.011449972480222392e-01 2.247945624990000113e-01
7.654569202600000066e-01 8.040808813881700212e-01 3.844444444444444775e-01 6.778415086844454818e-01 7.654569202600000066e-01 8.040808813881700212e-01 2.269846379709999917e-01
7.699223810449999927e-01 8.069942077295654270e-01 3.866666666666667140e-01 6.767854227935453659e-01 7.699223810449999927e-01 8.069942077295654270e-01 2.291272005109999954e-01
7.743882626760000276e-01 8.098759820169721957e-01 3.888888888888888951e-01 6.757434036625838969e-01 7.743882626760000276e-01 8.098759820169721957e-01 2.312224993299999976e-01
7.788546658520000276e-01 8.127936149768907326e-01 3.911111111111110761e-01 6.747157323220288605e-01 7.788546658520000276e-01 8.127936149768907326e-01 2.332707836390000011e-01
7.833216797309999757e-01 8.156515310637608707e-01 3.933333333333333126e-01 6.737026919970177108e-01 7.833216797309999757e-01 8.156515310637608707e-01 2.352723026459999922e-01
7.877893821150000475e-01 8.184981640548397719e-01 3.955555555555555491e-01 6.727045678621670355e-01 7.877893821150000475e-01 8.184981640548397719e-01 2.372273055630000071e-01
7.922578396220000263e-01 8.214253315696935509e-01 3.977777777777777857e-01 6.717216467863863505e-01 7.922578396220000263e-01 8.214253315696935509e-01 2.391360415990000099e-01
7.967271078740000290e-01 8.243205766251497923e-01 4.000000000000000222e-01 6.707542170678510995e-01 7.967271078740000290e-01 8.243205766251497923e-01 2.409987599650000034e-01
8.011972316769999658e-01 8.271920070792609936e-01 4.022222222222222032e-01 6.698025681593260394e-01 8.011972316769999658e-01 8.271920070792609936e-01 2.428157098710000128e-01
8.056682452090000446e-01 8.301731585462336360e-01 4.044444444444444398e-01 6.688669903840699371e-01 8.056682452090000446e-01 8.301731585462336360e-01 2.445871405280000133e-01
8.101401721990000304e-01 8.332806747139663850e-01 4.066666666666666763e-01 6.679477746425821483e-01 8.101401721990000304e-01 8.332806747139663850e-01 2.463133011449999965e-01
8.146130261209999501e-01 8.361979401658391486e-01 4.088888888888889128e-01 6.670452121104968324e-01 8.146130261209999501e-01 8.361979401658391486e-01 2.479944409329999933e-01
8.190868103709999515e-01 8.390220607801113228e-01 4.111111111111111494e-01 6.661595939279661982e-01 8.190868103709999515e-01 8.390220607801113228e-01 2.496308091020000008e-01
8.235615184590000526e-01 8.418779367534735547e-01 4.133333333333333304e-01 6.652912108809099223e-01 8.235615184590000526e-01 8.418779367534735547e-01 2.512226548620000166e-01
8.280371341940000463e-01 8.448518797909102540e-01 4.155555555555555669e-01 6.644403530745561781e-01 8.280371341940000463e-01 8.448518797909102540e-01 2.527702274229999824e-01
8.325136318670000035e-01 8.478785063922844589e-01 4.177777777777778034e-01 6.636073095997324645e-01 8.325136318670000035e-01 8.478785063922844589e-01 2.542737759970000178e-01
8.369909764349999781e-01 8.510256702868106427e-01 4.200000000000000400e-01 6.627923681924083876e-01 8.369909764349999781e-01 8.510256702868106427e-01 2.557335497920000256e-01
8.414691237110000221e-01 8.542042086990712102e-01 4.222222222222222765e-01 6.619958148870338510e-01 8.414691237110000221e-01 8.542042086990712102e-01 2.571497980190000088e-01
8.459480205370000228e-01 8.574938458434000488e-01 4.244444444444444575e-01 6.612179336642506344e-01 8.459480205370000228e-01 8.574938458434000488e-01 2.585227698890000259e-01
8.504276049750000288e-01 8.605488019564727642e-01 4.266666666666666941e-01 6.604590060936057494e-01 8.504276049750000288e-01 8.605488019564727642e-01 2.598527146110000130e-01
8.549078064809999544e-01 8.635687535641157764e-01 4.288888888888889306e-01 6.597193109719187154e-01 8.549078064809999544e-01 8.635687535641157764e-01 2.611398813959999732e-01
8.593885510240000247e-01 8.665683731190622074e-01 4.311111111111111671e-01 6.589991239580091920e-01 8.593885510240000247e-01 8.665683731190622074e-01 2.623845207789999856e-01
8.638697510689999914e-01 8.697326902483304423e-01 4.333333333333334036e-01 6.582987172045131619e-01 8.638697510689999914e-01 8.697326902483304423e-01 2.635868817940000275e-01
8.683513060759999735e-01 8.729199111486921625e-01 4.355555555555555847e-01 6.576183589875618241e-01 8.683513060759999735e-01 8.729199111486921625e-01 2.647472121619999785e-01
8.728331128599999822e-01 8.762379285099314297e-01 4.377777777777778212e-01 6.569583133351235560e-01 8.728331128599999822e-01 8.762379285099314297e-01 2.658657611119999986e-01
8.773150605099999666e-01 8.797291959304143205e-01 4.400000000000000022e-01 6.563188396548423897e-01 8.773150605099999666e-01 8.797291959304143205e-01 2.669427778740000035e-01
8.817970305640000506e-01 8.832414592560983158e-01 4.422222222222222388e-01 6.557001923622399753e-01 8.817970305640000506e-01 8.832414592560983158e-01 2.679785116769999864e-01
8.862788971699999685e-01 8.868538934075513858e-01 4.444444444444444198e-01 6.551026205101622146e-01 8.862788971699999685e-01 8.868538934075513858e-01 2.689732117499999964e-01
8.907605272599999902e-01 8.903642955216876098e-01 4.466666666666666563e-01 6.545263674203890547e-01 8.907605272599999902e-01 8.903642955216876098e-01 2.699271273220000267e-01
8.952417807070000011e-01 8.937472634272616290e-01 4.488888888888888928e-01 6.539716703183345858e-01 8.952417807070000011e-01 8.937472634272616290e-01 2.708405076209999818e-01
8.997225104930000050e-01 8.970537951303122481e-01 4.511111111111111294e-01 6.534387599717876860e-01 8.997225104930000050e-01 8.970537951303122481e-01 2.717136018760000216e-01
9.042025628680000482e-01 9.005940467644399927e-01 4.533333333333333104e-01 6.529278603346533316e-01 9.042025628680000482e-01 9.005940467644399927e-01 2.725466593149999950e-01
9.086817775040000322e-01 9.042359652321269037e-01 4.555555555555555469e-01 6.524391881966639106e-01 9.086817775040000322e-01 9.042359652321269037e-01 2.733399291649999951e-01
9.131599876570000163e-01 9.079694058373286580e-01 4.577777777777777835e-01 6.519729528400375340e-01 9.131599876570000163e-01 9.079694058373286580e-01 2.740936606550000154e-01
9.176370203150000515e-01 9.117850070561697162e-01 4.600000000000000200e-01 6.515293557040569006e-01 9.176370203150000515e-01 9.117850070561697162e-01 2.748081030130000157e-01
9.221126963529999720e-01 9.156504835869134773e-01 4.622222222222222565e-01 6.511085900585410480e-01 9.221126963529999720e-01 9.156504835869134773e-01 2.754835054640000225e-01
9.265868306800000287e-01 9.195869585330750384e-01 4.644444444444444375e-01 6.507108406871762174e-01 9.265868306800000287e-01 9.195869585330750384e-01 2.761201172369999735e-01
9.310592323869999465e-01 9.234534948511721186e-01 4.666666666666666741e-01 6.503362835816538512e-01 9.310592323869999465e-01 9.234534948511721186e-01 2.767181875590000173e-01
9.355297048920000469e-01 9.273417739847127361e-01 4.688888888888889106e-01 6.499850856475510863e-01 9.355297048920000469e-01 9.273417739847127361e-01 2.772779656550000138e-01
9.399980460819999939e-01 9.312006922514455276e-01 4.711111111111111471e-01 6.496574044228677902e-01 9.399980460819999939e-01 9.312006922514455276e-01 2.777997007529999784e-01
9.444640484530000268e-01 9.351688286114041571e-01 4.733333333333333837e-01 6.493533878101009904e-01 9.444640484530000268e-01 9.351688286114041571e-01 2.782836420779999931e-01
9.489274992499999728e-01 9.391405681672928552e-01 4.755555555555555647e-01 6.490731738227146774e-01 9.489274992499999728e-01 9.391405681672928552e-01 2.787300388580000177e-01
9.533881806009999460e-01 9.430920332287086039e-01 4.777777777777778012e-01 6.488168903468213289e-01 9.533881806009999460e-01 9.430920332287086039e-01 2.791391403160000118e-01
9.578458696520000260e-01 9.472564411825257213e-01 4.800000000000000377e-01 6.485846549188517551e-01 9.578458696520000260e-01 9.472564411825257213e-01 2.795111956799999908e-01
9.623003387009999576e-01 9.513602905181458569e-01 4.822222222222222743e-01 6.483765745199500108e-01 9.623003387009999576e-01 9.513602905181458569e-01 2.798464541740000033e-01
9.667513553240000279e-01 9.554334198516823973e-01 4.844444444444445108e-01 6.481927453877749379e-01 9.667513553240000279e-01 9.554334198516823973e-01 2.801451650239999980e-01
9.711986825070000329e-01 9.591946251025110781e-01 4.866666666666666918e-01 6.480332528463405017e-01 9.711986825070000329e-01 9.591946251025110781e-01 2.804075774550000011e-01
9.756420787680000206e-01 9.628625012570580788e-01 4.888888888888889284e-01 6.478981711544744559e-01 9.756420787680000206e-01 9.628625012570580788e-01 2.806339406910000056e-01
9.800812982869999690e-01 9.659045011247714418e-01 4.911111111111111649e-01 6.477875633734059280e-01 9.800812982869999690e-01 9.659045011247714418e-01 2.808245039569999824e-01
9.845160910229999729e-01 9.676705297155966390e-01 4.933333333333333459e-01 6.477014812539420019e-01 9.845160910229999729e-01 9.676705297155966390e-01 2.809795164769999798e-01
9.889462028369999658e-01 9.671834868969669818e-01 4.955555555555555269e-01 6.476399651436175464e-01 9.889462028369999658e-01 9.671834868969669818e-01 2.810992274749999909e-01
9.933713756099999959e-01 9.607814775311487310e-01 4.977777777777777635e-01 6.476030439141412520e-01 9.933713756099999959e-01 9.607814775311487310e-01 2.811838861759999864e-01
9.977913473639999919e-01 9.347116051665886882e-01 5.000000000000000000e-01 6.475907349093920073e-01 9.977913473639999919e-01 9.347116051665886882e-01 2.812337418020000035e-01
