5.698802435980000469e-01 1.101362061882437349e+00 2.854671280276816492e-01 1.117548863983084173e+00 5.698802435980000469e-01 1.101362061882437349e+00 1.037378881249999968e-01
5.732858657589999796e-01 1.101522835368601072e+00 2.871972318339099939e-01 1.117485604714368419e+00 5.732858657589999796e-01 1.101522835368601072e+00 1.087284934970000061e-01
5.766910836569999477e-01 1.101697612169935780e+00 2.889273356401383941e-01 1.117429287634621904e+00 5.766910836569999477e-01 1.101697612169935780e+00 1.137092113320000014e-01
5.800958829969999897e-01 1.102215290335251341e+00 2.906574394463667388e-01 1.117379780646443832e+00 5.800958829969999897e-01 1.102215290335251341e+00 1.186795887860000037e-01
5.835002499260000253e-01 1.102783219688986627e+00 2.923875432525951390e-01 1.117336951810359080e+00 5.835002499260000253e-01 1.102783219688986627e+00 1.236391730109999976e-01
5.869041711179999732e-01 1.103373676320017926e+00 2.941176470588234837e-01 1.117300669362767840e+00 5.869041711179999732e-01 1.103373676320017926e+00 1.285875111620000122e-01
5.903076338580000026e-01 1.103906167394118842e+00 2.958477508650518839e-01 1.117270801733915908e+00 5.903076338580000026e-01 1.103906167394118842e+00 1.335241503919999961e-01
5.937106261229999626e-01 1.104197821803541535e+00 2.975778546712802841e-01 1.117247217565869422e+00 5.937106261229999626e-01 1.104197821803541535e+00 1.384486378539999951e-01
5.971131366680000330e-01 1.104343944468582528e+00 2.993079584775086288e-01 1.117229785730504465e+00 5.971131366680000330e-01 1.104343944468582528e+00 1.433605207030000106e-01
6.005151551099999763e-01 1.104342318774987008e+00 3.010380622837370290e-01 1.117218375347502901e+00 6.005151551099999763e-01 1.104342318774987008e+00 1.482593460920000050e-01
6.039166720099999885e-01 1.104401667192332681e+00 3.027681660899653737e-01 1.117212855802351967e+00 6.039166720099999885e-01 1.104401667192332681e+00 1.531446611739999963e-01
6.073176789590000180e-01 1.104537407401214422e+00 3.044982698961937739e-01 1.117213096764346547e+00 6.073176789590000180e-01 1.104537407401214422e+00 1.580160131020000025e-01
6.107181686589999714e-01 1.104679186777589806e+00 3.062283737024221186e-01 1.117218968204592322e+00 6.107181686589999714e-01 1.104679186777589806e+00 1.628729490309999972e-01
6.141181350109999881e-01 1.104932326256326647e+00 3.079584775086504633e-01 1.117230340414004042e+00 6.141181350109999881e-01 1.104932326256326647e+00 1.677150161119999872e-01
6.175175731959999803e-01 1.105257645250786736e+00 3.096885813148788635e-01 1.117247084021300241e+00 6.175175731959999803e-01 1.105257645250786736e+00 1.725417614989999959e-01
6.209164797620000398e-01 1.105541361556840130e+00 3.114186851211072637e-01 1.117269070010988408e+00 6.209164797620000398e-01 1.105541361556840130e+00 1.773527323450000137e-01
6.243148527049999785e-01 1.105804083139548810e+00 3.131487889273356084e-01 1.117296169741339940e+00 6.243148527049999785e-01 1.105804083139548810e+00 1.821474758030000030e-01
6.277126915570000465e-01 1.106143980951759254e+00 3.148788927335640087e-01 1.117328254962349998e+00 6.277126915570000465e-01 1.106143980951759254e+00 1.869255390260000094e-01
6.311559037170000330e-01 1.106388408807421619e+00 3.166089965397924089e-01 1.117365197833683599e+00 6.311559037170000330e-01 1.106388408807421619e+00 1.917505722379999888e-01
6.346444772910000420e-01 1.106630871900487589e+00 3.183391003460207536e-01 1.117406870942600161e+00 6.346444772910000420e-01 1.106630871900487589e+00 1.966216276880000113e-01
6.381324961950000096e-01 1.106866636758118139e+00 3.200692041522490983e-01 1.117453147321857410e+00 6.381324961950000096e-01 1.106866636758118139e+00 2.014736356930000027e-01
6.416199675999999519e-01 1.107126367487776042e+00 3.217993079584774985e-01 1.117503900467589961e+00 6.416199675999999519e-01 1.107126367487776042e+00 2.063061056970000029e-01
6.451069008590000209e-01 1.107258897947701382e+00 3.235294117647058987e-01 1.117559004357159047e+00 6.451069008590000209e-01 1.107258897947701382e+00 2.111185471429999905e-01
6.485933076100000028e-01 1.107271668924989516e+00 3.252595155709341879e-01 1.117618333466973812e+00 6.485933076100000028e-01 1.107271668924989516e+00 2.159104694719999884e-01
6.520792018659999911e-01 1.107474469932020478e+00 3.269896193771625881e-01 1.117681762790277977e+00 6.520792018659999911e-01 1.107474469932020478e+00 2.206813821299999923e-01
6.555646001149999513e-01 1.107656980262990087e+00 3.287197231833909883e-01 1.117749167854899417e+00 6.555646001149999513e-01 1.107656980262990087e+00 2.254307945590000029e-01
6.590495214179999950e-01 1.107817847947024648e+00 3.304498269896193885e-01 1.117820424740962215e+00 6.590495214179999950e-01 1.107817847947024648e+00 2.301582162059999936e-01
6.625339875010000101e-01 1.107944995933453303e+00 3.321799307958477332e-01 1.117895410098551645e+00 6.625339875010000101e-01 1.107944995933453303e+00 2.348631565139999988e-01
6.660180228600000030e-01 1.108119251773272085e+00 3.339100346020761334e-01 1.117974001165342068e+00 6.660180228600000030e-01 1.108119251773272085e+00 2.395451249299999918e-01
6.695016548459999939e-01 1.108482874194398393e+00 3.356401384083044781e-01 1.118056075784167325e+00 6.695016548459999939e-01 1.108482874194398393e+00 2.442036308989999904e-01
6.729849137719999819e-01 1.108788235059731120e+00 3.373702422145328228e-01 1.118141512420545158e+00 6.729849137719999819e-01 1.108788235059731120e+00 2.488381838690000014e-01
6.764678330029999520e-01 1.109213632864046728e+00 3.391003460207612230e-01 1.118230190180146355e+00 6.764678330029999520e-01 1.109213632864046728e+00 2.534482932870000260e-01
6.799504490550000169e-01 1.109490246723493501e+00 3.408304498269896232e-01 1.118321988826205038e+00 6.799504490550000169e-01 1.109490246723493501e+00 2.580334685990000043e-01
6.834328016880000245e-01 1.109854146993483281e+00 3.425605536332180234e-01 1.118416788796869232e+00 6.834328016880000245e-01 1.109854146993483281e+00 2.625932192550000099e-01
6.869149340029999662e-01 1.110189475521270008e+00 3.442906574394463126e-01 1.118514471222487261e+00 6.869149340029999662e-01 1.110189475521270008e+00 2.671270547030000220e-01
6.903968925369999843e-01 1.110593628675488054e+00 3.460207612456747128e-01 1.118614917942827081e+00 6.903968925369999843e-01 1.110593628675488054e+00 2.716344843919999974e-01
6.938787273569999581e-01 1.111030142390642128e+00 3.477508650519031130e-01 1.118718011524227229e+00 6.938787273569999581e-01 1.111030142390642128e+00 2.761150177719999821e-01
6.973604921539999779e-01 1.111409302053131487e+00 3.494809688581314577e-01 1.118823635276673611e+00 6.973604921539999779e-01 1.111409302053131487e+00 2.805681642930000219e-01
7.008422443370000421e-01 1.111830384315044329e+00 3.512110726643598579e-01 1.118931673270798344e+00 7.008422443370000421e-01 1.111830384315044329e+00 2.849934334049999962e-01
7.043240451269999758e-01 1.112058452156568844e+00 3.529411764705882026e-01 1.119042010354804439e+00 7.043240451269999758e-01 1.112058452156568844e+00 2.893903345600000176e-01
7.078059596479999716e-01 1.112485442171184724e+00 3.546712802768166028e-01 1.119154532171301231e+00 7.078059596479999716e-01 1.112485442171184724e+00 2.937583772089999989e-01
7.112880570170000416e-01 1.112816652482863766e+00 3.564013840830449475e-01 1.119269125174059853e+00 7.112880570170000416e-01 1.112816652482863766e+00 2.980970708049999751e-01
7.147704104380000478e-01 1.113282849721911383e+00 3.581314878892733478e-01 1.119385676644678806e+00 7.147704104380000478e-01 1.113282849721911383e+00 3.024059248000000033e-01
7.182530972920000423e-01 1.113584367811513598e+00 3.598615916955017480e-01 1.119504074709155361e+00 7.182530972920000423e-01 1.113584367811513598e+00 3.066844486470000075e-01
7.217361992209999633e-01 1.113953532737008478e+00 3.615916955017300372e-01 1.119624208354363493e+00 7.217361992209999633e-01 1.113953532737008478e+00 3.109321518000000006e-01
7.252198022250000431e-01 1.114405760797329448e+00 3.633217993079584374e-01 1.119745967444435886e+00 7.252198022250000431e-01 1.114405760797329448e+00 3.151485437129999956e-01
7.287039967380000149e-01 1.114952984753789123e+00 3.650519031141868376e-01 1.119869242737040249e+00 7.287039967380000149e-01 1.114952984753789123e+00 3.193331338400000052e-01
7.321888777239999868e-01 1.115628886889244775e+00 3.667820069204152378e-01 1.119993925899555931e+00 7.321888777239999868e-01 1.115628886889244775e+00 3.234854316379999761e-01
7.356745447539999594e-01 1.116038597516870956e+00 3.685121107266435825e-01 1.120119909525140178e+00 7.356745447539999594e-01 1.116038597516870956e+00 3.276049465599999988e-01
7.391611020939999888e-01 1.116693740618347697e+00 3.702422145328719272e-01 1.120247087148684262e+00 7.391611020939999888e-01 1.116693740618347697e+00 3.316911880649999755e-01
7.426486587830000152e-01 1.117489402591276049e+00 3.719723183391003274e-01 1.120375353262655915e+00 7.426486587830000152e-01 1.117489402591276049e+00 3.357436656069999747e-01
7.461373287150000477e-01 1.118369923010340106e+00 3.737024221453286721e-01 1.120504603332827198e+00 7.461373287150000477e-01 1.118369923010340106e+00 3.397618886450000097e-01
7.496272307169999927e-01 1.119341666107017685e+00 3.754325259515570723e-01 1.120634733813878681e+00 7.496272307169999927e-01 1.119341666107017685e+00 3.437453666349999937e-01
7.531184886270000378e-01 1.120463283907028096e+00 3.771626297577854725e-01 1.120765642164883946e+00 7.531184886270000378e-01 1.120463283907028096e+00 3.476936090369999732e-01
7.566112313649999699e-01 1.122127247273273509e+00 3.788927335640138727e-01 1.120897226864665974e+00 7.566112313649999699e-01 1.122127247273273509e+00 3.516061253080000060e-01
7.600894969770000120e-01 1.122518752041205436e+00 3.806228373702421619e-01 1.121029387427025847e+00 7.600894969770000120e-01 1.122518752041205436e+00 3.554760969419999972e-01
7.635523959140000372e-01 1.121809466171547864e+00 3.823529411764705621e-01 1.121162024415839120e+00 7.635523959140000372e-01 1.121809466171547864e+00 3.593009246289999847e-01
7.670150680880000182e-01 1.121837135271556374e+00 3.840830449826989623e-01 1.121295039460015408e+00 7.670150680880000182e-01 1.121837135271556374e+00 3.630843694149999967e-01
7.704775154730000297e-01 1.122164696431576791e+00 3.858131487889273070e-01 1.121428335268322529e+00 7.704775154730000297e-01 1.122164696431576791e+00 3.668260055359999772e-01
7.739397370270000298e-01 1.122793233184614659e+00 3.875432525951556517e-01 1.121561815644067872e+00 7.739397370270000298e-01 1.122793233184614659e+00 3.705254072299999923e-01
7.774017288919999880e-01 1.123601423342472705e+00 3.892733564013840519e-01 1.121695385499634545e+00 7.774017288919999880e-01 1.123601423342472705e+00 3.741821487309999750e-01
7.808634845990000128e-01 1.124347010816286963e+00 3.910034602076124521e-01 1.121828950870874086e+00 7.808634845990000128e-01 1.124347010816286963e+00 3.777958042760000135e-01
7.843249952699999916e-01 1.125267997837396727e+00 3.927335640138407968e-01 1.121962418931344629e+00 7.843249952699999916e-01 1.125267997837396727e+00 3.813659480989999850e-01
7.877862498150000059e-01 1.126332212978540470e+00 3.944636678200691970e-01 1.122095698006400299e+00 7.877862498150000059e-01 1.126332212978540470e+00 3.848921544339999889e-01
7.912472351389999714e-01 1.127344261245890156e+00 3.961937716262975973e-01 1.122228697587121182e+00 7.912472351389999714e-01 1.127344261245890156e+00 3.883739975159999913e-01
7.947079363400000318e-01 1.128406715155645834e+00 3.979238754325258864e-01 1.122361328344087861e+00 7.947079363400000318e-01 1.128406715155645834e+00 3.918110515780000025e-01
7.981683369149999985e-01 1.129453701648155395e+00 3.996539792387542867e-01 1.122493502140991861e+00 7.981683369149999985e-01 1.129453701648155395e+00 3.952028908529999773e-01
8.016284189550000328e-01 1.130457125798666862e+00 4.013840830449826869e-01 1.122625132048082897e+00 8.016284189550000328e-01 1.130457125798666862e+00 3.985490895739999817e-01
8.050881633530000414e-01 1.131605651560546377e+00 4.031141868512110871e-01 1.122756132355448688e+00 8.050881633530000414e-01 1.131605651560546377e+00 4.018492219729999926e-01
8.085475500040000263e-01 1.132655341407598382e+00 4.048442906574393763e-01 1.122886418586125812e+00 8.085475500040000263e-01 1.132655341407598382e+00 4.051028622810000090e-01
8.120065580040000119e-01 1.133838233299108822e+00 4.065743944636677765e-01 1.123015907509036237e+00 8.120065580040000119e-01 1.133838233299108822e+00 4.083095847300000081e-01
8.154651658570000183e-01 1.134891477258391346e+00 4.083044982698961767e-01 1.123144517151749344e+00 8.154651658570000183e-01 1.134891477258391346e+00 4.114689635509999888e-01
8.189233516710000549e-01 1.136188285733113590e+00 4.100346020761245214e-01 1.123272166813066741e+00 8.189233516710000549e-01 1.136188285733113590e+00 4.145805729729999944e-01
8.223810933649999821e-01 1.137411078141365328e+00 4.117647058823529216e-01 1.123398777075425015e+00 8.223810933649999821e-01 1.137411078141365328e+00 4.176439872280000021e-01
8.258383688689999724e-01 1.138738676077873713e+00 4.134948096885813218e-01 1.123524269817115284e+00 8.258383688689999724e-01 1.138738676077873713e+00 4.206587805429999882e-01
8.292951563260000380e-01 1.140071363880365007e+00 4.152249134948097220e-01 1.123648568224317579e+00 8.292951563260000380e-01 1.140071363880365007e+00 4.236245271490000075e-01
8.327514342970000483e-01 1.141610742259959732e+00 4.169550173010380112e-01 1.123771596802947803e+00 8.327514342970000483e-01 1.141610742259959732e+00 4.265408012729999809e-01
8.362071819580000342e-01 1.143101458031434703e+00 4.186851211072664114e-01 1.123893281390310639e+00 8.362071819580000342e-01 1.143101458031434703e+00 4.294071771440000074e-01
8.396623793099999844e-01 1.144672888356026430e+00 4.204152249134948116e-01 1.124013549166561710e+00 8.396623793099999844e-01 1.144672888356026430e+00 4.322232289890000079e-01
8.431170073760000383e-01 1.146429061706490726e+00 4.221453287197231563e-01 1.124132328665972791e+00 8.431170073760000383e-01 1.146429061706490726e+00 4.349885310350000145e-01
8.465710484070000375e-01 1.148130926445506184e+00 4.238754325259515010e-01 1.124249549787999847e+00 8.465710484070000375e-01 1.148130926445506184e+00 4.377026575099999817e-01
8.500244860860000085e-01 1.149842443878803966e+00 4.256055363321799012e-01 1.124365143808148559e+00 8.500244860860000085e-01 1.149842443878803966e+00 4.403651826380000078e-01
8.534773057300000243e-01 1.151678399720234003e+00 4.273356401384083014e-01 1.124479043388636912e+00 8.534773057300000243e-01 1.151678399720234003e+00 4.429756806469999919e-01
8.569294944949999993e-01 1.153614490850048080e+00 4.290657439446366461e-01 1.124591182588857263e+00 8.569294944949999993e-01 1.153614490850048080e+00 4.455337257599999989e-01
8.603810415799999500e-01 1.155681747782754565e+00 4.307958477508650463e-01 1.124701496875622819e+00 8.603810415799999500e-01 1.155681747782754565e+00 4.480388922040000055e-01
8.638319384310000348e-01 1.157744680518836944e+00 4.325259515570934465e-01 1.124809923133210487e+00 8.638319384310000348e-01 1.157744680518836944e+00 4.504907542020000211e-01
8.672821789460000153e-01 1.160161299848047056e+00 4.342560553633217357e-01 1.124916399673191902e+00 8.672821789460000153e-01 1.160161299848047056e+00 4.528888859779999776e-01
8.707317596800000503e-01 1.162570325364938872e+00 4.359861591695501359e-01 1.125020866244044626e+00 8.707317596800000503e-01 1.162570325364938872e+00 4.552328617559999735e-01
8.741806800510000253e-01 1.165059191656904414e+00 4.377162629757785361e-01 1.125123264040554849e+00 8.741806800510000253e-01 1.165059191656904414e+00 4.575222557590000183e-01
8.776289425440000347e-01 1.167612681230310923e+00 4.394463667820069364e-01 1.125223535712996714e+00 8.776289425440000347e-01 1.167612681230310923e+00 4.597566422089999771e-01
8.810765608739999921e-01 1.170232708448533998e+00 4.411764705882352255e-01 1.125321625376093149e+00 8.810765608739999921e-01 1.170232708448533998e+00 4.619356002289999874e-01
8.845235431719999930e-01 1.172851546813510559e+00 4.429065743944636258e-01 1.125417478617755096e+00 8.845235431719999930e-01 1.172851546813510559e+00 4.640587031210000046e-01
8.879698932949999790e-01 1.175624855439781902e+00 4.446366782006920260e-01 1.125511042507595816e+00 8.879698932949999790e-01 1.175624855439781902e+00 4.661255193309999934e-01
8.914156280560000534e-01 1.178369546113573474e+00 4.463667820069203707e-01 1.125602265605221142e+00 8.914156280560000534e-01 1.178369546113573474e+00 4.681356231850000160e-01
8.948607683679999925e-01 1.181244625990076846e+00 4.480968858131487709e-01 1.125691097968288812e+00 8.948607683679999925e-01 1.181244625990076846e+00 4.700885890079999907e-01
8.983053394419999726e-01 1.184271655045804339e+00 4.498269896193771711e-01 1.125777491160342203e+00 8.983053394419999726e-01 1.184271655045804339e+00 4.719839911279999911e-01
9.017493709999999663e-01 1.187125317674504466e+00 4.515570934256055158e-01 1.125861398258409807e+00 9.017493709999999663e-01 1.187125317674504466e+00 4.738214038729999800e-01
9.051928974790000026e-01 1.189872755457526576e+00 4.532871972318338605e-01 1.125942773860374890e+00 9.051928974790000026e-01 1.189872755457526576e+00 4.756004015720000089e-01
9.086359582320000516e-01 1.192669523991609859e+00 4.550173010380622607e-01 1.126021574092107569e+00 9.086359582320000516e-01 1.192669523991609859e+00 4.773205585549999963e-01
9.120785977390000188e-01 1.195596729709718975e+00 4.567474048442906609e-01 1.126097756614363732e+00 9.120785977390000188e-01 1.195596729709718975e+00 4.789814491550000164e-01
9.155208658060000060e-01 1.198603590291009935e+00 4.584775086505189501e-01 1.126171280629444604e+00 9.155208658060000060e-01 1.198603590291009935e+00 4.805826477049999768e-01
9.189628177740000181e-01 1.201747010236518642e+00 4.602076124567473503e-01 1.126242106887618721e+00 9.189628177740000181e-01 1.201747010236518642e+00 4.821237285380000070e-01
9.224045147180000015e-01 1.205106421798737060e+00 4.619377162629757505e-01 1.126310197693302317e+00 9.224045147180000015e-01 1.205106421798737060e+00 4.836042659890000261e-01
9.258460236509999941e-01 1.208718001478709780e+00 4.636678200692041507e-01 1.126375516910998797e+00 9.258460236509999941e-01 1.208718001478709780e+00 4.850238343959999976e-01
9.292874177230000532e-01 1.212533060514104699e+00 4.653979238754324954e-01 1.126438029970996180e+00 9.292874177230000532e-01 1.212533060514104699e+00 4.863820080960000181e-01
9.327287764260000502e-01 1.216479774906243705e+00 4.671280276816608956e-01 1.126497703874816292e+00 9.327287764260000502e-01 1.216479774906243705e+00 4.876783614269999956e-01
9.361701857869999532e-01 1.220575088637656958e+00 4.688581314878892403e-01 1.126554507200425270e+00 9.361701857869999532e-01 1.220575088637656958e+00 4.889124687299999938e-01
9.396117385690000434e-01 1.224734909270703165e+00 4.705882352941175850e-01 1.126608410107189817e+00 9.396117385690000434e-01 1.224734909270703165e+00 4.900839043460000211e-01
9.430535344620000204e-01 1.229133986230990017e+00 4.723183391003459852e-01 1.126659384340591874e+00 9.430535344620000204e-01 1.229133986230990017e+00 4.911922426170000078e-01
9.464956802830000182e-01 1.233755328399370743e+00 4.740484429065743854e-01 1.126707403236691274e+00 9.464956802830000182e-01 1.233755328399370743e+00 4.922370578870000069e-01
9.499382901580000205e-01 1.238511742530066684e+00 4.757785467128027856e-01 1.126752441726339482e+00 9.499382901580000205e-01 1.238511742530066684e+00 4.932179245000000156e-01
9.533814857190000547e-01 1.243183911304662770e+00 4.775086505190310748e-01 1.126794476339142204e+00 9.533814857190000547e-01 1.243183911304662770e+00 4.941344168019999872e-01
9.568253962870000295e-01 1.247899556554173284e+00 4.792387543252594750e-01 1.126833485207172414e+00 9.568253962870000295e-01 1.247899556554173284e+00 4.949861091409999969e-01
9.602701590509999940e-01 1.252688127576430999e+00 4.809688581314878753e-01 1.126869448068427149e+00 9.602701590509999940e-01 1.252688127576430999e+00 4.957725758650000092e-01
9.637159192540000197e-01 1.257620934709419158e+00 4.826989619377162199e-01 1.126902346270035604e+00 9.637159192540000197e-01 1.257620934709419158e+00 4.964933913230000218e-01
9.671628303660000370e-01 1.262973656450148141e+00 4.844290657439446202e-01 1.126932162771210999e+00 9.671628303660000370e-01 1.262973656450148141e+00 4.971481298650000102e-01
9.706110542550000497e-01 1.268759170606553299e+00 4.861591695501729649e-01 1.126958882145945973e+00 9.706110542550000497e-01 1.268759170606553299e+00 4.977363658439999949e-01
9.740607613580000157e-01 1.274663367366543287e+00 4.878892733564013651e-01 1.126982490585458629e+00 9.740607613580000157e-01 1.274663367366543287e+00 4.982576736129999961e-01
9.775121308449999935e-01 1.280948948514254448e+00 4.896193771626297098e-01 1.127002975900377013e+00 9.775121308449999935e-01 1.280948948514254448e+00 4.987116275249999786e-01
9.809653507740000444e-01 1.287027170778633378e+00 4.913494809688581100e-01 1.127020327522669785e+00 9.809653507740000444e-01 1.287027170778633378e+00 4.990978019360000073e-01
9.844206182500000457e-01 1.292551987278273584e+00 4.930795847750865102e-01 1.127034536507322215e+00 9.844206182500000457e-01 1.292551987278273584e+00 4.994157712019999806e-01
9.878781395689999467e-01 1.297130907923205623e+00 4.948096885813147994e-01 1.127045595533751499e+00 9.878781395689999467e-01 1.297130907923205623e+00 4.996651096809999748e-01
9.913381303639999809e-01 1.299785782999686390e+00 4.965397923875431996e-01 1.127053498906967599e+00 9.913381303639999809e-01 1.299785782999686390e+00 4.998453917330000218e-01
9.948008157400000107e-01 1.296014431942767553e+00 4.982698961937715998e-01 1.127058242558475420e+00 9.948008157400000107e-01 1.296014431942767553e+00 4.999561917159999758e-01
9.982664304039999825e-01 1.269575818994020056e+00 5.000000000000000000e-01 1.127059824046920733e+00 9.982664304039999825e-01 1.269575818994020056e+00 4.999970839930000244e-01
