5.334770407829999561e-01 1.124661740003490173e+00 2.669902912621359148e-01 1.126156156210292636e+00 5.334770407829999561e-01 1.124661740003490173e+00 5.335831250419999922e-02
5.366692772579999549e-01 1.124339587925054174e+00 2.686084142394822294e-01 1.126333097405255668e+00 5.366692772579999549e-01 1.124339587925054174e+00 5.843503746189999959e-02
5.398619762809999667e-01 1.124357242918864408e+00 2.702265372168284885e-01 1.126516039965907101e+00 5.398619762809999667e-01 1.124357242918864408e+00 6.350941654620000099e-02
5.430550864309999781e-01 1.124643009387369608e+00 2.718446601941747476e-01 1.126704856404435073e+00 5.430550864309999781e-01 1.124643009387369608e+00 6.858109538039999786e-02
5.462485569970000343e-01 1.124818251081993958e+00 2.734627831715210622e-01 1.126899419400572366e+00 5.462485569970000343e-01 1.124818251081993958e+00 7.364971958820000497e-02
5.494423380259999545e-01 1.124919811677327353e+00 2.750809061488673213e-01 1.127099601811650365e+00 5.494423380259999545e-01 1.124919811677327353e+00 7.871493479289999595e-02
5.526363803660000462e-01 1.125249731738365844e+00 2.766990291262136359e-01 1.127305276682718960e+00 5.526363803660000462e-01 1.125249731738365844e+00 8.377638661809999610e-02
5.558306357059999980e-01 1.125391340578479449e+00 2.783171521035598950e-01 1.127516317256721301e+00 5.558306357059999980e-01 1.125391340578479449e+00 8.883372068719999626e-02
5.590250566240000385e-01 1.125427033617174777e+00 2.799352750809062096e-01 1.127732596984736713e+00 5.590250566240000385e-01 1.125427033617174777e+00 9.388658262360000117e-02
5.622195966320000515e-01 1.125419597824378171e+00 2.815533980582524132e-01 1.127953989536282675e+00 5.622195966320000515e-01 1.125419597824378171e+00 9.893461805089999450e-02
5.654142102160000238e-01 1.125110158452802489e+00 2.831715210355987278e-01 1.128180368809675649e+00 5.654142102160000238e-01 1.125110158452802489e+00 1.039774725929999977e-01
5.686088528839999823e-01 1.124997332180405873e+00 2.847896440129449869e-01 1.128411608942456512e+00 5.686088528839999823e-01 1.124997332180405873e+00 1.090147918719999998e-01
5.718034812100000197e-01 1.125121386111447741e+00 2.864077669902913015e-01 1.128647584321871067e+00 5.718034812100000197e-01 1.125121386111447741e+00 1.140462215120000011e-01
5.749980528789999656e-01 1.125176435515892859e+00 2.880258899676375606e-01 1.128888169595413826e+00 5.749980528789999656e-01 1.125176435515892859e+00 1.190714071380000044e-01
5.781925267290000114e-01 1.125169677360229326e+00 2.896440129449838197e-01 1.129133239681427980e+00 5.781925267290000114e-01 1.125169677360229326e+00 1.240899943710000036e-01
5.813868628010000483e-01 1.125009999037841268e+00 2.912621359223301343e-01 1.129382669779763315e+00 5.813868628010000483e-01 1.125009999037841268e+00 1.291016288359999875e-01
5.845810223820000484e-01 1.124965994577505235e+00 2.928802588996763934e-01 1.129636335382490753e+00 5.845810223820000484e-01 1.124965994577505235e+00 1.341059561559999891e-01
5.877749680470000238e-01 1.125128653452581284e+00 2.944983818770227080e-01 1.129894112284673513e+00 5.877749680470000238e-01 1.125128653452581284e+00 1.391026219539999997e-01
5.909686637109999863e-01 1.125145918241505782e+00 2.961165048543689671e-01 1.130155876595192010e+00 5.909686637109999863e-01 1.125145918241505782e+00 1.440912718550000082e-01
5.941620746700000399e-01 1.125047449252974729e+00 2.977346278317152262e-01 1.130421504747622041e+00 5.941620746700000399e-01 1.125047449252974729e+00 1.490715514800000085e-01
5.973551676480000072e-01 1.124836737096252204e+00 2.993527508090614853e-01 1.130690873511166261e+00 5.973551676480000072e-01 1.124836737096252204e+00 1.540431064549999951e-01
6.005479108440000546e-01 1.124614482626566492e+00 3.009708737864077999e-01 1.130963860001636290e+00 6.005479108440000546e-01 1.124614482626566492e+00 1.590055824009999896e-01
6.037402739780000083e-01 1.124458192045341143e+00 3.025889967637540590e-01 1.131240341692484330e+00 6.037402739780000083e-01 1.124458192045341143e+00 1.639586249439999865e-01
6.069322283370000015e-01 1.124346746968587940e+00 3.042071197411003736e-01 1.131520196425883418e+00 6.069322283370000015e-01 1.124346746968587940e+00 1.689018797050000076e-01
6.101237468219999904e-01 1.124228298304968288e+00 3.058252427184466327e-01 1.131803302423854296e+00 6.101237468219999904e-01 1.124228298304968288e+00 1.738349923090000138e-01
6.133148039920000016e-01 1.124013689958473616e+00 3.074433656957928918e-01 1.132089538299438036e+00 6.133148039920000016e-01 1.124013689958473616e+00 1.787576083790000103e-01
6.165053761180000480e-01 1.123913540811826595e+00 3.090614886731391509e-01 1.132378783067911954e+00 6.165053761180000480e-01 1.123913540811826595e+00 1.836693735380000025e-01
6.196954412220000430e-01 1.123825600168581573e+00 3.106796116504854655e-01 1.132670916158048158e+00 6.196954412220000430e-01 1.123825600168581573e+00 1.885699334100000013e-01
6.228849791289999827e-01 1.123983574854750200e+00 3.122977346278317246e-01 1.132965817423411403e+00 6.228849791289999827e-01 1.123983574854750200e+00 1.934589336189999897e-01
6.260739715130000382e-01 1.124277981799316484e+00 3.139158576051780392e-01 1.133263367153697354e+00 6.260739715130000382e-01 1.124277981799316484e+00 1.983360197869999952e-01
6.292624019460000273e-01 1.124197011074084873e+00 3.155339805825242983e-01 1.133563446086105264e+00 6.292624019460000273e-01 1.124197011074084873e+00 2.032008375380000009e-01
6.324502559429999726e-01 1.124355682314115201e+00 3.171521035598705573e-01 1.133865935416749293e+00 6.324502559429999726e-01 1.124355682314115201e+00 2.080530324950000121e-01
6.356763876119999601e-01 1.124618936900105171e+00 3.187702265372168720e-01 1.134170716812096691e+00 6.356763876119999601e-01 1.124618936900105171e+00 2.129511089929999879e-01
6.389407712239999482e-01 1.124900161417630828e+00 3.203883495145630755e-01 1.134477672420446392e+00 6.389407712239999482e-01 1.124900161417630828e+00 2.178943741859999950e-01
6.422045163059999506e-01 1.124960562409634823e+00 3.220064724919094457e-01 1.134786684883424490e+00 6.422045163059999506e-01 1.124960562409634823e+00 2.228232632340000074e-01
6.454676162800000450e-01 1.124680328459246814e+00 3.236245954692556492e-01 1.135097637347519228e+00 6.454676162800000450e-01 1.124680328459246814e+00 2.277373951960000031e-01
6.487300669759999971e-01 1.124407087523120907e+00 3.252427184466019638e-01 1.135410413475631541e+00 6.487300669759999971e-01 1.124407087523120907e+00 2.326363891329999989e-01
6.519918666889999992e-01 1.124087795390922517e+00 3.268608414239482229e-01 1.135724897458651572e+00 6.519918666889999992e-01 1.124087795390922517e+00 2.375198641040000003e-01
6.552530162320000517e-01 1.123758760916785615e+00 3.284789644012944820e-01 1.136040974027058281e+00 6.552530162320000517e-01 1.123758760916785615e+00 2.423874391710000020e-01
6.585135189909999687e-01 1.123648985867063299e+00 3.300970873786407966e-01 1.136358528462531714e+00 6.585135189909999687e-01 1.123648985867063299e+00 2.472387333930000097e-01
6.617733809810000256e-01 1.123531236591383653e+00 3.317152103559870557e-01 1.136677446609586806e+00 6.617733809810000256e-01 1.123531236591383653e+00 2.520733658329999960e-01
6.650326108999999875e-01 1.123395064567028978e+00 3.333333333333333703e-01 1.136997614887217622e+00 6.650326108999999875e-01 1.123395064567028978e+00 2.568909555519999777e-01
6.682912201840000010e-01 1.123239757596024235e+00 3.349514563106796294e-01 1.137318920300552261e+00 6.682912201840000010e-01 1.123239757596024235e+00 2.616911216109999994e-01
6.715492230580000221e-01 1.123169122782144536e+00 3.365695792880258885e-01 1.137641250452520847e+00 6.715492230580000221e-01 1.123169122782144536e+00 2.664734830739999838e-01
6.748066365999999539e-01 1.123014329164196745e+00 3.381877022653722031e-01 1.137964493555526202e+00 6.748066365999999539e-01 1.123014329164196745e+00 2.712376590030000090e-01
6.780634807830000499e-01 1.122753014320019060e+00 3.398058252427184622e-01 1.138288538443119391e+00 6.780634807830000499e-01 1.122753014320019060e+00 2.759832684599999864e-01
6.813197785419999875e-01 1.122388546080626437e+00 3.414239482200647768e-01 1.138613274581677937e+00 6.813197785419999875e-01 1.122388546080626437e+00 2.807099305099999831e-01
6.845755558199999591e-01 1.122153979439928673e+00 3.430420711974110359e-01 1.138938592082083812e+00 6.845755558199999591e-01 1.122153979439928673e+00 2.854172642159999995e-01
6.878308416220000332e-01 1.122100135643552488e+00 3.446601941747573505e-01 1.139264381711394991e+00 6.878308416220000332e-01 1.122100135643552488e+00 2.901048886429999918e-01
6.910856680760000259e-01 1.121987633983530630e+00 3.462783171521036096e-01 1.139590534904514341e+00 6.910856680760000259e-01 1.121987633983530630e+00 2.947724228540000158e-01
6.943400704809999935e-01 1.121923205912073840e+00 3.478964401294498132e-01 1.139916943775849845e+00 6.943400704809999935e-01 1.121923205912073840e+00 2.994194859140000275e-01
6.975940873579999923e-01 1.121759365094976202e+00 3.495145631067961833e-01 1.140243501130960624e+00 6.975940873579999923e-01 1.121759365094976202e+00 3.040456968899999945e-01
7.008477605120000398e-01 1.121607742500678517e+00 3.511326860841423869e-01 1.140570100478193405e+00 7.008477605120000398e-01 1.121607742500678517e+00 3.086506748460000060e-01
7.041011350750000508e-01 1.121542198709174931e+00 3.527508090614887570e-01 1.140896636040300116e+00 7.041011350750000508e-01 1.121542198709174931e+00 3.132340388479999960e-01
7.073542595649999765e-01 1.121714200873012324e+00 3.543689320388349606e-01 1.141223002766037276e+00 7.073542595649999765e-01 1.121714200873012324e+00 3.177954079620000094e-01
7.106071859339999630e-01 1.121599679908151792e+00 3.559870550161812197e-01 1.141549096341744729e+00 7.106071859339999630e-01 1.121599679908151792e+00 3.223344012559999916e-01
7.138599696220000457e-01 1.121317113552875444e+00 3.576051779935275343e-01 1.141874813202899075e+00 7.138599696220000457e-01 1.121317113552875444e+00 3.268506377959999876e-01
7.171126696039999970e-01 1.121036439270210128e+00 3.592233009708737934e-01 1.142200050545640222e+00 7.171126696039999970e-01 1.121036439270210128e+00 3.313437366499999981e-01
7.203653484459999756e-01 1.120690337315697782e+00 3.608414239482201080e-01 1.142524706338269747e+00 7.203653484459999756e-01 1.120690337315697782e+00 3.358133168849999906e-01
7.236180723480000188e-01 1.120516861902361772e+00 3.624595469255663671e-01 1.142848679332715500e+00 7.236180723480000188e-01 1.120516861902361772e+00 3.402589975699999991e-01
7.268709111969999803e-01 1.120426409734497142e+00 3.640776699029126262e-01 1.143171869075961133e+00 7.268709111969999803e-01 1.120426409734497142e+00 3.446803977719999912e-01
7.301239386119999786e-01 1.120360704892750414e+00 3.656957928802589408e-01 1.143494175921440981e+00 7.301239386119999786e-01 1.120360704892750414e+00 3.490771365609999788e-01
7.333772319950000451e-01 1.120226541511132767e+00 3.673139158576051999e-01 1.143815501040389870e+00 7.333772319950000451e-01 1.120226541511132767e+00 3.534488330059999961e-01
7.366308725729999729e-01 1.120189451006199599e+00 3.689320388349515145e-01 1.144135746433154743e+00 7.366308725729999729e-01 1.120189451006199599e+00 3.577951061760000218e-01
7.398849454460000308e-01 1.120067454371565407e+00 3.705501618122977736e-01 1.144454814940455201e+00 7.398849454460000308e-01 1.120067454371565407e+00 3.621155751410000123e-01
7.431395396309999901e-01 1.119950687077257312e+00 3.721682847896440327e-01 1.144772610254601863e+00 7.431395396309999901e-01 1.119950687077257312e+00 3.664098589720000132e-01
7.463947481049999499e-01 1.119923443211337188e+00 3.737864077669903473e-01 1.145089036930657667e+00 7.463947481049999499e-01 1.119923443211337188e+00 3.706775767389999809e-01
7.496506678440000293e-01 1.119936736388201126e+00 3.754045307443366064e-01 1.145404000397548305e+00 7.496506678440000293e-01 1.119936736388201126e+00 3.749183475130000165e-01
7.529073998699999937e-01 1.120118129426470821e+00 3.770226537216829210e-01 1.145717406969116281e+00 7.529073998699999937e-01 1.120118129426470821e+00 3.791317903659999766e-01
7.561650492849999461e-01 1.120468216026821784e+00 3.786407766990291246e-01 1.146029163855113220e+00 7.561650492849999461e-01 1.120468216026821784e+00 3.833175243679999844e-01
7.594237253109999974e-01 1.120777372086005252e+00 3.802588996763753837e-01 1.146339179172134237e+00 7.594237253109999974e-01 1.120777372086005252e+00 3.874751685930000189e-01
7.626835413300000477e-01 1.121255907318605471e+00 3.818770226537216983e-01 1.146647361954481914e+00 7.626835413300000477e-01 1.121255907318605471e+00 3.916043421120000145e-01
7.659446149120000547e-01 1.122188703208840677e+00 3.834951456310679574e-01 1.146953622164968323e+00 7.659446149120000547e-01 1.122188703208840677e+00 3.957046639979999725e-01
7.691837436770000425e-01 1.121791960957158940e+00 3.851132686084142720e-01 1.147257870705643557e+00 7.691837436770000425e-01 1.121791960957158940e+00 3.997568773760000194e-01
7.724014584889999924e-01 1.120517098831329106e+00 3.867313915857605311e-01 1.147560019428452316e+00 7.724014584889999924e-01 1.120517098831329106e+00 4.037589926719999944e-01
7.756214833500000294e-01 1.119920494579323300e+00 3.883495145631068457e-01 1.147859981145816333e+00 7.756214833500000294e-01 1.119920494579323300e+00 4.077277498199999850e-01
7.788436797900000208e-01 1.119756049462096170e+00 3.899676375404531048e-01 1.148157669641136858e+00 7.788436797900000208e-01 1.119756049462096170e+00 4.116624750189999959e-01
7.820679088699999948e-01 1.120090991778831757e+00 3.915857605177993639e-01 1.148452999679216546e+00 7.820679088699999948e-01 1.120090991778831757e+00 4.155624944640000096e-01
7.852940314340000061e-01 1.120416750168534925e+00 3.932038834951456785e-01 1.148745887016599632e+00 7.852940314340000061e-01 1.120416750168534925e+00 4.194271343520000195e-01
7.885219083660000017e-01 1.120629917609825554e+00 3.948220064724919376e-01 1.149036248411824390e+00 7.885219083660000017e-01 1.120629917609825554e+00 4.232557208759999967e-01
7.917514008410000415e-01 1.121021500594519216e+00 3.964401294498382522e-01 1.149324001635589454e+00 7.917514008410000415e-01 1.121021500594519216e+00 4.270475802309999791e-01
7.949823705799999862e-01 1.121454943915924263e+00 3.980582524271845113e-01 1.149609065480825532e+00 7.949823705799999862e-01 1.121454943915924263e+00 4.308020386110000266e-01
7.982146801039999851e-01 1.122009128616804352e+00 3.996763754045307704e-01 1.149891359772675647e+00 7.982146801039999851e-01 1.122009128616804352e+00 4.345184222080000214e-01
8.014481929810000072e-01 1.122471382211281510e+00 4.012944983818770850e-01 1.150170805378379901e+00 8.014481929810000072e-01 1.122471382211281510e+00 4.381960572129999787e-01
8.046827740859999745e-01 1.122859503243719859e+00 4.029126213592233441e-01 1.150447324217060086e+00 8.046827740859999745e-01 1.122859503243719859e+00 4.418342698189999807e-01
8.079182898460000040e-01 1.123123749536445448e+00 4.045307443365696587e-01 1.150720839269402163e+00 8.079182898460000040e-01 1.123123749536445448e+00 4.454323862149999758e-01
8.111546084970000514e-01 1.123422815139346387e+00 4.061488673139159178e-01 1.150991274587239488e+00 8.111546084970000514e-01 1.123422815139346387e+00 4.489897325919999793e-01
8.143916003379999546e-01 1.123860535177776399e+00 4.077669902912621214e-01 1.151258555303023456e+00 8.143916003379999546e-01 1.123860535177776399e+00 4.525056351380000175e-01
8.176291379810000093e-01 1.124521836416511933e+00 4.093851132686084360e-01 1.151522607639191786e+00 8.176291379810000093e-01 1.124521836416511933e+00 4.559794200419999832e-01
8.208670966050000128e-01 1.125142699453190787e+00 4.110032362459546951e-01 1.151783358917420674e+00 8.208670966050000128e-01 1.125142699453190787e+00 4.594104134909999804e-01
8.241053542159999523e-01 1.125898052912220004e+00 4.126213592233010097e-01 1.152040737567768591e+00 8.241053542159999523e-01 1.125898052912220004e+00 4.627979416720000017e-01
8.273437918989999806e-01 1.126489163804124782e+00 4.142394822006472688e-01 1.152294673137700176e+00 8.273437918989999806e-01 1.126489163804124782e+00 4.661413307710000065e-01
8.305822940749999495e-01 1.127145399378029378e+00 4.158576051779935279e-01 1.152545096300993777e+00 8.305822940749999495e-01 1.127145399378029378e+00 4.694399069740000097e-01
8.338207487590000300e-01 1.128040834869555642e+00 4.174757281553398425e-01 1.152791938866531085e+00 8.338207487590000300e-01 1.128040834869555642e+00 4.726929964650000149e-01
8.370590478210000462e-01 1.128973297048531998e+00 4.190938511326861016e-01 1.153035133786958877e+00 8.370590478210000462e-01 1.128973297048531998e+00 4.758999254280000257e-01
8.402970872460000518e-01 1.129839256774625156e+00 4.207119741100324162e-01 1.153274615167230621e+00 8.402970872460000518e-01 1.129839256774625156e+00 4.790600200460000124e-01
8.435347673940000179e-01 1.130927060046912347e+00 4.223300970873786753e-01 1.153510318273020419e+00 8.435347673940000179e-01 1.130927060046912347e+00 4.821726065020000007e-01
8.467719932680000117e-01 1.131964088979064087e+00 4.239482200647249344e-01 1.153742179539006152e+00 8.467719932680000117e-01 1.131964088979064087e+00 4.852370109779999829e-01
8.500086747739999948e-01 1.132829689352945701e+00 4.255663430420712490e-01 1.153970136577020522e+00 8.500086747739999948e-01 1.132829689352945701e+00 4.882525596539999957e-01
8.532447269899999798e-01 1.133802301803530810e+00 4.271844660194175081e-01 1.154194128184074630e+00 8.532447269899999798e-01 1.133802301803530810e+00 4.912185787109999979e-01
8.564800704360000516e-01 1.134830480806299891e+00 4.288025889967638227e-01 1.154414094350236342e+00 8.564800704360000516e-01 1.134830480806299891e+00 4.941343943290000262e-01
8.597146313389999461e-01 1.135911322683691882e+00 4.304207119741100818e-01 1.154629976266381863e+00 8.597146313389999461e-01 1.135911322683691882e+00 4.969993326850000170e-01
8.629483419110000053e-01 1.137122977217588593e+00 4.320388349514562853e-01 1.154841716331798773e+00 8.629483419110000053e-01 1.137122977217588593e+00 4.998127199590000069e-01
8.661811406170000227e-01 1.138338619816117392e+00 4.336569579288026555e-01 1.155049258161652936e+00 8.661811406170000227e-01 1.138338619816117392e+00 5.025738823280000434e-01
8.694129724510000212e-01 1.139577132115987324e+00 4.352750809061488591e-01 1.155252546594310425e+00 8.694129724510000212e-01 1.139577132115987324e+00 5.052821459680000293e-01
8.726437892139999875e-01 1.140779561625729022e+00 4.368932038834951737e-01 1.155451527698514003e+00 8.726437892139999875e-01 1.140779561625729022e+00 5.079368370560000123e-01
8.758735497909999612e-01 1.141947649636024353e+00 4.385113268608414328e-01 1.155646148780411719e+00 8.758735497909999612e-01 1.141947649636024353e+00 5.105372817659999951e-01
8.791022204299999698e-01 1.143192883499128953e+00 4.401294498381876918e-01 1.155836358390438523e+00 8.791022204299999698e-01 1.143192883499128953e+00 5.130828062719999805e-01
8.823297750220000513e-01 1.144585261787235408e+00 4.417475728155340065e-01 1.156022106330044874e+00 8.823297750220000513e-01 1.144585261787235408e+00 5.155727367500000380e-01
8.855562139910000408e-01 1.146044274086152059e+00 4.433656957928802655e-01 1.156203343658275040e+00 8.855562139910000408e-01 1.146044274086152059e+00 5.180064130839999725e-01
8.887815256900000183e-01 1.147717311221637226e+00 4.449838187702265802e-01 1.156380022698187515e+00 8.887815256900000183e-01 1.147717311221637226e+00 5.203831595869999882e-01
8.920056883570000039e-01 1.149661650347961306e+00 4.466019417475728392e-01 1.156552097043124228e+00 8.920056883570000039e-01 1.149661650347961306e+00 5.227022869399999827e-01
8.952287092899999799e-01 1.151655918945770241e+00 4.482200647249191539e-01 1.156719521562818986e+00 8.952287092899999799e-01 1.151655918945770241e+00 5.249631214709999938e-01
8.984506048460000338e-01 1.153938315414070770e+00 4.498381877022654129e-01 1.156882252409346723e+00 8.984506048460000338e-01 1.153938315414070770e+00 5.271649895140000375e-01
9.016714007310000500e-01 1.156496550323094175e+00 4.514563106796116720e-01 1.157040247022913970e+00 9.016714007310000500e-01 1.156496550323094175e+00 5.293072174049999745e-01
9.048911322770000210e-01 1.158923152900429132e+00 4.530744336569579866e-01 1.157193464137485917e+00 9.048911322770000210e-01 1.158923152900429132e+00 5.313891314840000213e-01
9.081098447359999826e-01 1.161180111977298424e+00 4.546925566343042457e-01 1.157341863786249370e+00 9.081098447359999826e-01 1.161180111977298424e+00 5.334100580939999947e-01
9.113275935539999484e-01 1.163490595897376245e+00 4.563106796116505604e-01 1.157485407306911407e+00 9.113275935539999484e-01 1.163490595897376245e+00 5.353693235819999563e-01
9.145444446589999776e-01 1.165735625764810823e+00 4.579288025889968194e-01 1.157624057346831048e+00 9.145444446589999776e-01 1.165735625764810823e+00 5.372662542989999901e-01
9.177604747409999764e-01 1.168107986760469785e+00 4.595469255663430230e-01 1.157757777867984395e+00 9.177604747409999764e-01 1.168107986760469785e+00 5.391001765970000470e-01
9.209757715299999870e-01 1.170529321826915492e+00 4.611650485436893931e-01 1.157886534151758351e+00 9.209757715299999870e-01 1.170529321826915492e+00 5.408704168350000341e-01
9.241904340700000109e-01 1.173262743461372049e+00 4.627831715210355967e-01 1.158010292803575814e+00 9.241904340700000109e-01 1.173262743461372049e+00 5.425763013719999694e-01
9.274045729980000541e-01 1.175956592558592417e+00 4.644012944983819668e-01 1.158129021757348109e+00 9.274045729980000541e-01 1.175956592558592417e+00 5.442171565729999605e-01
9.306183108059999931e-01 1.178934695012758826e+00 4.660194174757281704e-01 1.158242690279756459e+00 9.306183108059999931e-01 1.178934695012758826e+00 5.457923088039999815e-01
9.338317821149999531e-01 1.181982453870372707e+00 4.676375404530744295e-01 1.158351268974357140e+00 9.338317821149999531e-01 1.181982453870372707e+00 5.473010844369999850e-01
9.370451339280000402e-01 1.185165786606636740e+00 4.692556634304207441e-01 1.158454729785513670e+00 9.370451339280000402e-01 1.185165786606636740e+00 5.487428098459999903e-01
9.402585258919999855e-01 1.188395200756217074e+00 4.708737864077670032e-01 1.158553046002153142e+00 9.402585258919999855e-01 1.188395200756217074e+00 5.501168114090000394e-01
9.434721305440000316e-01 1.191884823624029588e+00 4.724919093851133178e-01 1.158646192261342245e+00 9.434721305440000316e-01 1.191884823624029588e+00 5.514224155060000188e-01
9.466861335549999756e-01 1.195499432255981320e+00 4.741100323624595769e-01 1.158734144551690992e+00 9.466861335549999756e-01 1.195499432255981320e+00 5.526589485230000154e-01
9.499007339649999659e-01 1.199529945901999906e+00 4.757281553398058360e-01 1.158816880216573697e+00 9.499007339649999659e-01 1.199529945901999906e+00 5.538257368460000052e-01
9.531161444110000103e-01 1.203951038699103693e+00 4.773462783171521506e-01 1.158894377957170319e+00 9.531161444110000103e-01 1.203951038699103693e+00 5.549221068690000092e-01
9.563325913460000161e-01 1.208595075786580209e+00 4.789644012944984097e-01 1.158966617835330171e+00 9.563325913460000161e-01 1.208595075786580209e+00 5.559473849839999815e-01
9.595503152450000073e-01 1.213160842643836945e+00 4.805825242718447243e-01 1.159033581276251113e+00 9.595503152450000073e-01 1.213160842643836945e+00 5.569008975920000104e-01
9.627695708069999858e-01 1.218144633364771190e+00 4.822006472491909834e-01 1.159095251070980437e+00 9.627695708069999858e-01 1.218144633364771190e+00 5.577819710929999841e-01
9.659906271389999688e-01 1.223287724759667627e+00 4.838187702265372425e-01 1.159151611378730573e+00 9.659906271389999688e-01 1.223287724759667627e+00 5.585899318920000134e-01
9.692137679319999810e-01 1.228404919457445121e+00 4.854368932038835571e-01 1.159202647729011382e+00 9.692137679319999810e-01 1.228404919457445121e+00 5.593241063989999873e-01
9.724392916220000460e-01 1.233832863303662375e+00 4.870550161812298162e-01 1.159248347023582371e+00 9.724392916220000460e-01 1.233832863303662375e+00 5.599838210249999948e-01
9.756675115389999986e-01 1.239488404582575365e+00 4.886731391585761308e-01 1.159288697538216395e+00 9.756675115389999986e-01 1.239488404582575365e+00 5.605684021850000365e-01
9.788987560380000286e-01 1.245188595650462027e+00 4.902912621359223344e-01 1.159323688924281726e+00 9.788987560380000286e-01 1.245188595650462027e+00 5.610771762990000022e-01
9.821333686200000024e-01 1.251020168982877934e+00 4.919093851132687045e-01 1.159353312210138265e+00 9.821333686200000024e-01 1.251020168982877934e+00 5.615094697889999598e-01
9.853717080320000266e-01 1.256845430249562190e+00 4.935275080906149081e-01 1.159377559802346580e+00 9.853717080320000266e-01 1.256845430249562190e+00 5.618646090809999993e-01
9.886141483489999660e-01 1.262039006726602963e+00 4.951456310679611672e-01 1.159396425486695081e+00 9.886141483489999660e-01 1.262039006726602963e+00 5.621419206029999449e-01
9.918610790440000047e-01 1.265532208644830403e+00 4.967637540453074818e-01 1.159409904429036464e+00 9.918610790440000047e-01 1.265532208644830403e+00 5.623407307890000428e-01
9.951129050370000062e-01 1.263631974722877249e+00 4.983818770226537409e-01 1.159417993175943629e+00 9.951129050370000062e-01 1.263631974722877249e+00 5.624603660739999622e-01
9.983700467199999595e-01 1.240482406841326268e+00 5.000000000000000000e-01 1.159420689655172199e+00 9.983700467199999595e-01 1.240482406841326268e+00 5.625001528980000387e-01
