4.897618986369999816e-01 1.155693281929577765e+00 2.455357142857142738e-01 1.132772995793592585e+00 4.897618986369999816e-01 1.155693281929577765e+00 -1.771137319889999964e-02
4.926895984410000207e-01 1.155616695456459286e+00 2.470238095238095344e-01 1.133181061818033131e+00 4.926895984410000207e-01 1.155616695456459286e+00 -1.264685431680000020e-02
4.956151665210000168e-01 1.155181536783749241e+00 2.485119047619047672e-01 1.133594166605842890e+00 4.956151665210000168e-01 1.155181536783749241e+00 -7.585612625139999919e-03
4.985385288470000065e-01 1.154310921637384135e+00 2.500000000000000000e-01 1.134012197622557006e+00 4.985385288470000065e-01 1.154310921637384135e+00 -2.527922699419999936e-03
5.014681066799999698e-01 1.154120904747236498e+00 2.514880952380952883e-01 1.134435042630947077e+00 5.014681066799999698e-01 1.154120904747236498e+00 2.540616270440000136e-03
5.044059441860000437e-01 1.154605971102852013e+00 2.529761904761904656e-01 1.134862589691309598e+00 5.044059441860000437e-01 1.154605971102852013e+00 7.623348027300000211e-03
5.073455918400000542e-01 1.154914005755082629e+00 2.544642857142856984e-01 1.135294727161860751e+00 5.073455918400000542e-01 1.154914005755082629e+00 1.270894328700000048e-02
5.102869794159999861e-01 1.155021741724103546e+00 2.559523809523809867e-01 1.135731343699231788e+00 5.102869794159999861e-01 1.155021741724103546e+00 1.779713219100000077e-02
5.132300372850000514e-01 1.155088070738706119e+00 2.574404761904762196e-01 1.136172328259072106e+00 5.132300372850000514e-01 1.155088070738706119e+00 2.288764488100000077e-02
5.161746964360000023e-01 1.155001184411287518e+00 2.589285714285714524e-01 1.136617570096758900e+00 5.161746964360000023e-01 1.155001184411287518e+00 2.798021149839999971e-02
5.191208884950000435e-01 1.154990931074584060e+00 2.604166666666666852e-01 1.137066958768216729e+00 5.191208884950000435e-01 1.154990931074584060e+00 3.307456218470000014e-02
5.220685457479999902e-01 1.155055855669373743e+00 2.619047619047619180e-01 1.137520384130848550e+00 5.220685457479999902e-01 1.155055855669373743e+00 3.817042708119999794e-02
5.250176011589999803e-01 1.155034397058300133e+00 2.633928571428571508e-01 1.137977736344576885e+00 5.250176011589999803e-01 1.155034397058300133e+00 4.326753632929999926e-02
5.279679883929999651e-01 1.154959856334656587e+00 2.648809523809523836e-01 1.138438905873000229e+00 5.279679883929999651e-01 1.154959856334656587e+00 4.836562007019999665e-02
5.309196418330000000e-01 1.154929178990098615e+00 2.663690476190476164e-01 1.138903783484662258e+00 5.309196418330000000e-01 1.154929178990098615e+00 5.346440844519999985e-02
5.338724966090000468e-01 1.154923036345949505e+00 2.678571428571428492e-01 1.139372260254438274e+00 5.338724966090000468e-01 1.154923036345949505e+00 5.856363159550000141e-02
5.368264886100000410e-01 1.154915812006308995e+00 2.693452380952381375e-01 1.139844227565035784e+00 5.368264886100000410e-01 1.154915812006308995e+00 6.366301966210000107e-02
5.397815545099999834e-01 1.154899691906625891e+00 2.708333333333333703e-01 1.140319577108613425e+00 5.397815545099999834e-01 1.154899691906625891e+00 6.876230278620000524e-02
5.427376317919999638e-01 1.154772325146500078e+00 2.723214285714285476e-01 1.140798200888515579e+00 5.427376317919999638e-01 1.154772325146500078e+00 7.386121110870000339e-02
5.456946587609999844e-01 1.154825118347198476e+00 2.738095238095238360e-01 1.141279991221127110e+00 5.456946587609999844e-01 1.154825118347198476e+00 7.895947477070000553e-02
5.486525745770000073e-01 1.154936965000280757e+00 2.752976190476190688e-01 1.141764840737843345e+00 5.486525745770000073e-01 1.154936965000280757e+00 8.405682391299999778e-02
5.516113192649999553e-01 1.154979143441344558e+00 2.767857142857143016e-01 1.142252642387161510e+00 5.516113192649999553e-01 1.154979143441344558e+00 8.915298867639999403e-02
5.545708337479999805e-01 1.155056257653656493e+00 2.782738095238095344e-01 1.142743289436886966e+00 5.545708337479999805e-01 1.155056257653656493e+00 9.424769920190000094e-02
5.575310598599999556e-01 1.155014337258996715e+00 2.797619047619047672e-01 1.143236675476460684e+00 5.575310598599999556e-01 1.155014337258996715e+00 9.934068563009999797e-02
5.604919403750000528e-01 1.154981308842277343e+00 2.812500000000000000e-01 1.143732694419404172e+00 5.604919403750000528e-01 1.154981308842277343e+00 1.044316781020000057e-01
5.634534190250000130e-01 1.154941675722276573e+00 2.827380952380952883e-01 1.144231240505880987e+00 5.634534190250000130e-01 1.154941675722276573e+00 1.095204067570000050e-01
5.664154405229999689e-01 1.154878462027830954e+00 2.842261904761904656e-01 1.144732208305377918e+00 5.664154405229999689e-01 1.154878462027830954e+00 1.146066017379999968e-01
5.693779505910000482e-01 1.154834810084132801e+00 2.857142857142856984e-01 1.145235492719500980e+00 5.693779505910000482e-01 1.154834810084132801e+00 1.196899931829999986e-01
5.723408959739999524e-01 1.154780963766031121e+00 2.872023809523809867e-01 1.145740988984891739e+00 5.723408959739999524e-01 1.154780963766031121e+00 1.247703112350000004e-01
5.753042244720000253e-01 1.154832135755437639e+00 2.886904761904762196e-01 1.146248592676254452e+00 5.753042244720000253e-01 1.154832135755437639e+00 1.298472860319999922e-01
5.782678849560000112e-01 1.154588736950318051e+00 2.901785714285714524e-01 1.146758199709503767e+00 5.782678849560000112e-01 1.154588736950318051e+00 1.349206477159999862e-01
5.812318273969999671e-01 1.154405128634822475e+00 2.916666666666666852e-01 1.147269706345023232e+00 5.812318273969999671e-01 1.154405128634822475e+00 1.399901264260000056e-01
5.841960028849999542e-01 1.154409531098472774e+00 2.931547619047619180e-01 1.147783009191039261e+00 5.841960028849999542e-01 1.154409531098472774e+00 1.450554523039999932e-01
5.871603636569999729e-01 1.154517099281986425e+00 2.946428571428571508e-01 1.148298005207107009e+00 5.871603636569999729e-01 1.154517099281986425e+00 1.501163554889999863e-01
5.901248631159999869e-01 1.154682136089513644e+00 2.961309523809523836e-01 1.148814591707709054e+00 5.901248631159999869e-01 1.154682136089513644e+00 1.551725661220000052e-01
5.930894558620000145e-01 1.154858950463546474e+00 2.976190476190476164e-01 1.149332666365962208e+00 5.930894558620000145e-01 1.154858950463546474e+00 1.602238143420000038e-01
5.960540977089999748e-01 1.154711528793107567e+00 2.991071428571429047e-01 1.149852127217436237e+00 5.960540977089999748e-01 1.154711528793107567e+00 1.652698302900000027e-01
5.990187457129999560e-01 1.154463281040900791e+00 3.005952380952381375e-01 1.150372872664079837e+00 5.990187457129999560e-01 1.154463281040900791e+00 1.703103441059999890e-01
6.019833581989999516e-01 1.154061322695060676e+00 3.020833333333333703e-01 1.150894801478251184e+00 6.019833581989999516e-01 1.154061322695060676e+00 1.753450859289999997e-01
6.049478947799999951e-01 1.153604959092410454e+00 3.035714285714286031e-01 1.151417812806857732e+00 6.049478947799999951e-01 1.153604959092410454e+00 1.803737858999999999e-01
6.079123163870000512e-01 1.153243034053222926e+00 3.050595238095238360e-01 1.151941806175597494e+00 6.079123163870000512e-01 1.153243034053222926e+00 1.853961741579999989e-01
6.108765852919999517e-01 1.153192421546060720e+00 3.065476190476190688e-01 1.152466681493301781e+00 6.108765852919999517e-01 1.153192421546060720e+00 1.904119808439999895e-01
6.138406651350000187e-01 1.153054754724977649e+00 3.080357142857143016e-01 1.152992339056381654e+00 6.138406651350000187e-01 1.153054754724977649e+00 1.954209360960000030e-01
6.168045209460000233e-01 1.152897329367745582e+00 3.095238095238095344e-01 1.153518679553370951e+00 6.168045209460000233e-01 1.152897329367745582e+00 2.004227700550000046e-01
6.197681191760000541e-01 1.152762297633212585e+00 3.110119047619047672e-01 1.154045604069568576e+00 6.197681191760000541e-01 1.152762297633212585e+00 2.054172128600000036e-01
6.227314277180000524e-01 1.152734039965212620e+00 3.125000000000000555e-01 1.154573014091773597e+00 6.227314277180000524e-01 1.152734039965212620e+00 2.104039946509999870e-01
6.256944159359999480e-01 1.152697527195905014e+00 3.139880952380952883e-01 1.155100811513119829e+00 6.256944159359999480e-01 1.152697527195905014e+00 2.153828455679999976e-01
6.286570546899999945e-01 1.152705709299235659e+00 3.154761904761904656e-01 1.155628898637995672e+00 6.286570546899999945e-01 1.152705709299235659e+00 2.203534957490000112e-01
6.316193163619999718e-01 1.152775102674692631e+00 3.169642857142857539e-01 1.156157178187060763e+00 6.316193163619999718e-01 1.152775102674692631e+00 2.253156753349999930e-01
6.345811748859999657e-01 1.152979926688929568e+00 3.184523809523809867e-01 1.156685553302345237e+00 6.345811748859999657e-01 1.152979926688929568e+00 2.302691144640000021e-01
6.375426057690000148e-01 1.153000479820484037e+00 3.199404761904762196e-01 1.157213927552439792e+00 6.375426057690000148e-01 1.153000479820484037e+00 2.352135432770000034e-01
6.405035895930000223e-01 1.152937147165324028e+00 3.214285714285714524e-01 1.157742204937767028e+00 6.405035895930000223e-01 1.152937147165324028e+00 2.401486976860000011e-01
6.434641048500000515e-01 1.152736005684717568e+00 3.229166666666666297e-01 1.158270289895937166e+00 6.434641048500000515e-01 1.152736005684717568e+00 2.450743073939999905e-01
6.464241282149999490e-01 1.152138478259867593e+00 3.244047619047619735e-01 1.158798087307182811e+00 6.464241282149999490e-01 1.152138478259867593e+00 2.499900963299999945e-01
6.493836417720000309e-01 1.151525119536800590e+00 3.258928571428571508e-01 1.159325502499872984e+00 6.493836417720000309e-01 1.151525119536800590e+00 2.548957946350000059e-01
6.523426293170000445e-01 1.150660190934528648e+00 3.273809523809523836e-01 1.159852441256100430e+00 6.523426293170000445e-01 1.150660190934528648e+00 2.597911324519999732e-01
6.553010763829999474e-01 1.149798277596550511e+00 3.288690476190476164e-01 1.160378809817348200e+00 6.553010763829999474e-01 1.149798277596550511e+00 2.646758399249999893e-01
6.582589702709999990e-01 1.149019355708249535e+00 3.303571428571428492e-01 1.160904514890220618e+00 6.582589702709999990e-01 1.149019355708249535e+00 2.695496471950000195e-01
6.612163000799999857e-01 1.148318250390789830e+00 3.318452380952380820e-01 1.161429463652250194e+00 6.612163000799999857e-01 1.148318250390789830e+00 2.744122844079999735e-01
6.641730567269999996e-01 1.147606945725008876e+00 3.333333333333333703e-01 1.161953563757768038e+00 6.641730567269999996e-01 1.147606945725008876e+00 2.792634817060000163e-01
6.671292329839999535e-01 1.147003352843740887e+00 3.348214285714286031e-01 1.162476723343838891e+00 6.671292329839999535e-01 1.147003352843740887e+00 2.841029692320000133e-01
6.700848234980000262e-01 1.146608820543073559e+00 3.363095238095238360e-01 1.162998851036262771e+00 6.700848234980000262e-01 1.146608820543073559e+00 2.889304771319999854e-01
6.730398248269999772e-01 1.146260815342747597e+00 3.377976190476190688e-01 1.163519855955631455e+00 6.730398248269999772e-01 1.146260815342747597e+00 2.937457355490000199e-01
6.759942354600000369e-01 1.145906425149292751e+00 3.392857142857143016e-01 1.164039647723446258e+00 6.759942354600000369e-01 1.145906425149292751e+00 2.985484746279999935e-01
6.789480558529999987e-01 1.145320614123365388e+00 3.407738095238095344e-01 1.164558136468291316e+00 6.789480558529999987e-01 1.145320614123365388e+00 3.033384245130000267e-01
6.819012884509999539e-01 1.144698021917746278e+00 3.422619047619048227e-01 1.165075232832059271e+00 6.819012884509999539e-01 1.144698021917746278e+00 3.081153153489999963e-01
6.848539377190000499e-01 1.144077660521353179e+00 3.437500000000000555e-01 1.165590847976227362e+00 6.848539377190000499e-01 1.144077660521353179e+00 3.128788772810000007e-01
6.878060101709999596e-01 1.143433068470494751e+00 3.452380952380952883e-01 1.166104893588182367e+00 6.878060101709999596e-01 1.143433068470494751e+00 3.176288404559999834e-01
6.907575143969999498e-01 1.142657486272188994e+00 3.467261904761904656e-01 1.166617281887594393e+00 6.907575143969999498e-01 1.142657486272188994e+00 3.223649350169999761e-01
6.937084610920000172e-01 1.141991468276186250e+00 3.482142857142856984e-01 1.167127925632827523e+00 6.937084610920000172e-01 1.141991468276186250e+00 3.270868911109999777e-01
6.966588630829999573e-01 1.141558490744297050e+00 3.497023809523809312e-01 1.167636738127399765e+00 6.966588630829999573e-01 1.141558490744297050e+00 3.317944388840000092e-01
6.996087353569999667e-01 1.141287986844290225e+00 3.511904761904762196e-01 1.168143633226475853e+00 6.996087353569999667e-01 1.141287986844290225e+00 3.364873084819999804e-01
7.025580950909999789e-01 1.140793902976635632e+00 3.526785714285714524e-01 1.168648525343399580e+00 7.025580950909999789e-01 1.140793902976635632e+00 3.411652300510000235e-01
7.055069616800000443e-01 1.140370293078703412e+00 3.541666666666666852e-01 1.169151329456256994e+00 7.055069616800000443e-01 1.140370293078703412e+00 3.458279337390000041e-01
7.084553567619999992e-01 1.139847988698809322e+00 3.556547619047619180e-01 1.169651961114476002e+00 7.084553567619999992e-01 1.139847988698809322e+00 3.504751496919999987e-01
7.114033042470000456e-01 1.139373590196640862e+00 3.571428571428571508e-01 1.170150336445449746e+00 7.114033042470000456e-01 1.139373590196640862e+00 3.551066080559999727e-01
7.143508303459999986e-01 1.138882153970644850e+00 3.586309523809523836e-01 1.170646372161188831e+00 7.143508303459999986e-01 1.138882153970644850e+00 3.597220389810000252e-01
7.172979635970000434e-01 1.138494504513498207e+00 3.601190476190476719e-01 1.171139985564999320e+00 7.172979635970000434e-01 1.138494504513498207e+00 3.643211726119999772e-01
7.202447348930000048e-01 1.137859260758615765e+00 3.616071428571429047e-01 1.171631094558178043e+00 7.202447348930000048e-01 1.137859260758615765e+00 3.689037390970000274e-01
7.231911775079999938e-01 1.137277820311742182e+00 3.630952380952381375e-01 1.172119617646732559e+00 7.231911775079999938e-01 1.137277820311742182e+00 3.734694685859999974e-01
7.261373271230000537e-01 1.136704124002985372e+00 3.645833333333333703e-01 1.172605473948113763e+00 7.261373271230000537e-01 1.136704124002985372e+00 3.780180912250000191e-01
7.290832218560000522e-01 1.136225137804729890e+00 3.660714285714285476e-01 1.173088583197962276e+00 7.290832218560000522e-01 1.136225137804729890e+00 3.825493371629999917e-01
7.320289022849999494e-01 1.135649770310537265e+00 3.675595238095237804e-01 1.173568865756872359e+00 7.320289022849999494e-01 1.135649770310537265e+00 3.870629365489999807e-01
7.349744114730000222e-01 1.135219156881511537e+00 3.690476190476190688e-01 1.174046242617158287e+00 7.349744114730000222e-01 1.135219156881511537e+00 3.915586195310000184e-01
7.379197949979999782e-01 1.134728648793678740e+00 3.705357142857143016e-01 1.174520635409632030e+00 7.379197949979999782e-01 1.134728648793678740e+00 3.960361162600000151e-01
7.408651009719999792e-01 1.134160641701399186e+00 3.720238095238095344e-01 1.174991966410383837e+00 7.408651009719999792e-01 1.134160641701399186e+00 4.004951568830000252e-01
7.438103800709999769e-01 1.133600198066911258e+00 3.735119047619047672e-01 1.175460158547566802e+00 7.438103800709999769e-01 1.133600198066911258e+00 4.049354715510000147e-01
7.467556855579999819e-01 1.133195624666076595e+00 3.750000000000000000e-01 1.175925135408178779e+00 7.467556855579999819e-01 1.133195624666076595e+00 4.093567904129999935e-01
7.497010733040000430e-01 1.132837975271204334e+00 3.764880952380952328e-01 1.176386821244841840e+00 7.497010733040000430e-01 1.132837975271204334e+00 4.137588436190000052e-01
7.526466018159999605e-01 1.132531284760111667e+00 3.779761904761905211e-01 1.176845140982581084e+00 7.526466018159999605e-01 1.132531284760111667e+00 4.181413613189999823e-01
7.555923322549999988e-01 1.132356872938431680e+00 3.794642857142857539e-01 1.177300020225587440e+00 7.555923322549999988e-01 1.132356872938431680e+00 4.225040736640000016e-01
7.585383284609999999e-01 1.131989040945762914e+00 3.809523809523809867e-01 1.177751385263981376e+00 7.585383284609999999e-01 1.131989040945762914e+00 4.268467108049999736e-01
7.614846569769999629e-01 1.131630194654140054e+00 3.824404761904762196e-01 1.178199163080554834e+00 7.614846569769999629e-01 1.131630194654140054e+00 4.311690028910000194e-01
7.644313870640000452e-01 1.131076546404881533e+00 3.839285714285714524e-01 1.178643281357504957e+00 7.644313870640000452e-01 1.131076546404881533e+00 4.354706800750000051e-01
7.673785907269999873e-01 1.130537640488558759e+00 3.854166666666667407e-01 1.179083668483148273e+00 7.673785907269999873e-01 1.130537640488558759e+00 4.397514725069999741e-01
7.703263427330000468e-01 1.130049431981372754e+00 3.869047619047619735e-01 1.179520253558616671e+00 7.703263427330000468e-01 1.130049431981372754e+00 4.440111103389999814e-01
7.732747206279999563e-01 1.129638635736564201e+00 3.883928571428571508e-01 1.179952966404532511e+00 7.732747206279999563e-01 1.129638635736564201e+00 4.482493237230000260e-01
7.762238047599999691e-01 1.129373755794779610e+00 3.898809523809523836e-01 1.180381737567657296e+00 7.762238047599999691e-01 1.129373755794779610e+00 4.524658428100000185e-01
7.791779291670000163e-01 1.127765323412431853e+00 3.913690476190476164e-01 1.180806498327519494e+00 7.791779291670000163e-01 1.127765323412431853e+00 4.566750339649999768e-01
7.821398278669999815e-01 1.125092814469127678e+00 3.928571428571428492e-01 1.181227180703008584e+00 7.821398278669999815e-01 1.125092814469127678e+00 4.608770126430000169e-01
7.851077832999999728e-01 1.123426772251059136e+00 3.943452380952381375e-01 1.181643717458943366e+00 7.851077832999999728e-01 1.123426772251059136e+00 4.650568907370000171e-01
7.880814793939999729e-01 1.122284990620514789e+00 3.958333333333333703e-01 1.182056042112604066e+00 7.880814793939999729e-01 1.122284990620514789e+00 4.692136636990000276e-01
7.910606017479999696e-01 1.121268233637781497e+00 3.973214285714286031e-01 1.182464088940231806e+00 7.910606017479999696e-01 1.121268233637781497e+00 4.733463269779999982e-01
7.940448379310000027e-01 1.120416082215123010e+00 3.988095238095238360e-01 1.182867792983492317e+00 7.940448379310000027e-01 1.120416082215123010e+00 4.774538760240000235e-01
7.970338777909999894e-01 1.119612597623000694e+00 4.002976190476190688e-01 1.183267090055895476e+00 7.970338777909999894e-01 1.119612597623000694e+00 4.815353062850000199e-01
8.000274137609999503e-01 1.118857565379962837e+00 4.017857142857143016e-01 1.183661916749179976e+00 8.000274137609999503e-01 1.118857565379962837e+00 4.855896132070000037e-01
8.030251411569999664e-01 1.118233364605918601e+00 4.032738095238095899e-01 1.184052210439649810e+00 8.030251411569999664e-01 1.118233364605918601e+00 4.896157922380000027e-01
8.060267584900000504e-01 1.117658946906390005e+00 4.047619047619048227e-01 1.184437909294468128e+00 8.060267584900000504e-01 1.117658946906390005e+00 4.936128388220000218e-01
8.090319677709999491e-01 1.117167522539097346e+00 4.062500000000000555e-01 1.184818952277902016e+00 8.090319677709999491e-01 1.117167522539097346e+00 4.975797484019999772e-01
8.120404748180000132e-01 1.116699717685486481e+00 4.077380952380952883e-01 1.185195279157519765e+00 8.120404748180000132e-01 1.116699717685486481e+00 5.015155164219999850e-01
8.150519895640000456e-01 1.116392270394352293e+00 4.092261904761904656e-01 1.185566830510333070e+00 8.150519895640000456e-01 1.116392270394352293e+00 5.054191383239999835e-01
8.180662263750000385e-01 1.116031468900074319e+00 4.107142857142856984e-01 1.185933547728888593e+00 8.180662263750000385e-01 1.116031468900074319e+00 5.092896095479999552e-01
8.210829043580000208e-01 1.115819491636136807e+00 4.122023809523809867e-01 1.186295373027304922e+00 8.210829043580000208e-01 1.115819491636136807e+00 5.131259255329999602e-01
8.241017476869999525e-01 1.115671572126630151e+00 4.136904761904762196e-01 1.186652249447248009e+00 8.241017476869999525e-01 1.115671572126630151e+00 5.169270817200000145e-01
8.271224859139999497e-01 1.115671749811847357e+00 4.151785714285714524e-01 1.187004120863850209e+00 8.271224859139999497e-01 1.115671749811847357e+00 5.206920735450000226e-01
8.301448543049999573e-01 1.115605403916497762e+00 4.166666666666666852e-01 1.187350931991568492e+00 8.301448543049999573e-01 1.115605403916497762e+00 5.244198964449999778e-01
8.331685941609999757e-01 1.115562897225166328e+00 4.181547619047619180e-01 1.187692628389977356e+00 8.331685941609999757e-01 1.115562897225166328e+00 5.281095458550000288e-01
8.361934531529999770e-01 1.115702043219206407e+00 4.196428571428571508e-01 1.188029156469497805e+00 8.361934531529999770e-01 1.115702043219206407e+00 5.317600172099999911e-01
8.392191856659999560e-01 1.115844546998451481e+00 4.211309523809524391e-01 1.188360463497060815e+00 8.392191856659999560e-01 1.115844546998451481e+00 5.353703059440000356e-01
8.422455531310000243e-01 1.116105428632180319e+00 4.226190476190476719e-01 1.188686497601698422e+00 8.422455531310000243e-01 1.116105428632180319e+00 5.389394074879999552e-01
8.452723243849999957e-01 1.116325143174927481e+00 4.241071428571429047e-01 1.189007207780069297e+00 8.452723243849999957e-01 1.116325143174927481e+00 5.424663172750000539e-01
8.482992760149999922e-01 1.116703528023610392e+00 4.255952380952381375e-01 1.189322543901908391e+00 8.482992760149999922e-01 1.116703528023610392e+00 5.459500307339999470e-01
8.513261927209999635e-01 1.117058734890777671e+00 4.270833333333333703e-01 1.189632456715404185e+00 8.513261927209999635e-01 1.117058734890777671e+00 5.493895432950000046e-01
8.543528676820000278e-01 1.117332672438851926e+00 4.285714285714285476e-01 1.189936897852500897e+00 8.543528676820000278e-01 1.117332672438851926e+00 5.527838503849999974e-01
8.573791029239999917e-01 1.117727793980343387e+00 4.300595238095238915e-01 1.190235819834122521e+00 8.573791029239999917e-01 1.117727793980343387e+00 5.561319474329999846e-01
8.604047096970000030e-01 1.118254789633846169e+00 4.315476190476190688e-01 1.190529176075318496e+00 8.604047096970000030e-01 1.118254789633846169e+00 5.594328298640000030e-01
8.634295088610000057e-01 1.118997908958666132e+00 4.330357142857143016e-01 1.190816920890329200e+00 8.634295088610000057e-01 1.118997908958666132e+00 5.626854931029999785e-01
8.664533312719999714e-01 1.119679665430010296e+00 4.345238095238095344e-01 1.191099009497568417e+00 8.664533312719999714e-01 1.119679665430010296e+00 5.658889325739999698e-01
8.694760181770000429e-01 1.120640897308199158e+00 4.360119047619047672e-01 1.191375398024524968e+00 8.694760181770000429e-01 1.120640897308199158e+00 5.690421437010000361e-01
8.724974216190000131e-01 1.121608898416792899e+00 4.375000000000000000e-01 1.191646043512575526e+00 8.724974216190000131e-01 1.121608898416792899e+00 5.721441219049999694e-01
8.755174048420000243e-01 1.122354753257706728e+00 4.389880952380952883e-01 1.191910903921712617e+00 8.755174048420000243e-01 1.122354753257706728e+00 5.751938626070000060e-01
8.785358427070000253e-01 1.123019915737010876e+00 4.404761904761905211e-01 1.192169938135187124e+00 8.785358427070000253e-01 1.123019915737010876e+00 5.781903612259999825e-01
8.815526221099999615e-01 1.123702333436519263e+00 4.419642857142857539e-01 1.192423105964056207e+00 8.815526221099999615e-01 1.123702333436519263e+00 5.811326131830000241e-01
8.845676424099999657e-01 1.124400803078598576e+00 4.434523809523809867e-01 1.192670368151647065e+00 8.845676424099999657e-01 1.124400803078598576e+00 5.840196138929999448e-01
8.875808158589999497e-01 1.125241691054412296e+00 4.449404761904762196e-01 1.192911686377920111e+00 8.875808158589999497e-01 1.125241691054412296e+00 5.868503587750000250e-01
8.905920975790000416e-01 1.126042312773231746e+00 4.464285714285714524e-01 1.193147023263747553e+00 8.905920975790000416e-01 1.126042312773231746e+00 5.896238698979999748e-01
8.936014247069999916e-01 1.126565517873876709e+00 4.479166666666667407e-01 1.193376342375091381e+00 8.936014247069999916e-01 1.126565517873876709e+00 5.923391395910000412e-01
8.966087190639999704e-01 1.127156655524181872e+00 4.494047619047619735e-01 1.193599608227085884e+00 8.966087190639999704e-01 1.127156655524181872e+00 5.949951336269999613e-01
8.996139488979999488e-01 1.127709947298948689e+00 4.508928571428571508e-01 1.193816786288027121e+00 8.996139488979999488e-01 1.127709947298948689e+00 5.975908476250000323e-01
9.026170975820000386e-01 1.128339121543542989e+00 4.523809523809523836e-01 1.194027842983258259e+00 9.026170975820000386e-01 1.128339121543542989e+00 6.001252772130000190e-01
9.056181640649999531e-01 1.129081230141081749e+00 4.538690476190476164e-01 1.194232745698957876e+00 9.056181640649999531e-01 1.129081230141081749e+00 6.025974180259999757e-01
9.086171633380000223e-01 1.129980760124078998e+00 4.553571428571428492e-01 1.194431462785829012e+00 9.086171633380000223e-01 1.129980760124078998e+00 6.050062657060000237e-01
9.116141268849999868e-01 1.131076652006507643e+00 4.568452380952381375e-01 1.194623963562683855e+00 9.116141268849999868e-01 1.131076652006507643e+00 6.073508159039999743e-01
9.146091031480000355e-01 1.132300811800112328e+00 4.583333333333333703e-01 1.194810218319925621e+00 9.146091031480000355e-01 1.132300811800112328e+00 6.096300642759999722e-01
9.176021579859999777e-01 1.133579525782139941e+00 4.598214285714286031e-01 1.194990198322928965e+00 9.176021579859999777e-01 1.133579525782139941e+00 6.118430064900000076e-01
9.205933751260000353e-01 1.134978307626842264e+00 4.613095238095238360e-01 1.195163875815311583e+00 9.205933751260000353e-01 1.134978307626842264e+00 6.139886382179999824e-01
9.235828566260000372e-01 1.136466397751576762e+00 4.627976190476190688e-01 1.195331224022103456e+00 9.235828566260000372e-01 1.136466397751576762e+00 6.160659551410000434e-01
9.265707233169999668e-01 1.138141068989543037e+00 4.642857142857143016e-01 1.195492217152806624e+00 9.265707233169999668e-01 1.138141068989543037e+00 6.180739529480000494e-01
9.295571152520000213e-01 1.140061429766666024e+00 4.657738095238095899e-01 1.195646830404347716e+00 9.295571152520000213e-01 1.140061429766666024e+00 6.200116273360000152e-01
9.325421921390000257e-01 1.142171418958780826e+00 4.672619047619048227e-01 1.195795039963923001e+00 9.325421921390000257e-01 1.142171418958780826e+00 6.218779740069999562e-01
9.355261337729999793e-01 1.144601430967067568e+00 4.687500000000000555e-01 1.195936823011732431e+00 9.355261337729999793e-01 1.144601430967067568e+00 6.236719886739999774e-01
9.385091404490000233e-01 1.147277652397914904e+00 4.702380952380952883e-01 1.196072157723602869e+00 9.385091404490000233e-01 1.147277652397914904e+00 6.253926670560000511e-01
9.414914333710000527e-01 1.150168824807652257e+00 4.717261904761904656e-01 1.196201023273503194e+00 9.414914333710000527e-01 1.150168824807652257e+00 6.270390048799999727e-01
9.444732550390000370e-01 1.152919648005165554e+00 4.732142857142856984e-01 1.196323399835942158e+00 9.444732550390000370e-01 1.152919648005165554e+00 6.286099978810000266e-01
9.474548696279999627e-01 1.155926766456695676e+00 4.747023809523809867e-01 1.196439268588260774e+00 9.474548696279999627e-01 1.155926766456695676e+00 6.301046418010000094e-01
9.504365633410000180e-01 1.159009354650447632e+00 4.761904761904762196e-01 1.196548611712803911e+00 9.504365633410000180e-01 1.159009354650447632e+00 6.315219323909999627e-01
9.534186447479999771e-01 1.162276221109908692e+00 4.776785714285714524e-01 1.196651412398983316e+00 9.534186447479999771e-01 1.162276221109908692e+00 6.328608654070000394e-01
9.564014450990000471e-01 1.165920338019414526e+00 4.791666666666666852e-01 1.196747654845224274e+00 9.564014450990000471e-01 1.165920338019414526e+00 6.341204366160000383e-01
9.593853186120000487e-01 1.169660136884083323e+00 4.806547619047619180e-01 1.196837324260797031e+00 9.593853186120000487e-01 1.169660136884083323e+00 6.352996417899999804e-01
9.623706427389999707e-01 1.173688032164005079e+00 4.821428571428571508e-01 1.196920406867532316e+00 9.623706427389999707e-01 1.173688032164005079e+00 6.363974767109999986e-01
9.653578183969999671e-01 1.177904861956332150e+00 4.836309523809524391e-01 1.196996889901421834e+00 9.653578183969999671e-01 1.177904861956332150e+00 6.374129371669999822e-01
9.683472701730000409e-01 1.182473512221393852e+00 4.851190476190476719e-01 1.197066761614100416e+00 9.683472701730000409e-01 1.182473512221393852e+00 6.383450189529999985e-01
9.713394464910000137e-01 1.187504324927108668e+00 4.866071428571429047e-01 1.197130011274213146e+00 9.713394464910000137e-01 1.187504324927108668e+00 6.391927178740000048e-01
9.743348197469999805e-01 1.192733300529303264e+00 4.880952380952381375e-01 1.197186629168664806e+00 9.743348197469999805e-01 1.192733300529303264e+00 6.399550297420000255e-01
9.773338864060000519e-01 1.198227960486301091e+00 4.895833333333333703e-01 1.197236606603747866e+00 9.773338864060000519e-01 1.198227960486301091e+00 6.406309503739999744e-01
9.803371670589999809e-01 1.204091116211955859e+00 4.910714285714285476e-01 1.197279935906157888e+00 9.803371670589999809e-01 1.204091116211955859e+00 6.412194755990000550e-01
