5.835176266649999555e-01 5.635050397036273084e-01 2.915194346289752825e-01 6.249362994108965674e-01 5.835176266649999555e-01 5.635050397036273084e-01 1.112518973570000014e-01
5.870567829439999885e-01 5.668137559207906406e-01 2.932862190812720593e-01 6.235639879103477279e-01 5.870567829439999885e-01 5.668137559207906406e-01 1.152436584170000028e-01
5.906035352620000456e-01 5.700130389974380485e-01 2.950530035335688916e-01 6.221934748010400362e-01 5.906035352620000456e-01 5.700130389974380485e-01 1.191767409510000042e-01
5.941579623129999987e-01 5.732940004254918342e-01 2.968197879858657240e-01 6.208247994129801883e-01 5.941579623129999987e-01 5.732940004254918342e-01 1.230513745079999943e-01
5.977200241679999637e-01 5.765796926749061635e-01 2.985865724381625563e-01 6.194580038913013453e-01 5.977200241679999637e-01 5.765796926749061635e-01 1.268677886519999909e-01
6.012893348810000038e-01 5.799322344145093622e-01 3.003533568904593887e-01 6.180931332600098083e-01 6.012893348810000038e-01 5.799322344145093622e-01 1.306259720569999949e-01
6.048656124919999932e-01 5.833286981983208941e-01 3.021201413427561655e-01 6.167302354858725799e-01 6.048656124919999932e-01 5.833286981983208941e-01 1.343261413329999987e-01
6.084487052760000347e-01 5.867957696492098751e-01 3.038869257950529978e-01 6.153693615424016272e-01 6.084487052760000347e-01 5.867957696492098751e-01 1.379687549289999871e-01
6.120381522479999559e-01 5.902388008246334250e-01 3.056537102473497747e-01 6.140105654738921004e-01 6.120381522479999559e-01 5.902388008246334250e-01 1.415540442999999871e-01
6.156333999709999727e-01 5.936810294792813636e-01 3.074204946996466625e-01 6.126539044594669914e-01 6.156333999709999727e-01 5.936810294792813636e-01 1.450822409009999980e-01
6.192338073309999746e-01 5.971489659523853133e-01 3.091872791519434394e-01 6.112994388770738308e-01 6.192338073309999746e-01 5.971489659523853133e-01 1.485535761840000024e-01
6.228386501289999710e-01 6.006755127423684115e-01 3.109540636042402717e-01 6.099472323673840179e-01 6.228386501289999710e-01 6.006755127423684115e-01 1.519682815989999991e-01
6.264471254869999894e-01 6.040879046665245111e-01 3.127208480565371040e-01 6.085973518975276164e-01 6.264471254869999894e-01 6.040879046665245111e-01 1.553265885959999870e-01
6.300583560550000461e-01 6.074419275407363372e-01 3.144876325088339364e-01 6.072498678246104342e-01 6.300583560550000461e-01 6.074419275407363372e-01 1.586287286209999980e-01
6.336713940310000348e-01 6.107734506244381079e-01 3.162544169611307687e-01 6.059048539589378946e-01 6.336713940310000348e-01 6.107734506244381079e-01 1.618749331209999864e-01
6.372852249810000425e-01 6.140088211179750566e-01 3.180212014134275456e-01 6.045623876268810815e-01 6.372852249810000425e-01 6.140088211179750566e-01 1.650654335400000006e-01
6.408987714760000509e-01 6.172900670043158788e-01 3.197879858657243779e-01 6.032225497333034703e-01 6.408987714760000509e-01 6.172900670043158788e-01 1.682004613189999886e-01
6.445108965360000219e-01 6.205154277789862727e-01 3.215547703180211547e-01 6.018854248234739579e-01 6.445108965360000219e-01 6.205154277789862727e-01 1.712802479009999934e-01
6.481204068989999678e-01 6.236555755081404362e-01 3.233215547703179871e-01 6.005511011443757097e-01 6.481204068989999678e-01 6.236555755081404362e-01 1.743050247240000017e-01
6.517260561130000518e-01 6.267972313579535104e-01 3.250883392226148194e-01 5.992196707053232263e-01 6.517260561130000518e-01 6.267972313579535104e-01 1.772750232249999947e-01
6.553265474549999636e-01 6.299011580828731693e-01 3.268551236749117073e-01 5.978912293377920406e-01 6.553265474549999636e-01 6.299011580828731693e-01 1.801904748419999869e-01
6.589205366939999697e-01 6.329897826322417043e-01 3.286219081272084841e-01 5.965658767543599028e-01 6.589205366939999697e-01 6.329897826322417043e-01 1.830516110069999869e-01
6.625066346950000407e-01 6.360972534009078361e-01 3.303886925795053164e-01 5.952437166066507634e-01 6.625066346950000407e-01 6.360972534009078361e-01 1.858586631549999924e-01
6.660834098779999657e-01 6.391240834558451489e-01 3.321554770318021488e-01 5.939248565421748616e-01 6.660834098779999657e-01 6.391240834558451489e-01 1.886118627149999949e-01
6.696493905339999664e-01 6.421490366131080707e-01 3.339222614840989256e-01 5.926094082599397961e-01 6.696493905339999664e-01 6.421490366131080707e-01 1.913114411179999974e-01
6.732030670069999445e-01 6.451388860741855691e-01 3.356890459363957580e-01 5.912974875647136752e-01 6.732030670069999445e-01 6.451388860741855691e-01 1.939576297910000080e-01
6.767428937549999635e-01 6.478960414546475199e-01 3.374558303886925348e-01 5.899892144198074506e-01 6.767428937549999635e-01 6.478960414546475199e-01 1.965506601610000070e-01
6.802672912810000527e-01 6.504766554951051383e-01 3.392226148409893671e-01 5.886847129982403226e-01 6.802672912810000527e-01 6.504766554951051383e-01 1.990907636520000135e-01
6.837746479640000041e-01 6.530244582688663479e-01 3.409893992932861995e-01 5.873841117321429994e-01 6.837746479640000041e-01 6.530244582688663479e-01 2.015781716860000072e-01
6.872633217720000021e-01 6.555153797403951987e-01 3.427561837455829763e-01 5.860875433602529272e-01 6.872633217720000021e-01 6.555153797403951987e-01 2.040131156870000073e-01
6.907316418810000025e-01 6.578513519383951680e-01 3.445229681978798641e-01 5.847951449733391760e-01 6.907316418810000025e-01 6.578513519383951680e-01 2.063958270719999932e-01
6.941779101949999697e-01 6.598585396164428074e-01 3.462897526501766965e-01 5.835070580573973320e-01 6.941779101949999697e-01 6.598585396164428074e-01 2.087265372609999892e-01
6.976004027840000399e-01 6.611965447290257814e-01 3.480565371024735288e-01 5.822234285344426441e-01 6.976004027840000399e-01 6.611965447290257814e-01 2.110054776699999968e-01
7.010669530259999727e-01 6.640054778221075038e-01 3.498233215547703057e-01 5.809444068007224571e-01 7.010669530259999727e-01 6.640054778221075038e-01 2.132424541999999867e-01
7.045887235700000195e-01 6.683743323808125636e-01 3.515901060070671380e-01 5.796701477621645227e-01 7.045887235700000195e-01 6.683743323808125636e-01 2.154466450389999899e-01
7.081082343729999673e-01 6.721607839600219902e-01 3.533568904593639703e-01 5.784008108668702297e-01 7.081082343729999673e-01 6.721607839600219902e-01 2.176176289400000019e-01
7.116256018080000523e-01 6.754862056979262785e-01 3.551236749116607472e-01 5.771365601344510265e-01 7.116256018080000523e-01 6.754862056979262785e-01 2.197555874269999932e-01
7.151409392459999737e-01 6.784716460731965437e-01 3.568904593639575795e-01 5.758775641820057523e-01 7.151409392459999737e-01 6.784716460731965437e-01 2.218607020249999950e-01
7.186543570629999600e-01 6.811997591137276542e-01 3.586572438162543564e-01 5.746239962465231610e-01 7.186543570629999600e-01 6.811997591137276542e-01 2.239331542609999948e-01
7.221659626480000371e-01 6.838313390493152566e-01 3.604240282685512442e-01 5.733760342034933677e-01 7.221659626480000371e-01 6.838313390493152566e-01 2.259731256599999960e-01
7.256758604090000064e-01 6.864208276524865759e-01 3.621908127208480765e-01 5.721338605814982881e-01 7.256758604090000064e-01 6.864208276524865759e-01 2.279807977499999916e-01
7.291841517849999565e-01 6.889755047554659839e-01 3.639575971731449089e-01 5.708976625725525889e-01 7.291841517849999565e-01 6.889755047554659839e-01 2.299563520590000021e-01
7.326909352529999975e-01 6.914819875815321204e-01 3.657243816254416857e-01 5.696676320379533420e-01 7.326909352529999975e-01 6.914819875815321204e-01 2.318999701180000095e-01
7.361963063380000394e-01 6.940401150753283677e-01 3.674911660777385181e-01 5.684439655093962429e-01 7.361963063380000394e-01 6.940401150753283677e-01 2.338118334540000010e-01
7.397003576289999938e-01 6.965235287268288777e-01 3.692579505300353504e-01 5.672268641851063720e-01 7.397003576289999938e-01 6.965235287268288777e-01 2.356921235999999975e-01
7.432031787859999516e-01 6.989978919851125294e-01 3.710247349823321272e-01 5.660165339207300361e-01 7.432031787859999516e-01 6.989978919851125294e-01 2.375410220870000089e-01
7.467048565570000296e-01 7.014690224653740147e-01 3.727915194346289596e-01 5.648131852147272314e-01 7.467048565570000296e-01 7.014690224653740147e-01 2.393587104469999949e-01
7.502054747909999710e-01 7.039254842939710599e-01 3.745583038869257364e-01 5.636170331880002715e-01 7.502054747909999710e-01 7.039254842939710599e-01 2.411453702140000099e-01
7.537051144499999911e-01 7.062522437127642938e-01 3.763250883392225687e-01 5.624282975574925736e-01 7.537051144499999911e-01 7.062522437127642938e-01 2.429011829209999918e-01
7.572038536299999789e-01 7.085153922673239624e-01 3.780918727915194566e-01 5.612472026034861505e-01 7.572038536299999789e-01 7.085153922673239624e-01 2.446263301040000060e-01
7.607017675699999648e-01 7.107685441969188167e-01 3.798586572438162889e-01 5.600739771303260284e-01 7.607017675699999648e-01 7.107685441969188167e-01 2.463209932969999960e-01
7.641989286729999886e-01 7.130334154727614449e-01 3.816254416961130658e-01 5.589088544202980291e-01 7.641989286729999886e-01 7.130334154727614449e-01 2.479853540389999889e-01
7.676954065240000347e-01 7.152832076081959700e-01 3.833922261484098981e-01 5.577520721803854720e-01 7.676954065240000347e-01 7.152832076081959700e-01 2.496195938649999890e-01
7.711912679040000551e-01 7.175636610304920726e-01 3.851590106007067305e-01 5.566038724816320116e-01 7.711912679040000551e-01 7.175636610304920726e-01 2.512238943139999958e-01
7.746865768120000384e-01 7.199163628840852258e-01 3.869257950530035073e-01 5.554645016908381638e-01 7.746865768120000384e-01 7.199163628840852258e-01 2.527984369249999808e-01
7.781813944819999662e-01 7.222606849559757292e-01 3.886925795053003396e-01 5.543342103943219579e-01 7.781813944819999662e-01 7.222606849559757292e-01 2.543434032379999765e-01
7.816757794040000151e-01 7.245759941370860657e-01 3.904593639575971165e-01 5.532132533134814789e-01 7.816757794040000151e-01 7.245759941370860657e-01 2.558589747930000158e-01
7.851697873420000473e-01 7.268414457497310854e-01 3.922261484098939488e-01 5.521018892118941812e-01 7.851697873420000473e-01 7.268414457497310854e-01 2.573453331319999760e-01
7.886634713539999453e-01 7.289349866284163815e-01 3.939929328621908367e-01 5.510003807937053910e-01 7.886634713539999453e-01 7.289349866284163815e-01 2.588026597979999899e-01
7.921568818180000360e-01 7.310633869330021017e-01 3.957597173144876690e-01 5.499089945930584200e-01 7.921568818180000360e-01 7.310633869330021017e-01 2.602311363320000126e-01
7.956500664460000039e-01 7.331997940613997899e-01 3.975265017667844458e-01 5.488280008543294786e-01 7.956500664460000039e-01 7.331997940613997899e-01 2.616309442790000217e-01
7.991430703120000478e-01 7.353281415449482994e-01 3.992932862190812782e-01 5.477576734029466765e-01 7.991430703120000478e-01 7.353281415449482994e-01 2.630022651849999726e-01
8.026359358669999944e-01 7.374497473251984125e-01 4.010600706713781105e-01 5.466982895065807257e-01 8.026359358669999944e-01 7.374497473251984125e-01 2.643452805929999982e-01
8.061287029700000550e-01 7.396401609255607301e-01 4.028268551236748873e-01 5.456501297265100581e-01 8.061287029700000550e-01 7.396401609255607301e-01 2.656601720510000098e-01
8.096214089030000505e-01 7.418645945484950710e-01 4.045936395759717197e-01 5.446134777589832776e-01 8.096214089030000505e-01 7.418645945484950710e-01 2.669471211059999960e-01
8.131140883980000345e-01 7.441012985861477080e-01 4.063604240282684965e-01 5.435886202664163003e-01 8.131140883980000345e-01 7.441012985861477080e-01 2.682063093059999792e-01
8.166067736600000071e-01 7.463446684208381310e-01 4.081272084805653289e-01 5.425758466982851802e-01 8.166067736600000071e-01 7.463446684208381310e-01 2.694379181989999816e-01
8.200994943870000276e-01 7.486054566948896483e-01 4.098939929328621612e-01 5.415754491015961625e-01 8.200994943870000276e-01 7.486054566948896483e-01 2.706421293360000146e-01
8.235922777990000165e-01 7.508752019143031253e-01 4.116607773851590490e-01 5.405877219208404805e-01 8.235922777990000165e-01 7.508752019143031253e-01 2.718191242670000007e-01
8.270851486589999579e-01 7.531202816299616964e-01 4.134275618374558259e-01 5.396129617873666184e-01 8.270851486589999579e-01 7.531202816299616964e-01 2.729690845419999734e-01
8.305781292939999894e-01 7.552433253644932343e-01 4.151943462897526582e-01 5.386514672981341789e-01 8.305781292939999894e-01 7.552433253644932343e-01 2.740921917140000108e-01
8.340712396260000494e-01 7.573520877670872897e-01 4.169611307420494906e-01 5.377035387838403624e-01 8.340712396260000494e-01 7.573520877670872897e-01 2.751886273370000024e-01
8.375644971900000346e-01 7.596569331082141385e-01 4.187279151943462674e-01 5.367694780664465926e-01 8.375644971900000346e-01 7.596569331082141385e-01 2.762585729629999931e-01
8.410579171640000240e-01 7.620591694848881659e-01 4.204946996466430997e-01 5.358495882061657944e-01 8.410579171640000240e-01 7.620591694848881659e-01 2.773022101479999946e-01
8.445515123860000140e-01 7.645942737672858369e-01 4.222614840989399321e-01 5.349441732380090242e-01 8.445515123860000140e-01 7.645942737672858369e-01 2.783197204460000074e-01
8.480452933890000322e-01 7.669932758333909417e-01 4.240282685512367089e-01 5.340535378980254544e-01 8.480452933890000322e-01 7.669932758333909417e-01 2.793112854149999991e-01
8.515392544840000300e-01 7.693995871588199531e-01 4.257950530035335412e-01 5.331779873394170144e-01 8.515392544840000300e-01 7.693995871588199531e-01 2.802770828610000042e-01
8.550333996200000231e-01 7.717205319326924107e-01 4.275618374558304291e-01 5.323178268387431800e-01 8.550333996200000231e-01 7.717205319326924107e-01 2.812172940139999744e-01
8.585277444429999516e-01 7.740540344726651867e-01 4.293286219081272059e-01 5.314733614924818106e-01 8.585277444429999516e-01 7.740540344726651867e-01 2.821321038929999747e-01
8.620222904890000315e-01 7.762895285526609790e-01 4.310954063604240383e-01 5.306448959042538993e-01 8.620222904890000315e-01 7.762895285526609790e-01 2.830216941420000132e-01
8.655170371050000533e-01 7.785425123056651797e-01 4.328621908127208706e-01 5.298327338630669514e-01 8.655170371050000533e-01 7.785425123056651797e-01 2.838862464019999976e-01
8.690119814779999619e-01 7.807905314897756188e-01 4.346289752650176474e-01 5.290371780129806689e-01 8.690119814779999619e-01 7.807905314897756188e-01 2.847259423149999802e-01
8.725071186570000359e-01 7.831279462882091424e-01 4.363957597173144798e-01 5.282585295146444704e-01 8.725071186570000359e-01 7.831279462882091424e-01 2.855409635219999798e-01
8.760024415799999575e-01 7.855916026821078146e-01 4.381625441696113121e-01 5.274970876992093327e-01 8.760024415799999575e-01 7.855916026821078146e-01 2.863314916629999818e-01
8.794979410979999468e-01 7.882735233198175928e-01 4.399293286219080890e-01 5.267531497151606290e-01 8.794979410979999468e-01 7.882735233198175928e-01 2.870977083790000051e-01
8.829936059990000086e-01 7.908173454195923657e-01 4.416961130742049213e-01 5.260270101686735922e-01 8.829936059990000086e-01 7.908173454195923657e-01 2.878397953099999795e-01
8.864894230319999568e-01 7.933137695646849119e-01 4.434628975265016981e-01 5.253189607581353338e-01 8.864894230319999568e-01 7.933137695646849119e-01 2.885579340950000238e-01
8.899853769359999944e-01 7.958162334802787452e-01 4.452296819787985860e-01 5.246292899035353008e-01 8.899853769359999944e-01 7.958162334802787452e-01 2.892523063740000122e-01
8.934814504589999595e-01 7.984740754384490602e-01 4.469964664310954183e-01 5.239582823714622473e-01 8.934814504589999595e-01 7.984740754384490602e-01 2.899230937830000188e-01
8.969776243839999719e-01 8.010880451987646422e-01 4.487632508833922507e-01 5.233062188965017514e-01 8.969776243839999719e-01 8.010880451987646422e-01 2.905704779619999734e-01
9.004738775570000353e-01 8.038589122228040340e-01 4.505300353356890275e-01 5.226733757998690555e-01 9.004738775570000353e-01 8.038589122228040340e-01 2.911946405479999833e-01
9.039701869039999949e-01 8.065700560629929239e-01 4.522968197879858598e-01 5.220600246061519734e-01 9.039701869039999949e-01 8.065700560629929239e-01 2.917957631790000228e-01
9.074665274630000500e-01 8.093843475541591115e-01 4.540636042402826922e-01 5.214664316590855719e-01 9.074665274630000500e-01 8.093843475541591115e-01 2.923740274900000213e-01
9.109628724010000456e-01 8.121313382256799551e-01 4.558303886925794690e-01 5.208928577373116431e-01 9.109628724010000456e-01 8.121313382256799551e-01 2.929296151179999752e-01
9.144591930450000072e-01 8.151049757011443742e-01 4.575971731448763014e-01 5.203395576711138393e-01 9.144591930450000072e-01 8.151049757011443742e-01 2.934627076999999917e-01
9.179554588980000096e-01 8.183324427438931625e-01 4.593639575971730782e-01 5.198067799611481021e-01 9.179554588980000096e-01 8.183324427438931625e-01 2.939734868689999892e-01
9.214516376670000009e-01 8.215414785500880779e-01 4.611307420494699660e-01 5.192947664002188768e-01 9.214516376670000009e-01 8.215414785500880779e-01 2.944621342620000193e-01
9.249476952849999822e-01 8.247253733771938711e-01 4.628975265017667984e-01 5.188037516991685916e-01 9.249476952849999822e-01 8.247253733771938711e-01 2.949288315129999782e-01
9.284435959360000101e-01 8.278164828108258710e-01 4.646643109540636307e-01 5.183339631179709750e-01 9.284435959360000101e-01 8.278164828108258710e-01 2.953737602550000063e-01
9.319393020759999535e-01 8.308945698653604772e-01 4.664310954063604076e-01 5.178856201031315498e-01 9.319393020759999535e-01 8.308945698653604772e-01 2.957971021219999996e-01
9.354347744550000066e-01 8.339201822293448307e-01 4.681978798586572399e-01 5.174589339325037507e-01 9.354347744550000066e-01 8.339201822293448307e-01 2.961990387469999875e-01
9.389299721430000023e-01 8.370433059172450729e-01 4.699646643109540722e-01 5.170541073686352185e-01 9.389299721430000023e-01 8.370433059172450729e-01 2.965797517639999770e-01
9.424248525480000138e-01 8.400713266903154786e-01 4.717314487632508491e-01 5.166713343217553822e-01 9.424248525480000138e-01 8.400713266903154786e-01 2.969394228039999861e-01
9.459193714439999567e-01 8.430795169280064227e-01 4.734982332155476814e-01 5.163107995235070025e-01 9.459193714439999567e-01 8.430795169280064227e-01 2.972782334990000108e-01
9.494134829860000346e-01 8.459798067724303428e-01 4.752650176678445137e-01 5.159726782125072519e-01 9.494134829860000346e-01 8.459798067724303428e-01 2.975963654800000135e-01
9.529071397380000086e-01 8.489067219367718575e-01 4.770318021201412906e-01 5.156571358328084775e-01 9.529071397380000086e-01 8.489067219367718575e-01 2.978940003780000123e-01
9.564002926910000202e-01 8.519089510864465975e-01 4.787985865724381784e-01 5.153643277462982564e-01 9.564002926910000202e-01 8.519089510864465975e-01 2.981713198240000251e-01
9.598928912869999497e-01 8.547359462796347840e-01 4.805653710247350108e-01 5.150943989600468287e-01 9.598928912869999497e-01 8.547359462796347840e-01 2.984285054470000031e-01
9.633848834389999727e-01 8.577012823934746510e-01 4.823321554770317876e-01 5.148474838695725753e-01 9.633848834389999727e-01 8.577012823934746510e-01 2.986657388780000200e-01
9.668762155500000288e-01 8.604487806532448158e-01 4.840989399293286199e-01 5.146237060189503554e-01 9.668762155500000288e-01 8.604487806532448158e-01 2.988832017449999934e-01
9.703668325380000459e-01 8.630184912289491361e-01 4.858657243816254523e-01 5.144231778786382270e-01 9.703668325380000459e-01 8.630184912289491361e-01 2.990810756769999856e-01
9.738566778539999858e-01 8.653763791474172740e-01 4.876325088339222291e-01 5.142460006418425600e-01 9.738566778539999858e-01 8.653763791474172740e-01 2.992595423020000256e-01
9.773456935009999791e-01 8.674022121554688658e-01 4.893992932862190615e-01 5.140922640401798249e-01 9.773456935009999791e-01 8.674022121554688658e-01 2.994187832490000090e-01
9.808338200589999945e-01 8.688930841349220557e-01 4.911660777385158938e-01 5.139620461793292794e-01 9.808338200589999945e-01 8.688930841349220557e-01 2.995589801429999754e-01
9.843209967010000394e-01 8.698081979128756691e-01 4.929328621908126706e-01 5.138554133952978331e-01 9.843209967010000394e-01 8.698081979128756691e-01 2.996803146120000094e-01
9.878071612130000512e-01 8.693425407665651417e-01 4.946996466431095585e-01 5.137724201318480954e-01 9.878071612130000512e-01 8.693425407665651417e-01 2.997829682829999953e-01
9.912922500149999872e-01 8.666546467826716782e-01 4.964664310954063908e-01 5.137131088395585632e-01 9.912922500149999872e-01 8.666546467826716782e-01 2.998671227820000063e-01
9.947761981799999598e-01 8.577972231460095909e-01 4.982332155477031677e-01 5.136775098969051934e-01 9.947761981799999598e-01 8.577972231460095909e-01 2.999329597329999930e-01
9.982589394519999493e-01 8.301728562248616994e-01 5.000000000000000000e-01 5.136656415536711151e-01 9.982589394519999493e-01 8.301728562248616994e-01 2.999806607630000066e-01
