7.502955576940000260e-01 1.727007179842226403e+00 3.750000000000000000e-01 1.727243394373793484e+00 7.502955576940000260e-01 1.727007179842226403e+00 1.376799458920000108e+00
7.548810639199999839e-01 1.722503542663799125e+00 3.772727272727272596e-01 1.729466214157023840e+00 7.548810639199999839e-01 1.722503542663799125e+00 1.401880900229999893e+00
7.594667295250000505e-01 1.717942519075920993e+00 3.795454545454545192e-01 1.731653510819142650e+00 7.594667295250000505e-01 1.717942519075920993e+00 1.426953766920000088e+00
7.640525909750000011e-01 1.713057088862630639e+00 3.818181818181817788e-01 1.733805038286701405e+00 7.640525909750000011e-01 1.713057088862630639e+00 1.452017954340000028e+00
7.686386857839999642e-01 1.707939407490563166e+00 3.840909090909090939e-01 1.735920550861747902e+00 7.686386857839999642e-01 1.707939407490563166e+00 1.477073357829999933e+00
7.732250525270000230e-01 1.702748173352186534e+00 3.863636363636363535e-01 1.737999803447507707e+00 7.732250525270000230e-01 1.702748173352186534e+00 1.502119872740000028e+00
7.778117308449999934e-01 1.697458359814254747e+00 3.886363636363636687e-01 1.740042551771028512e+00 7.778117308449999934e-01 1.697458359814254747e+00 1.527157394400000090e+00
7.823987614530000245e-01 1.691936601771221849e+00 3.909090909090908728e-01 1.742048552602722067e+00 7.823987614530000245e-01 1.691936601771221849e+00 1.552185818169999898e+00
7.869861861489999555e-01 1.686057017326676011e+00 3.931818181818181324e-01 1.744017563972725782e+00 7.869861861489999555e-01 1.686057017326676011e+00 1.577205039409999898e+00
7.915740478189999818e-01 1.679622710722016521e+00 3.954545454545454475e-01 1.745949345384021578e+00 7.915740478189999818e-01 1.679622710722016521e+00 1.602214953460000091e+00
7.961623904479999680e-01 1.672749558090738997e+00 3.977272727272727071e-01 1.747843658022241176e+00 7.961623904479999680e-01 1.672749558090738997e+00 1.627215455680000034e+00
8.007512591259999812e-01 1.664983223779187282e+00 4.000000000000000222e-01 1.749700264962091634e+00 8.007512591259999812e-01 1.664983223779187282e+00 1.652206441439999951e+00
8.053407000529999582e-01 1.655572695520083792e+00 4.022727272727272818e-01 1.751518931370335208e+00 8.053407000529999582e-01 1.655572695520083792e+00 1.677187806090000066e+00
8.099307605500000173e-01 1.643242602551318710e+00 4.045454545454544859e-01 1.753299424705265341e+00 8.099307605500000173e-01 1.643242602551318710e+00 1.702159444999999938e+00
8.145282006149999754e-01 1.639627679312056330e+00 4.068181818181818010e-01 1.755041514912606626e+00 8.145282006149999754e-01 1.639627679312056330e+00 1.727087775800000058e+00
8.191365435099999814e-01 1.642528637923760026e+00 4.090909090909090606e-01 1.756744974617787891e+00 8.191365435099999814e-01 1.642528637923760026e+00 1.752004351370000101e+00
8.237520429029999702e-01 1.639745713160697616e+00 4.113636363636363757e-01 1.758409579314521798e+00 8.237520429029999702e-01 1.639745713160697616e+00 1.776969196720000088e+00
8.283736227269999919e-01 1.633633160969772957e+00 4.136363636363636354e-01 1.760035107549638544e+00 8.283736227269999919e-01 1.633633160969772957e+00 1.801972195729999893e+00
8.330001940850000341e-01 1.625687911401917818e+00 4.159090909090908394e-01 1.761621341104106842e+00 8.330001940850000341e-01 1.625687911401917818e+00 1.827003231740000011e+00
8.376306655059999606e-01 1.616549807693366425e+00 4.181818181818181546e-01 1.763168065170199972e+00 8.376306655059999606e-01 1.616549807693366425e+00 1.852052187630000013e+00
8.422639531550000225e-01 1.606189939026370972e+00 4.204545454545454142e-01 1.764675068524740764e+00 8.422639531550000225e-01 1.606189939026370972e+00 1.877108945740000090e+00
8.468989910109999686e-01 1.594896523971198965e+00 4.227272727272727293e-01 1.766142143698377298e+00 8.468989910109999686e-01 1.594896523971198965e+00 1.902163387949999951e+00
8.515347410620000002e-01 1.582903539246270919e+00 4.249999999999999889e-01 1.767569087140838713e+00 8.515347410620000002e-01 1.582903539246270919e+00 1.927205395609999927e+00
8.561702035410000411e-01 1.570409927808249950e+00 4.272727272727271930e-01 1.768955699382119606e+00 8.561702035410000411e-01 1.570409927808249950e+00 1.952224849580000088e+00
8.608044272449999479e-01 1.557284661672751369e+00 4.295454545454545081e-01 1.770301785189538624e+00 8.608044272449999479e-01 1.557284661672751369e+00 1.977211630220000016e+00
8.654365199539999498e-01 1.543710529515279317e+00 4.318181818181817677e-01 1.771607153720634376e+00 8.654365199539999498e-01 1.543710529515279317e+00 2.002155617390000142e+00
8.700656589899999904e-01 1.530072652606908612e+00 4.340909090909090828e-01 1.772871618671841842e+00 8.700656589899999904e-01 1.530072652606908612e+00 2.027046690450000188e+00
8.746911019199999915e-01 1.516489532800685991e+00 4.363636363636363424e-01 1.774094998422907521e+00 8.746911019199999915e-01 1.516489532800685991e+00 2.051874728250000057e+00
8.793121974409999764e-01 1.502796971900587364e+00 4.386363636363636576e-01 1.775277116177005343e+00 8.793121974409999764e-01 1.502796971900587364e+00 2.076629609159999834e+00
8.839283964349999856e-01 1.489024985623290886e+00 4.409090909090908617e-01 1.776417800096496968e+00 8.839283964349999856e-01 1.489024985623290886e+00 2.101301211020000004e+00
8.885392632199999863e-01 1.475146459412921995e+00 4.431818181818181213e-01 1.777516883434313133e+00 8.885392632199999863e-01 1.475146459412921995e+00 2.125879411200000124e+00
8.931444869719999957e-01 1.461027214850121103e+00 4.454545454545454364e-01 1.778574204660899882e+00 8.931444869719999957e-01 1.461027214850121103e+00 2.150354086550000154e+00
8.977458969849999582e-01 1.446632584825066514e+00 4.477272727272726960e-01 1.779589607586701705e+00 8.977458969849999582e-01 1.446632584825066514e+00 2.174725686379999967e+00
9.023431865690000331e-01 1.432114898856528429e+00 4.500000000000000111e-01 1.780562941480142491e+00 9.023431865690000331e-01 1.432114898856528429e+00 2.198982522150000118e+00
9.069342067890000525e-01 1.417640068906586670e+00 4.522727272727272152e-01 1.781494061181064126e+00 9.069342067890000525e-01 1.417640068906586670e+00 2.223102344640000005e+00
9.115192663390000449e-01 1.403073210116202896e+00 4.545454545454544748e-01 1.782382827209594289e+00 9.115192663390000449e-01 1.403073210116202896e+00 2.247075057840000056e+00
9.160988579290000322e-01 1.388354891322850504e+00 4.568181818181817899e-01 1.783229105870407727e+00 9.160988579290000322e-01 1.388354891322850504e+00 2.270890572539999930e+00
9.206736698830000343e-01 1.373718250669679231e+00 4.590909090909090495e-01 1.784032769352347225e+00 9.206736698830000343e-01 1.373718250669679231e+00 2.294538806299999845e+00
9.252445975309999682e-01 1.358903639649469142e+00 4.613636363636363646e-01 1.784793695823383430e+00 9.252445975309999682e-01 1.358903639649469142e+00 2.318009683500000140e+00
9.298127542670000523e-01 1.343769467691666719e+00 4.636363636363636243e-01 1.785511769520870873e+00 9.298127542670000523e-01 1.343769467691666719e+00 2.341293135309999940e+00
9.343794821569999520e-01 1.328250983935357121e+00 4.659090909090908839e-01 1.786186880837085544e+00 9.343794821569999520e-01 1.328250983935357121e+00 2.364379099669999817e+00
9.389463619190000498e-01 1.312160675385460440e+00 4.681818181818181435e-01 1.786818926400010055e+00 9.389463619190000498e-01 1.312160675385460440e+00 2.387257521310000019e+00
9.435152221470000100e-01 1.295357412842064404e+00 4.704545454545454031e-01 1.787407809149348381e+00 9.435152221470000100e-01 1.295357412842064404e+00 2.409918351760000021e+00
9.480881475619999943e-01 1.277408964057745067e+00 4.727272727272727182e-01 1.787953438407742457e+00 9.480881475619999943e-01 1.277408964057745067e+00 2.432351549309999861e+00
9.526674861420000306e-01 1.258310489524611109e+00 4.749999999999999778e-01 1.788455729947169504e+00 9.526674861420000306e-01 1.258310489524611109e+00 2.454547079050000136e+00
9.572558549049999810e-01 1.237163443688649389e+00 4.772727272727272374e-01 1.788914606050504341e+00 9.572558549049999810e-01 1.237163443688649389e+00 2.476494912829999784e+00
9.618561441880000284e-01 1.212977204001838949e+00 4.795454545454544970e-01 1.789329995568221587e+00 9.618561441880000284e-01 1.212977204001838949e+00 2.498185029300000082e+00
9.664715202210000244e-01 1.184303084172825926e+00 4.818181818181818121e-01 1.789701833970229972e+00 9.664715202210000244e-01 1.184303084172825926e+00 2.519607413860000200e+00
9.711054258450000365e-01 1.146475709418106614e+00 4.840909090909090717e-01 1.790030063392810566e+00 9.711054258450000365e-01 1.146475709418106614e+00 2.540752058709999872e+00
9.757615792299999535e-01 1.090704335524004254e+00 4.863636363636363313e-01 1.790314632680656493e+00 9.757615792299999535e-01 1.090704335524004254e+00 2.561608962779999832e+00
9.799115722840000542e-01 1.051158700238181032e+00 4.886363636363636465e-01 1.790555497423997666e+00 9.799115722840000542e-01 1.051158700238181032e+00 2.578856352459999890e+00
9.835659740269999674e-01 1.038920225583085388e+00 4.909090909090908506e-01 1.790752619990791716e+00 9.835659740269999674e-01 1.038920225583085388e+00 2.592053729159999875e+00
9.872414970699999737e-01 1.027333033231134340e+00 4.931818181818181657e-01 1.790905969553987287e+00 9.872414970699999737e-01 1.027333033231134340e+00 2.603777034550000202e+00
9.908986984459999814e-01 1.019933525186603074e+00 4.954545454545454253e-01 1.791015522113835301e+00 9.908986984459999814e-01 1.019933525186603074e+00 2.613417206279999849e+00
9.945297206040000226e-01 1.026096486412083619e+00 4.977272727272727404e-01 1.791081260515252183e+00 9.945297206040000226e-01 1.026096486412083619e+00 2.620372876439999832e+00
9.981702676010000275e-01 1.052221772113213216e+00 5.000000000000000000e-01 1.791103174460223713e+00 9.981702676010000275e-01 1.052221772113213216e+00 2.624053213049999833e+00
