6.112303511809999979e-01 7.402927441433587719e-01 3.055555555555555802e-01 7.639011089904970131e-01 6.112303511809999979e-01 7.402927441433587719e-01 1.446001185190000093e-01
6.148797748550000053e-01 7.428492684498310128e-01 3.074074074074074070e-01 7.627832589168885846e-01 6.148797748550000053e-01 7.428492684498310128e-01 1.487655997469999880e-01
6.185319392070000033e-01 7.452848872604898034e-01 3.092592592592592338e-01 7.616717306508374863e-01 6.185319392070000033e-01 7.452848872604898034e-01 1.528885574559999960e-01
6.221866970170000233e-01 7.476004404580605112e-01 3.111111111111111160e-01 7.605665634165684752e-01 6.221866970170000233e-01 7.476004404580605112e-01 1.569684399569999944e-01
6.258438647120000420e-01 7.499744438245565803e-01 3.129629629629629428e-01 7.594677984068261001e-01 6.258438647120000420e-01 7.499744438245565803e-01 1.610046955609999997e-01
6.295032237669999642e-01 7.523649431450405434e-01 3.148148148148148251e-01 7.583754787946297427e-01 6.295032237669999642e-01 7.523649431450405434e-01 1.649967725779999950e-01
6.331645220899999593e-01 7.548293597881715611e-01 3.166666666666667074e-01 7.572896497436132357e-01 6.331645220899999593e-01 7.548293597881715611e-01 1.689441193200000024e-01
6.368274753710000402e-01 7.573370216171044778e-01 3.185185185185185341e-01 7.562103584169058701e-01 6.368274753710000402e-01 7.573370216171044778e-01 1.728461840980000108e-01
6.404917684149999957e-01 7.597759236489978196e-01 3.203703703703703609e-01 7.551376539845194857e-01 6.404917684149999957e-01 7.597759236489978196e-01 1.767024152220000033e-01
6.441570564370000529e-01 7.621611983555381942e-01 3.222222222222222432e-01 7.540715876291939068e-01 6.441570564370000529e-01 7.621611983555381942e-01 1.805122610050000076e-01
6.478229663340000499e-01 7.645645854682361353e-01 3.240740740740740700e-01 7.530122125506655273e-01 6.478229663340000499e-01 7.645645854682361353e-01 1.842751697570000069e-01
6.514890979290000050e-01 7.669777256331075099e-01 3.259259259259258967e-01 7.519595839683178573e-01 6.514890979290000050e-01 7.669777256331075099e-01 1.879905897889999900e-01
6.551550251769999722e-01 7.694090397972698225e-01 3.277777777777778345e-01 7.509137591221689556e-01 6.551550251769999722e-01 7.694090397972698225e-01 1.916579694149999902e-01
6.588202973519999839e-01 7.718639214607271315e-01 3.296296296296296613e-01 7.498747972721636623e-01 6.588202973519999839e-01 7.718639214607271315e-01 1.952767569440000128e-01
6.624844401959999463e-01 7.744189940758259283e-01 3.314814814814814881e-01 7.488427596957223376e-01 6.624844401959999463e-01 7.744189940758259283e-01 1.988464006890000024e-01
6.661469570469999990e-01 7.770234213418680813e-01 3.333333333333333148e-01 7.478177096835131321e-01 6.661469570469999990e-01 7.770234213418680813e-01 2.023663489610000032e-01
6.698073299329999619e-01 7.796557223270703663e-01 3.351851851851851971e-01 7.467997125334056019e-01 6.698073299329999619e-01 7.796557223270703663e-01 2.058360500720000097e-01
6.734650206410000006e-01 7.822680646365453017e-01 3.370370370370370239e-01 7.457888355425686955e-01 6.734650206410000006e-01 7.822680646365453017e-01 2.092549523339999884e-01
6.771194717640000027e-01 7.848663668556887796e-01 3.388888888888888506e-01 7.447851479976732580e-01 6.771194717640000027e-01 7.848663668556887796e-01 2.126225040599999949e-01
6.807701077140000390e-01 7.873447592432659681e-01 3.407407407407407884e-01 7.437887211631670770e-01 6.807701077140000390e-01 7.873447592432659681e-01 2.159381535609999903e-01
6.844163357179999796e-01 7.897735957741176538e-01 3.425925925925926152e-01 7.427996282675796147e-01 6.844163357179999796e-01 7.897735957741176538e-01 2.192013491489999966e-01
6.880575467939999967e-01 7.921657260830493597e-01 3.444444444444444420e-01 7.418179444878278961e-01 6.880575467939999967e-01 7.921657260830493597e-01 2.224115391370000139e-01
6.916931166980000434e-01 7.946645467389565898e-01 3.462962962962963243e-01 7.408437469314855806e-01 6.916931166980000434e-01 7.946645467389565898e-01 2.255681718370000088e-01
6.953224068590000417e-01 7.972090914937869366e-01 3.481481481481481510e-01 7.398771146169836888e-01 6.953224068590000417e-01 7.972090914937869366e-01 2.286706955620000092e-01
6.989447652900000474e-01 7.997596817155080418e-01 3.499999999999999778e-01 7.389181284517123416e-01 6.989447652900000474e-01 7.997596817155080418e-01 2.317185586230000038e-01
7.025595274899999465e-01 8.023737838442547288e-01 3.518518518518518046e-01 7.379668712079920923e-01 7.025595274899999465e-01 8.023737838442547288e-01 2.347112093350000039e-01
7.061660173260000395e-01 8.052238487198835060e-01 3.537037037037037424e-01 7.370234274968883170e-01 7.061660173260000395e-01 8.052238487198835060e-01 2.376480960079999927e-01
7.097635479080000032e-01 8.081567695499137782e-01 3.555555555555555691e-01 7.360878837398403540e-01 7.097635479080000032e-01 8.081567695499137782e-01 2.405286669570000091e-01
7.133514224439999607e-01 8.112536551542769425e-01 3.574074074074073959e-01 7.351603281380815202e-01 7.133514224439999607e-01 8.112536551542769425e-01 2.433523704939999921e-01
7.169289351009999756e-01 8.147884316619521394e-01 3.592592592592592782e-01 7.342408506398275803e-01 7.169289351009999756e-01 8.147884316619521394e-01 2.461186549319999972e-01
7.205749627509999700e-01 8.182988085643227993e-01 3.611111111111111049e-01 7.333295429052113512e-01 7.205749627509999700e-01 8.182988085643227993e-01 2.488947818549999969e-01
7.242936828010000383e-01 8.213887203396150749e-01 3.629629629629629317e-01 7.324264982689462355e-01 7.242936828010000383e-01 8.213887203396150749e-01 2.516880681229999861e-01
7.280101280970000532e-01 8.242577115293810985e-01 3.648148148148148140e-01 7.315318117007042487e-01 7.280101280970000532e-01 8.242577115293810985e-01 2.544383736160000242e-01
7.317244703220000535e-01 8.270968579115541841e-01 3.666666666666666963e-01 7.306455797631901117e-01 7.317244703220000535e-01 8.270968579115541841e-01 2.571458592290000178e-01
7.354368750040000124e-01 8.300004628253394579e-01 3.685185185185185230e-01 7.297679005679067465e-01 7.354368750040000124e-01 8.300004628253394579e-01 2.598106858590000234e-01
7.391475015430000184e-01 8.326661999003153181e-01 3.703703703703703498e-01 7.288988737285988506e-01 7.391475015430000184e-01 8.326661999003153181e-01 2.624330144020000088e-01
7.428565032470000329e-01 8.353322675397870656e-01 3.722222222222222321e-01 7.280386003123729965e-01 7.428565032470000329e-01 8.353322675397870656e-01 2.650130057549999751e-01
7.465640273679999828e-01 8.379866153029706943e-01 3.740740740740740589e-01 7.271871827884912598e-01 7.465640273679999828e-01 8.379866153029706943e-01 2.675508208130000232e-01
7.502702151450000301e-01 8.405539794035652434e-01 3.759259259259259411e-01 7.263447249748397061e-01 7.502702151450000301e-01 8.405539794035652434e-01 2.700466204729999875e-01
7.539752018399999978e-01 8.432215324910218301e-01 3.777777777777778234e-01 7.255113319820751805e-01 7.539752018399999978e-01 8.432215324910218301e-01 2.725005656330000137e-01
7.576791167830000395e-01 8.459078700370801229e-01 3.796296296296296502e-01 7.246871101554623884e-01 7.576791167830000395e-01 8.459078700370801229e-01 2.749128171870000026e-01
7.613820834209999999e-01 8.485560795561238878e-01 3.814814814814814770e-01 7.238721670144090403e-01 7.613820834209999999e-01 8.485560795561238878e-01 2.772835360320000109e-01
7.650842193660000179e-01 8.511123180605673078e-01 3.833333333333333037e-01 7.230666111897181558e-01 7.650842193660000179e-01 8.511123180605673078e-01 2.796128830660000175e-01
7.687856364389999975e-01 8.537384610740073043e-01 3.851851851851851860e-01 7.222705523585752907e-01 7.687856364389999975e-01 8.537384610740073043e-01 2.819010191840000124e-01
7.724864407310000347e-01 8.564317327286595782e-01 3.870370370370370683e-01 7.214841011772964441e-01 7.724864407310000347e-01 8.564317327286595782e-01 2.841481052820000186e-01
7.761867326489999552e-01 8.590927897039981609e-01 3.888888888888888951e-01 7.207073692118617370e-01 7.761867326489999552e-01 8.590927897039981609e-01 2.863543022580000152e-01
7.798866069769999632e-01 8.617131051814181930e-01 3.907407407407407773e-01 7.199404688662722762e-01 7.798866069769999632e-01 8.617131051814181930e-01 2.885197710080000255e-01
7.835861529269999570e-01 8.643799022201752447e-01 3.925925925925926041e-01 7.191835133087622900e-01 7.835861529269999570e-01 8.643799022201752447e-01 2.906446724280000171e-01
7.872854542039999792e-01 8.670153054093900913e-01 3.944444444444444309e-01 7.184366163959091667e-01 7.872854542039999792e-01 8.670153054093900913e-01 2.927291674149999912e-01
7.909845890600000207e-01 8.696721331388990173e-01 3.962962962962963132e-01 7.176998925946912467e-01 7.909845890600000207e-01 8.696721331388990173e-01 2.947734168650000264e-01
7.946836303580000482e-01 8.723420678017763663e-01 3.981481481481481954e-01 7.169734569025372206e-01 7.946836303580000482e-01 8.723420678017763663e-01 2.967775816759999907e-01
7.983826456310000319e-01 8.750639877261766619e-01 4.000000000000000222e-01 7.162574247654299731e-01 7.983826456310000319e-01 8.750639877261766619e-01 2.987418227429999851e-01
8.020816971480000390e-01 8.775716716260466566e-01 4.018518518518518490e-01 7.155519119941200490e-01 8.020816971480000390e-01 8.775716716260466566e-01 3.006663009639999884e-01
8.057808419780000397e-01 8.801964876459478226e-01 4.037037037037037313e-01 7.148570346785164675e-01 8.057808419780000397e-01 8.801964876459478226e-01 3.025511772339999905e-01
8.094801320500000230e-01 8.827626079072102838e-01 4.055555555555555580e-01 7.141729091003254926e-01 8.094801320500000230e-01 8.827626079072102838e-01 3.043966124520000038e-01
8.131796142249999582e-01 8.854970432581940054e-01 4.074074074074073848e-01 7.134996516440109682e-01 8.131796142249999582e-01 8.854970432581940054e-01 3.062027675130000182e-01
8.168793303550000440e-01 8.882542422818975325e-01 4.092592592592593226e-01 7.128373787061577094e-01 8.168793303550000440e-01 8.882542422818975325e-01 3.079698033139999791e-01
8.205793173580000488e-01 8.911234332585811213e-01 4.111111111111111494e-01 7.121862066033237681e-01 8.205793173580000488e-01 8.911234332585811213e-01 3.096978807510000209e-01
8.242796072770000038e-01 8.940050920899784703e-01 4.129629629629629761e-01 7.115462514784697268e-01 8.242796072770000038e-01 8.940050920899784703e-01 3.113871607229999894e-01
8.279802273530000312e-01 8.968316804435862988e-01 4.148148148148148029e-01 7.109176292060629399e-01 8.279802273530000312e-01 8.968316804435862988e-01 3.130378041249999854e-01
8.316812000900000168e-01 8.996055314242558110e-01 4.166666666666666852e-01 7.103004552959536477e-01 8.316812000900000168e-01 8.996055314242558110e-01 3.146499718540000101e-01
8.353825433260000377e-01 9.023391953327628556e-01 4.185185185185185119e-01 7.096948447961320960e-01 8.353825433260000377e-01 9.023391953327628556e-01 3.162238248070000091e-01
8.390842702990000124e-01 9.051338718457584420e-01 4.203703703703703387e-01 7.091009121944704674e-01 8.390842702990000124e-01 9.051338718457584420e-01 3.177595238809999834e-01
8.427863897159999507e-01 9.078624378415619534e-01 4.222222222222222765e-01 7.085187713195696402e-01 8.427863897159999507e-01 9.078624378415619534e-01 3.192572299720000117e-01
8.464889058240000486e-01 9.107784830155952749e-01 4.240740740740741033e-01 7.079485352408270149e-01 8.464889058240000486e-01 9.107784830155952749e-01 3.207171039789999956e-01
8.501918184760000052e-01 9.136309776822825190e-01 4.259259259259259300e-01 7.073903161678463114e-01 8.501918184760000052e-01 9.136309776822825190e-01 3.221393067960000023e-01
8.538951232020000059e-01 9.165262556236072333e-01 4.277777777777778123e-01 7.068442253493223415e-01 8.538951232020000059e-01 9.165262556236072333e-01 3.235239993230000222e-01
8.575988112739999503e-01 9.193779132478727689e-01 4.296296296296296391e-01 7.063103729715251022e-01 8.575988112739999503e-01 9.193779132478727689e-01 3.248713424540000116e-01
8.613028737219999842e-01 9.223002694121383849e-01 4.314814814814814659e-01 7.057888680565254091e-01 8.613028737219999842e-01 9.223002694121383849e-01 3.261814984420000063e-01
8.650072932240000512e-01 9.252320929218263990e-01 4.333333333333332926e-01 7.052798183602950743e-01 8.650072932240000512e-01 9.252320929218263990e-01 3.274546280089999928e-01
8.687120444670000108e-01 9.281219379491038035e-01 4.351851851851852304e-01 7.047833302708277348e-01 8.687120444670000108e-01 9.281219379491038035e-01 3.286908905300000017e-01
8.724171023879999654e-01 9.310742280390345016e-01 4.370370370370370572e-01 7.042995087064229942e-01 8.724171023879999654e-01 9.310742280390345016e-01 3.298904469210000023e-01
8.761224380100000042e-01 9.340549142296924456e-01 4.388888888888888840e-01 7.038284570142847585e-01 8.761224380100000042e-01 9.340549142296924456e-01 3.310534580960000084e-01
8.798280185050000313e-01 9.372054950769176385e-01 4.407407407407407662e-01 7.033702768695818675e-01 8.798280185050000313e-01 9.372054950769176385e-01 3.321800849720000226e-01
8.835338072709999491e-01 9.405390775681549131e-01 4.425925925925925930e-01 7.029250681751249008e-01 8.835338072709999491e-01 9.405390775681549131e-01 3.332704884630000031e-01
8.872397639879999742e-01 9.439114090597341411e-01 4.444444444444444198e-01 7.024929289618156991e-01 8.872397639879999742e-01 9.439114090597341411e-01 3.343248294830000189e-01
8.909458446910000218e-01 9.472647225208565835e-01 4.462962962962963576e-01 7.020739552900234770e-01 8.909458446910000218e-01 9.472647225208565835e-01 3.353432689470000061e-01
8.946520018350000436e-01 9.505660346854863940e-01 4.481481481481481843e-01 7.016682411520460683e-01 8.946520018350000436e-01 9.505660346854863940e-01 3.363259677689999783e-01
8.983581843579999671e-01 9.540454170855440230e-01 4.500000000000000111e-01 7.012758783758162862e-01 8.983581843579999671e-01 9.540454170855440230e-01 3.372730868639999824e-01
9.020643377470000113e-01 9.575665269938244961e-01 4.518518518518518379e-01 7.008969565300117166e-01 9.020643377470000113e-01 9.575665269938244961e-01 3.381847871470000100e-01
9.057704041049999821e-01 9.611514471388815650e-01 4.537037037037037202e-01 7.005315628307234865e-01 9.057704041049999821e-01 9.611514471388815650e-01 3.390612295300000079e-01
9.094763222089999877e-01 9.647348106635542653e-01 4.555555555555555469e-01 7.001797820498500968e-01 9.094763222089999877e-01 9.647348106635542653e-01 3.399025749290000009e-01
9.131820275799999997e-01 9.682865021047910581e-01 4.574074074074073737e-01 6.998416964253663108e-01 9.131820275799999997e-01 9.682865021047910581e-01 3.407089842559999915e-01
9.168874525419999921e-01 9.717035415669534881e-01 4.592592592592593115e-01 6.995173855736306345e-01 9.168874525419999921e-01 9.717035415669534881e-01 3.414806184249999932e-01
9.205925262859999680e-01 9.751761196600429171e-01 4.611111111111111382e-01 6.992069264038806020e-01 9.205925262859999680e-01 9.751761196600429171e-01 3.422176383509999975e-01
9.242971749299999651e-01 9.786356491683079195e-01 4.629629629629629650e-01 6.989103930350746285e-01 9.242971749299999651e-01 9.786356491683079195e-01 3.429202049460000068e-01
9.280013215819999939e-01 9.823079511077492665e-01 4.648148148148148473e-01 6.986278567152260921e-01 9.280013215819999939e-01 9.823079511077492665e-01 3.435884791230000013e-01
9.317048863989999541e-01 9.859963418102820620e-01 4.666666666666666741e-01 6.983593857433818552e-01 9.317048863989999541e-01 9.859963418102820620e-01 3.442226217959999945e-01
9.354077866479999503e-01 9.897262811411252637e-01 4.685185185185185008e-01 6.981050453943850043e-01 9.354077866479999503e-01 9.897262811411252637e-01 3.448227938780000223e-01
9.391099367659999642e-01 9.936834376093013343e-01 4.703703703703703276e-01 6.978648978465675778e-01 9.391099367659999642e-01 9.936834376093013343e-01 3.453891562809999760e-01
9.428112484180000141e-01 9.976707789773301416e-01 4.722222222222222654e-01 6.976390021125040697e-01 9.428112484180000141e-01 9.976707789773301416e-01 3.459218699189999802e-01
9.465116305549999831e-01 1.001682628216967075e+00 4.740740740740740922e-01 6.974274139729625954e-01 9.465116305549999831e-01 1.001682628216967075e+00 3.464210957039999816e-01
9.502109894710000226e-01 1.005820822206290543e+00 4.759259259259259189e-01 6.972301859141776248e-01 9.502109894710000226e-01 1.005820822206290543e+00 3.468869945479999828e-01
9.539092288639999806e-01 1.010098916631218646e+00 4.777777777777778012e-01 6.970473670685651824e-01 9.539092288639999806e-01 1.010098916631218646e+00 3.473197273640000193e-01
9.576062498849999827e-01 1.014311886018794295e+00 4.796296296296296280e-01 6.968790031589979783e-01 9.576062498849999827e-01 1.014311886018794295e+00 3.477194550639999826e-01
9.613019512029999936e-01 1.018478607826324156e+00 4.814814814814814548e-01 6.967251364467482722e-01 9.613019512029999936e-01 1.018478607826324156e+00 3.480863385599999860e-01
9.649962290539999543e-01 1.022460909354660386e+00 4.833333333333333370e-01 6.965858056832018308e-01 9.649962290539999543e-01 1.022460909354660386e+00 3.484205387639999763e-01
9.686889772969999868e-01 1.026261287542424405e+00 4.851851851851852193e-01 6.964610460654383495e-01 9.686889772969999868e-01 1.026261287542424405e+00 3.487222165869999779e-01
9.723800874689999540e-01 1.029850203806943476e+00 4.870370370370370461e-01 6.963508891957671532e-01 9.723800874689999540e-01 1.029850203806943476e+00 3.489915329420000267e-01
9.760694488379999534e-01 1.033113597820606300e+00 4.888888888888888729e-01 6.962553630452984477e-01 9.760694488379999534e-01 1.033113597820606300e+00 3.492286487410000140e-01
9.797569484570000098e-01 1.036024471731026297e+00 4.907407407407407551e-01 6.961744919216269478e-01 9.797569484570000098e-01 1.036024471731026297e+00 3.494337248930000084e-01
9.834424712160000359e-01 1.038265111771748073e+00 4.925925925925925819e-01 6.961082964406863915e-01 9.834424712160000359e-01 1.038265111771748073e+00 3.496069223120000236e-01
9.871258998930000361e-01 1.039154438454140239e+00 4.944444444444444642e-01 6.960567935028402209e-01 9.871258998930000361e-01 1.039154438454140239e+00 3.497484019070000172e-01
9.908071152070000442e-01 1.037382460946610685e+00 4.962962962962963465e-01 6.960199962732487311e-01 9.908071152070000442e-01 1.037382460946610685e+00 3.498583245899999916e-01
9.944859958670000388e-01 1.029038554911572811e+00 4.981481481481481732e-01 6.959979141665616487e-01 9.944859958670000388e-01 1.029038554911572811e+00 3.499368512720000268e-01
9.981624186240000141e-01 9.990751541985004591e-01 5.000000000000000000e-01 6.959905528359574545e-01 9.981624186240000141e-01 9.990751541985004591e-01 3.499841428630000029e-01
