6.700041988529999992e-01 6.340704731828313845e-01 3.353658536585365502e-01 5.906948625879037129e-01 6.700041988529999992e-01 6.340704731828313845e-01 1.676296674449999913e-01
6.739818848719999478e-01 6.372915695965943872e-01 3.373983739837398410e-01 5.892039708520263597e-01 6.739818848719999478e-01 6.372915695965943872e-01 1.702145913929999921e-01
6.779417634579999463e-01 6.403952395985341717e-01 3.394308943089430763e-01 5.877175611164087154e-01 6.779417634579999463e-01 6.403952395985341717e-01 1.727412246599999979e-01
6.818816027780000288e-01 6.433693872715291473e-01 3.414634146341463117e-01 5.862358417872457483e-01 6.818816027780000288e-01 6.433693872715291473e-01 1.752098517379999942e-01
6.857991213770000538e-01 6.461861818938581248e-01 3.434959349593496025e-01 5.847590286754262845e-01 6.857991213770000538e-01 6.461861818938581248e-01 1.776207571179999889e-01
6.896919911259999925e-01 6.488451113090903943e-01 3.455284552845528379e-01 5.832873450844705543e-01 6.896919911259999925e-01 6.488451113090903943e-01 1.799742252900000117e-01
6.935578399890000023e-01 6.511730824993535727e-01 3.475609756097561287e-01 5.818210218932816646e-01 6.935578399890000023e-01 6.511730824993535727e-01 1.822705407409999923e-01
6.973942546039999524e-01 6.527807632994784282e-01 3.495934959349593640e-01 5.803602976332457031e-01 6.973942546039999524e-01 6.527807632994784282e-01 1.845099879540000043e-01
7.013518002390000117e-01 6.560068383629420463e-01 3.516260162601625994e-01 5.789054185592029667e-01 7.013518002390000117e-01 6.560068383629420463e-01 1.867433321299999949e-01
7.054442495489999798e-01 6.608168054315037843e-01 3.536585365853657792e-01 5.774566387137830548e-01 7.054442495489999798e-01 6.608168054315037843e-01 1.889792781690000090e-01
7.095336851579999715e-01 6.648121916922298258e-01 3.556910569105690700e-01 5.760142199845831312e-01 7.095336851579999715e-01 6.648121916922298258e-01 1.911760326649999953e-01
7.136202882019999638e-01 6.682837234939439375e-01 3.577235772357723054e-01 5.745784321536404615e-01 7.136202882019999638e-01 6.682837234939439375e-01 1.933338449299999984e-01
7.177042343459999474e-01 6.715321233552854485e-01 3.597560975609755962e-01 5.731495529386321230e-01 7.177042343459999474e-01 6.715321233552854485e-01 1.954529642770000131e-01
7.217856937990000388e-01 6.746199946400360803e-01 3.617886178861788316e-01 5.717278680252144696e-01 7.217856937990000388e-01 6.746199946400360803e-01 1.975336400209999899e-01
7.258648313309999933e-01 6.775524701335048361e-01 3.638211382113820669e-01 5.703136710898932815e-01 7.258648313309999933e-01 6.775524701335048361e-01 1.995761214769999903e-01
7.299418062900000503e-01 6.804555506474692095e-01 3.658536585365853577e-01 5.689072638127984360e-01 7.299418062900000503e-01 6.804555506474692095e-01 2.015806579609999982e-01
7.340167726249999802e-01 6.832060496103190550e-01 3.678861788617885931e-01 5.675089558797153932e-01 7.340167726249999802e-01 6.832060496103190550e-01 2.035474987929999924e-01
7.380898789059999743e-01 6.858595419930286763e-01 3.699186991869918839e-01 5.661190649727110280e-01 7.380898789059999743e-01 6.858595419930286763e-01 2.054768932909999957e-01
7.421612683510000474e-01 6.885632120356088848e-01 3.719512195121951192e-01 5.647379167486756835e-01 7.421612683510000474e-01 6.885632120356088848e-01 2.073690907769999980e-01
7.462310788539999740e-01 6.911907267609229688e-01 3.739837398373983546e-01 5.633658448050874457e-01 7.462310788539999740e-01 6.911907267609229688e-01 2.092243405729999894e-01
7.502994430099999557e-01 6.938674929510462164e-01 3.760162601626016454e-01 5.620031906322930926e-01 7.502994430099999557e-01 6.938674929510462164e-01 2.110428920029999988e-01
7.543664881489999807e-01 6.965391309361997907e-01 3.780487804878048808e-01 5.606503035515909561e-01 7.543664881489999807e-01 6.965391309361997907e-01 2.128249943899999941e-01
7.584323363670000262e-01 6.992053020164374910e-01 3.800813008130081161e-01 5.593075406383929415e-01 7.584323363670000262e-01 6.992053020164374910e-01 2.145708970619999989e-01
7.624971045620000387e-01 7.018583333525145740e-01 3.821138211382114069e-01 5.579752666297367325e-01 7.624971045620000387e-01 7.018583333525145740e-01 2.162808493460000037e-01
7.665609044650000259e-01 7.044898911454829937e-01 3.841463414634145868e-01 5.566538538154203186e-01 7.665609044650000259e-01 7.044898911454829937e-01 2.179551005700000044e-01
7.706238426820000154e-01 7.070792956747815605e-01 3.861788617886178221e-01 5.553436819120274315e-01 7.706238426820000154e-01 7.070792956747815605e-01 2.195939000649999862e-01
7.746860207310000135e-01 7.096848565295538203e-01 3.882113821138211129e-01 5.540451379191263515e-01 7.746860207310000135e-01 7.096848565295538203e-01 2.211974971629999953e-01
7.787475350810000307e-01 7.122909052741516200e-01 3.902439024390243483e-01 5.527586159569237712e-01 7.787475350810000307e-01 7.122909052741516200e-01 2.227661411949999892e-01
7.828084771929999519e-01 7.149086495133178953e-01 3.922764227642275836e-01 5.514845170846770506e-01 7.828084771929999519e-01 7.149086495133178953e-01 2.243000814960000033e-01
7.868689335649999839e-01 7.174125267711570775e-01 3.943089430894308745e-01 5.502232490991828540e-01 7.868689335649999839e-01 7.174125267711570775e-01 2.257995674009999898e-01
7.909289857729999706e-01 7.198540580364384267e-01 3.963414634146341098e-01 5.489752263126855825e-01 7.909289857729999706e-01 7.198540580364384267e-01 2.272648482469999953e-01
7.949887105139999965e-01 7.223600274131848353e-01 3.983739837398374006e-01 5.477408693095762171e-01 7.949887105139999965e-01 7.223600274131848353e-01 2.286961733719999890e-01
7.990481796570000350e-01 7.248714794844061116e-01 4.004065040650406360e-01 5.465206046812881580e-01 7.990481796570000350e-01 7.248714794844061116e-01 2.300937921160000066e-01
8.031074602829999520e-01 7.273838877456643148e-01 4.024390243902438713e-01 5.453148647388400549e-01 8.031074602829999520e-01 7.273838877456643148e-01 2.314579538179999951e-01
8.071666147379999989e-01 7.298495839524908879e-01 4.044715447154471621e-01 5.441240872025147057e-01 8.071666147379999989e-01 7.298495839524908879e-01 2.327889078210000073e-01
8.112257006759999722e-01 7.323637953728854288e-01 4.065040650406503975e-01 5.429487148682280440e-01 8.112257006759999722e-01 7.323637953728854288e-01 2.340869034680000127e-01
8.152847711120000396e-01 7.348540881976128869e-01 4.085365853658536883e-01 5.417891952501929786e-01 8.152847711120000396e-01 7.348540881976128869e-01 2.353521901029999863e-01
8.193438744680000552e-01 7.373541600774706772e-01 4.105691056910569237e-01 5.406459801995577852e-01 8.193438744680000552e-01 7.373541600774706772e-01 2.365850170730000035e-01
8.234030546239999859e-01 7.398377821365339502e-01 4.126016260162601590e-01 5.395195254987674716e-01 8.234030546239999859e-01 7.398377821365339502e-01 2.377856337250000007e-01
8.274623509709999603e-01 7.423387585591540994e-01 4.146341463414633388e-01 5.384102904314832516e-01 8.274623509709999603e-01 7.423387585591540994e-01 2.389542894059999978e-01
8.315217984560000497e-01 7.448900390995574217e-01 4.166666666666666297e-01 5.373187373279838530e-01 8.315217984560000497e-01 7.448900390995574217e-01 2.400912334679999871e-01
8.355814276409999630e-01 7.474455624155964539e-01 4.186991869918698650e-01 5.362453310860649802e-01 8.355814276409999630e-01 7.474455624155964539e-01 2.411967152610000054e-01
8.396412647480000491e-01 7.501227173994440278e-01 4.207317073170731558e-01 5.351905386675649412e-01 8.396412647480000491e-01 7.501227173994440278e-01 2.422709841369999895e-01
8.437013317139999691e-01 7.528293449975443918e-01 4.227642276422763912e-01 5.341548285707463650e-01 8.437013317139999691e-01 7.528293449975443918e-01 2.433142894510000043e-01
8.477616462429999888e-01 7.554423469494927490e-01 4.247967479674796265e-01 5.331386702788878384e-01 8.477616462429999888e-01 7.554423469494927490e-01 2.443268805569999980e-01
8.518222054099999774e-01 7.580665144792724242e-01 4.268292682926829174e-01 5.321425336855630794e-01 8.518222054099999774e-01 7.580665144792724242e-01 2.453090029570000052e-01
8.558830158539999511e-01 7.607584951823362918e-01 4.288617886178861527e-01 5.311668884972108318e-01 8.558830158539999511e-01 7.607584951823362918e-01 2.462609056260000040e-01
8.599440965819999949e-01 7.633606716637402201e-01 4.308943089430894435e-01 5.302122036137378869e-01 8.599440965819999949e-01 7.633606716637402201e-01 2.471828414520000072e-01
8.640054488889999940e-01 7.659110490592920817e-01 4.329268292682926789e-01 5.292789464880371941e-01 8.640054488889999940e-01 7.659110490592920817e-01 2.480750599110000121e-01
8.680670700999999490e-01 7.686107907077162071e-01 4.349593495934959142e-01 5.283675824654486819e-01 8.680670700999999490e-01 7.686107907077162071e-01 2.489378104749999931e-01
8.721289536209999582e-01 7.714027840136439274e-01 4.369918699186992050e-01 5.274785741043317433e-01 8.721289536209999582e-01 7.714027840136439274e-01 2.497713426169999862e-01
8.761910889949999781e-01 7.742464993741583479e-01 4.390243902439024404e-01 5.266123804790766583e-01 8.761910889949999781e-01 7.742464993741583479e-01 2.505759058099999992e-01
8.802534619499999824e-01 7.771016386903181195e-01 4.410569105691056757e-01 5.257694564670266635e-01 8.802534619499999824e-01 7.771016386903181195e-01 2.513517495250000011e-01
8.843160544570000114e-01 7.799989171873135119e-01 4.430894308943089666e-01 5.249502520209364809e-01 8.843160544570000114e-01 7.799989171873135119e-01 2.520991232320000108e-01
8.883788447779999986e-01 7.829469303610616659e-01 4.451219512195121464e-01 5.241552114287407749e-01 8.883788447779999986e-01 7.829469303610616659e-01 2.528182764010000194e-01
8.924418075190000410e-01 7.859617968099387175e-01 4.471544715447153817e-01 5.233847725625534464e-01 8.924418075190000410e-01 7.859617968099387175e-01 2.535094585020000180e-01
8.965049136839999822e-01 7.889172581152082975e-01 4.491869918699186726e-01 5.226393661189664419e-01 8.965049136839999822e-01 7.889172581152082975e-01 2.541729190029999863e-01
9.005681307230000154e-01 7.918207725426573695e-01 4.512195121951219079e-01 5.219194148528454313e-01 9.005681307230000154e-01 7.918207725426573695e-01 2.548089073720000153e-01
9.046314225870000225e-01 7.946929526494671547e-01 4.532520325203251432e-01 5.212253328069580416e-01 9.046314225870000225e-01 7.946929526494671547e-01 2.554176730759999958e-01
9.086947497749999769e-01 7.975816953788302799e-01 4.552845528455284341e-01 5.205575245398934570e-01 9.086947497749999769e-01 7.975816953788302799e-01 2.559994655810000075e-01
9.127580693889999486e-01 8.005412430115624867e-01 4.573170731707316694e-01 5.199163843548376684e-01 9.127580693889999486e-01 8.005412430115624867e-01 2.565545343530000189e-01
9.168213351820000412e-01 8.036178531654841750e-01 4.593495934959349603e-01 5.193022955318782330e-01 9.168213351820000412e-01 8.036178531654841750e-01 2.570831288570000206e-01
9.208844976069999744e-01 8.067537614320576811e-01 4.613821138211381956e-01 5.187156295665936723e-01 9.208844976069999744e-01 8.067537614320576811e-01 2.575854985559999921e-01
9.249475038679999539e-01 8.098716193144406272e-01 4.634146341463414309e-01 5.181567454177631316e-01 9.249475038679999539e-01 8.098716193144406272e-01 2.580618929160000130e-01
9.290102979700000096e-01 8.130163185511043444e-01 4.654471544715447218e-01 5.176259887670833226e-01 9.290102979700000096e-01 8.130163185511043444e-01 2.585125613970000180e-01
9.330728207670000440e-01 8.162474597669014953e-01 4.674796747967479571e-01 5.171236912938272923e-01 9.330728207670000440e-01 8.162474597669014953e-01 2.589377534630000199e-01
9.371350100080000356e-01 8.194975264050055053e-01 4.695121951219512479e-01 5.166501699673974324e-01 9.371350100080000356e-01 8.194975264050055053e-01 2.593377185749999869e-01
9.411968003889999990e-01 8.227289770494808918e-01 4.715447154471544833e-01 5.162057263607329194e-01 9.411968003889999990e-01 8.227289770494808918e-01 2.597127061930000202e-01
9.452581235970000106e-01 8.260400387841368985e-01 4.735772357723577186e-01 5.157906459875117866e-01 9.452581235970000106e-01 8.260400387841368985e-01 2.600629657769999992e-01
9.493189083599999911e-01 8.295195127410337488e-01 4.756097560975608984e-01 5.154051976660564138e-01 9.493189083599999911e-01 8.295195127410337488e-01 2.603887467870000250e-01
9.533790804889999970e-01 8.328482907119852952e-01 4.776422764227641893e-01 5.150496329127871586e-01 9.533790804889999970e-01 8.328482907119852952e-01 2.606902986799999877e-01
9.574385629299999589e-01 8.361059444240710459e-01 4.796747967479674246e-01 5.147241853679959123e-01 9.574385629299999589e-01 8.361059444240710459e-01 2.609678709159999888e-01
9.614972758040000178e-01 8.393428187042246691e-01 4.817073170731707155e-01 5.144290702566055584e-01 9.614972758040000178e-01 8.393428187042246691e-01 2.612217129500000179e-01
9.655551364550000182e-01 8.424860653721931714e-01 4.837398373983739508e-01 5.141644838864649625e-01 9.655551364550000182e-01 8.424860653721931714e-01 2.614520742390000208e-01
9.696120594939999782e-01 8.455301712529109670e-01 4.857723577235771861e-01 5.139306031865826796e-01 9.696120594939999782e-01 8.455301712529109670e-01 2.616592042390000206e-01
9.736679568420000264e-01 8.483113997995959110e-01 4.878048780487804770e-01 5.137275852875461402e-01 9.736679568420000264e-01 8.483113997995959110e-01 2.618433524050000072e-01
9.777227377730000057e-01 8.506948517845303037e-01 4.898373983739837123e-01 5.135555671461858873e-01 9.777227377730000057e-01 8.506948517845303037e-01 2.620047681900000147e-01
9.817763089609999883e-01 8.524184459404301473e-01 4.918699186991869476e-01 5.134146652163534830e-01 9.817763089609999883e-01 8.524184459404301473e-01 2.621437010489999775e-01
9.858285745149999446e-01 8.528389176474855393e-01 4.939024390243902385e-01 5.133049751674647609e-01 9.858285745149999446e-01 8.528389176474855393e-01 2.622604004340000072e-01
9.898794360299999484e-01 8.510593968292861078e-01 4.959349593495934738e-01 5.132265716522279586e-01 9.898794360299999484e-01 8.510593968292861078e-01 2.623551157969999936e-01
9.939287926180000454e-01 8.435863944425596728e-01 4.979674796747967647e-01 5.131795081247424450e-01 9.939287926180000454e-01 8.435863944425596728e-01 2.624280965899999929e-01
9.979765409580000357e-01 8.178975366169692895e-01 5.000000000000000000e-01 5.131638167098978576e-01 9.979765409580000357e-01 8.178975366169692895e-01 2.624795922620000166e-01
