8.620568348670000214e-01 8.888991161678948538e-01 4.322916666666666297e-01 7.008907661869527850e-01 8.620568348670000214e-01 8.888991161678948538e-01 2.331709299820000081e-01
8.672706740259999991e-01 8.924013571962969849e-01 4.348958333333333148e-01 7.001937693389647110e-01 8.672706740259999991e-01 8.924013571962969849e-01 2.344357032540000108e-01
8.724851394989999731e-01 8.959677830783407959e-01 4.375000000000000000e-01 6.995212940054442718e-01 8.724851394989999731e-01 8.959677830783407959e-01 2.356484541670000044e-01
8.777001525490000233e-01 8.994628414897244406e-01 4.401041666666666297e-01 6.988736515364598612e-01 8.777001525490000233e-01 8.994628414897244406e-01 2.368095031470000000e-01
8.829156193460000468e-01 9.031198620056311022e-01 4.427083333333333148e-01 6.982511455891088348e-01 8.829156193460000468e-01 9.031198620056311022e-01 2.379191706200000089e-01
8.881314313460000331e-01 9.069013735597513115e-01 4.453125000000000000e-01 6.976540715843233542e-01 8.881314313460000331e-01 9.069013735597513115e-01 2.389777770129999923e-01
8.933474656490000276e-01 9.106921896107608161e-01 4.479166666666666297e-01 6.970827161705634989e-01 8.933474656490000276e-01 9.106921896107608161e-01 2.399856427510000112e-01
8.985635853660000061e-01 9.145599395913798224e-01 4.505208333333333148e-01 6.965373566960677554e-01 8.985635853660000061e-01 9.145599395913798224e-01 2.409430882599999935e-01
9.037796399809999714e-01 9.185807723910568434e-01 4.531249999999999445e-01 6.960182606913410952e-01 9.037796399809999714e-01 9.185807723910568434e-01 2.418504339650000001e-01
9.089954657030000496e-01 9.228519841270774737e-01 4.557291666666666297e-01 6.955256853635646275e-01 9.089954657030000496e-01 9.228519841270774737e-01 2.427080002900000033e-01
9.142108858230000301e-01 9.272008117299819219e-01 4.583333333333333148e-01 6.950598771046138102e-01 9.142108858230000301e-01 9.272008117299819219e-01 2.435161076590000029e-01
9.194257110569999947e-01 9.315406747290907452e-01 4.609375000000000000e-01 6.946210710143477796e-01 9.194257110569999947e-01 9.315406747290907452e-01 2.442750764959999987e-01
9.246397398939999457e-01 9.360797713415217602e-01 4.635416666666665741e-01 6.942094904408219191e-01 9.246397398939999457e-01 9.360797713415217602e-01 2.449852272240000128e-01
9.298527589349999678e-01 9.407576178387963006e-01 4.661458333333332593e-01 6.938253465390381569e-01 9.298527589349999678e-01 9.407576178387963006e-01 2.456468802669999896e-01
9.350645432249999889e-01 9.455412040400846818e-01 4.687499999999999445e-01 6.934688378498090611e-01 9.350645432249999889e-01 9.455412040400846818e-01 2.462603560480000064e-01
9.402748565870000519e-01 9.502257245197724966e-01 4.713541666666666297e-01 6.931401499002631805e-01 9.402748565870000519e-01 9.502257245197724966e-01 2.468259749879999909e-01
9.454834519450000530e-01 9.549241427864212373e-01 4.739583333333333148e-01 6.928394548274611209e-01 9.454834519450000530e-01 9.549241427864212373e-01 2.473440575099999927e-01
9.506900716470000345e-01 9.596089783485760583e-01 4.765624999999999445e-01 6.925669110265235684e-01 9.506900716470000345e-01 9.596089783485760583e-01 2.478149240339999893e-01
9.558944477830000341e-01 9.642494529123609714e-01 4.791666666666666297e-01 6.923226628245967573e-01 9.558944477830000341e-01 9.642494529123609714e-01 2.482388949830000024e-01
9.610963024930000431e-01 9.688673267380208953e-01 4.817708333333333148e-01 6.921068401818986082e-01 9.610963024930000431e-01 9.688673267380208953e-01 2.486162907779999875e-01
9.662953482789999882e-01 9.734165715914611106e-01 4.843750000000000000e-01 6.919195584209928418e-01 9.662953482789999882e-01 9.734165715914611106e-01 2.489474318369999939e-01
9.714912883059999560e-01 9.775543608384172911e-01 4.869791666666666852e-01 6.917609179853432266e-01 9.714912883059999560e-01 9.775543608384172911e-01 2.492326385829999880e-01
9.766838167010000182e-01 9.812495195349069110e-01 4.895833333333332593e-01 6.916310042280927606e-01 9.766838167010000182e-01 9.812495195349069110e-01 2.494722314339999913e-01
9.818726188449999892e-01 9.840893922096256574e-01 4.921874999999999445e-01 6.915298872318949019e-01 9.818726188449999892e-01 9.840893922096256574e-01 2.496665308090000035e-01
9.870573716680000054e-01 9.850370713081578744e-01 4.947916666666666297e-01 6.914576216605137216e-01 9.870573716680000054e-01 9.850370713081578744e-01 2.498158571280000018e-01
9.922377439299999713e-01 9.803884178266731864e-01 4.973958333333333148e-01 6.914142466427826150e-01 9.922377439299999713e-01 9.803884178266731864e-01 2.499205308100000134e-01
9.974133965070000052e-01 9.563917276505407017e-01 5.000000000000000000e-01 6.913997856893842053e-01 9.974133965070000052e-01 9.563917276505407017e-01 2.499808722719999987e-01
