6.049389128390000314e-01 1.091762062258280652e+00 3.033088235294117974e-01 1.107346378353036842e+00 6.049389128390000314e-01 1.091762062258280652e+00 1.456655612049999882e-01
6.086123186340000046e-01 1.092118551206238575e+00 3.051470588235294379e-01 1.107043099889038373e+00 6.086123186340000046e-01 1.092118551206238575e+00 1.505682889699999916e-01
6.122854416330000271e-01 1.092672299032722893e+00 3.069852941176470784e-01 1.106747752708492127e+00 6.122854416330000271e-01 1.092672299032722893e+00 1.554507627379999868e-01
6.159582964780000447e-01 1.093238190847443336e+00 3.088235294117647189e-01 1.106460211985243136e+00 6.159582964780000447e-01 1.093238190847443336e+00 1.603123797300000097e-01
6.196308969999999583e-01 1.093925861953971124e+00 3.106617647058823595e-01 1.106180353213573220e+00 6.196308969999999583e-01 1.093925861953971124e+00 1.651525371650000018e-01
6.233032563960000383e-01 1.094727501179159512e+00 3.125000000000000000e-01 1.105908052230244687e+00 6.233032563960000383e-01 1.094727501179159512e+00 1.699706322629999933e-01
6.269753870719999567e-01 1.095695031730446356e+00 3.143382352941176405e-01 1.105643185236445003e+00 6.269753870719999567e-01 1.095695031730446356e+00 1.747660618090000062e-01
6.306473008220000454e-01 1.096753839000781161e+00 3.161764705882353366e-01 1.105385628819647303e+00 6.306473008220000454e-01 1.096753839000781161e+00 1.795382221659999888e-01
6.343190096649999887e-01 1.097492982159291808e+00 3.180147058823529216e-01 1.105135259975362994e+00 6.343190096649999887e-01 1.097492982159291808e+00 1.842865101410000039e-01
6.379905260239999709e-01 1.098227880267292011e+00 3.198529411764705621e-01 1.104891956128802866e+00 6.379905260239999709e-01 1.098227880267292011e+00 1.890103229769999893e-01
6.416618625719999747e-01 1.098947379309648920e+00 3.216911764705882582e-01 1.104655595156426084e+00 6.416618625719999747e-01 1.098947379309648920e+00 1.937090579190000050e-01
6.453330324070000179e-01 1.099684512674795167e+00 3.235294117647058987e-01 1.104426055407391472e+00 6.453330324070000179e-01 1.099684512674795167e+00 1.983821122140000115e-01
6.490040492249999904e-01 1.100335215452924675e+00 3.253676470588234837e-01 1.104203215724890441e+00 6.490040492249999904e-01 1.100335215452924675e+00 2.030288831060000077e-01
6.526749275030000463e-01 1.100917151896552593e+00 3.272058823529411797e-01 1.103986955467374020e+00 6.526749275030000463e-01 1.100917151896552593e+00 2.076487678420000094e-01
6.563456826719999970e-01 1.101471104676599699e+00 3.290441176470588203e-01 1.103777154529659521e+00 6.563456826719999970e-01 1.101471104676599699e+00 2.122411636709999883e-01
6.600163312950000361e-01 1.102000141487660345e+00 3.308823529411764608e-01 1.103573693363921082e+00 6.600163312950000361e-01 1.102000141487660345e+00 2.168054678390000101e-01
6.636868912419999766e-01 1.102347927814382622e+00 3.327205882352941568e-01 1.103376453000558088e+00 6.636868912419999766e-01 1.102347927814382622e+00 2.213410775949999909e-01
6.673573818679999770e-01 1.102423927957720151e+00 3.345588235294117974e-01 1.103185315068937244e+00 6.673573818679999770e-01 1.102423927957720151e+00 2.258473901889999913e-01
6.710278241889999773e-01 1.102384650654288034e+00 3.363970588235293824e-01 1.103000161818010527e+00 6.710278241889999773e-01 1.102384650654288034e+00 2.303238028700000106e-01
6.746982410609999592e-01 1.102421303957616283e+00 3.382352941176470784e-01 1.102820876136798800e+00 6.746982410609999592e-01 1.102421303957616283e+00 2.347697128900000096e-01
6.783686573510000484e-01 1.102658470559625403e+00 3.400735294117647189e-01 1.102647341574745310e+00 6.783686573510000484e-01 1.102658470559625403e+00 2.391845174999999990e-01
6.820391001179999524e-01 1.102978897668101865e+00 3.419117647058823595e-01 1.102479442361929740e+00 6.820391001179999524e-01 1.102978897668101865e+00 2.435676139500000115e-01
6.857095987879999743e-01 1.103294314054169778e+00 3.437500000000000555e-01 1.102317063429147481e+00 6.857095987879999743e-01 1.103294314054169778e+00 2.479183994949999970e-01
6.893801853290000281e-01 1.103789759843253115e+00 3.455882352941176405e-01 1.102160090427841688e+00 6.893801853290000281e-01 1.103789759843253115e+00 2.522362713869999995e-01
6.930508944269999638e-01 1.104357649868513924e+00 3.474264705882352811e-01 1.102008409749896334e+00 6.930508944269999638e-01 1.104357649868513924e+00 2.565206268799999911e-01
6.967217636610000264e-01 1.105074252266876611e+00 3.492647058823529771e-01 1.101861908547276059e+00 6.967217636610000264e-01 1.105074252266876611e+00 2.607708632280000272e-01
7.003928336810000266e-01 1.106018434407876061e+00 3.511029411764706176e-01 1.101720474751520129e+00 7.003928336810000266e-01 1.106018434407876061e+00 2.649863776870000076e-01
7.040641483780000209e-01 1.106888562154836109e+00 3.529411764705882026e-01 1.101583997093081413e+00 7.040641483780000209e-01 1.106888562154836109e+00 2.691665675129999991e-01
7.077357550609999493e-01 1.107671058386974439e+00 3.547794117647058987e-01 1.101452365120510368e+00 7.077357550609999493e-01 1.107671058386974439e+00 2.733108299620000126e-01
7.114077046329999598e-01 1.108832858790936848e+00 3.566176470588235392e-01 1.101325469219478048e+00 7.114077046329999598e-01 1.108832858790936848e+00 2.774185622920000149e-01
7.150800517600000017e-01 1.110103591040901838e+00 3.584558823529411797e-01 1.101203200631642787e+00 7.150800517600000017e-01 1.110103591040901838e+00 2.814891617590000172e-01
7.187528550449999720e-01 1.111657002940247940e+00 3.602941176470588758e-01 1.101085451473348797e+00 7.187528550449999720e-01 1.111657002940247940e+00 2.855220256229999976e-01
7.224261772009999971e-01 1.113207964416711881e+00 3.621323529411765163e-01 1.100972114754159126e+00 7.224261772009999971e-01 1.113207964416711881e+00 2.895165511430000116e-01
7.261000852229999580e-01 1.114948438990153834e+00 3.639705882352941013e-01 1.100863084395222291e+00 7.261000852229999580e-01 1.114948438990153834e+00 2.934721355780000041e-01
7.297746505569999709e-01 1.116732829535388438e+00 3.658088235294117974e-01 1.100758255247463291e+00 7.297746505569999709e-01 1.116732829535388438e+00 2.973881761889999864e-01
7.334499492660000453e-01 1.118776568144040917e+00 3.676470588235294379e-01 1.100657523109603853e+00 7.334499492660000453e-01 1.118776568144040917e+00 3.012640702370000256e-01
7.371260622059999656e-01 1.121062731477909358e+00 3.694852941176470784e-01 1.100560784746002607e+00 7.371260622059999656e-01 1.121062731477909358e+00 3.050992149840000001e-01
7.408030751849999929e-01 1.123487004240682374e+00 3.713235294117646634e-01 1.100467937904320070e+00 7.408030751849999929e-01 1.123487004240682374e+00 3.088930076920000101e-01
7.444810791349999457e-01 1.125991228091995477e+00 3.731617647058823595e-01 1.100378881332998438e+00 7.444810791349999457e-01 1.125991228091995477e+00 3.126448456240000229e-01
7.481601702719999913e-01 1.129064982535059825e+00 3.750000000000000000e-01 1.100293514798558192e+00 7.481601702719999913e-01 1.129064982535059825e+00 3.163541260439999836e-01
7.518484798719999862e-01 1.130879488640748276e+00 3.768382352941176405e-01 1.100211739102709085e+00 7.518484798719999862e-01 1.130879488640748276e+00 3.200410464690000012e-01
7.555445467610000243e-01 1.131564687674718517e+00 3.786764705882353366e-01 1.100133456099271267e+00 7.555445467610000243e-01 1.131564687674718517e+00 3.237035976359999845e-01
7.592388832419999511e-01 1.132590029699267253e+00 3.805147058823529216e-01 1.100058568710903684e+00 7.592388832419999511e-01 1.132590029699267253e+00 3.273191510890000044e-01
7.629315970800000235e-01 1.133599675629911374e+00 3.823529411764705621e-01 1.099986980945642623e+00 7.629315970800000235e-01 1.133599675629911374e+00 3.308874662180000259e-01
7.666227904519999914e-01 1.134733668873771029e+00 3.841911764705882582e-01 1.099918597913239093e+00 7.666227904519999914e-01 1.134733668873771029e+00 3.344083024130000137e-01
7.703125601029999769e-01 1.135730395840369944e+00 3.860294117647058987e-01 1.099853325841301466e+00 7.703125601029999769e-01 1.135730395840369944e+00 3.378814190630000103e-01
7.740009975079999993e-01 1.136760958927711895e+00 3.878676470588234837e-01 1.099791072091237165e+00 7.740009975079999993e-01 1.136760958927711895e+00 3.413065755560000247e-01
7.776881890319999879e-01 1.138050969340004714e+00 3.897058823529411797e-01 1.099731745173988529e+00 7.776881890319999879e-01 1.138050969340004714e+00 3.446835312820000219e-01
7.813742160929999514e-01 1.139610429643414635e+00 3.915441176470588203e-01 1.099675254765567933e+00 7.813742160929999514e-01 1.139610429643414635e+00 3.480120456290000108e-01
7.850591553229999686e-01 1.141296648194971342e+00 3.933823529411764608e-01 1.099621511722381317e+00 7.850591553229999686e-01 1.141296648194971342e+00 3.512918779850000006e-01
7.887430787420000033e-01 1.143094707116598885e+00 3.952205882352941568e-01 1.099570428096345420e+00 7.887430787420000033e-01 1.143094707116598885e+00 3.545227877380000003e-01
7.924260539130000280e-01 1.144935916767481743e+00 3.970588235294117974e-01 1.099521917149792527e+00 7.924260539130000280e-01 1.144935916767481743e+00 3.577045342760000191e-01
7.961081441199999720e-01 1.146803684595319339e+00 3.988970588235293824e-01 1.099475893370160273e+00 7.961081441199999720e-01 1.146803684595319339e+00 3.608368769859999770e-01
7.997894085310000012e-01 1.148639336617654827e+00 4.007352941176470784e-01 1.099432272484467399e+00 7.997894085310000012e-01 1.148639336617654827e+00 3.639195752550000162e-01
8.034699023689999553e-01 1.150459265843167822e+00 4.025735294117647189e-01 1.099390971473571676e+00 8.034699023689999553e-01 1.150459265843167822e+00 3.669523884700000016e-01
8.071496770820000277e-01 1.152200070730214687e+00 4.044117647058823595e-01 1.099351908586205351e+00 8.071496770820000277e-01 1.152200070730214687e+00 3.699350760169999863e-01
8.108287805139999804e-01 1.154011179217430350e+00 4.062500000000000555e-01 1.099315003352794307e+00 8.108287805139999804e-01 1.154011179217430350e+00 3.728673972839999795e-01
8.145072570800000467e-01 1.155911181202328608e+00 4.080882352941176405e-01 1.099280176599046754e+00 8.145072570800000467e-01 1.155911181202328608e+00 3.757491116560000011e-01
8.181851479309999453e-01 1.157955658271334620e+00 4.099264705882352811e-01 1.099247350459322092e+00 8.181851479309999453e-01 1.157955658271334620e+00 3.785799785189999933e-01
8.218624911359999619e-01 1.160049986008337086e+00 4.117647058823529771e-01 1.099216448389769507e+00 8.218624911359999619e-01 1.160049986008337086e+00 3.813597572579999762e-01
8.255393218480000517e-01 1.162208788004452265e+00 4.136029411764706176e-01 1.099187395181236759e+00 8.255393218480000517e-01 1.162208788004452265e+00 3.840882072599999808e-01
8.292156724820000102e-01 1.164434923219036966e+00 4.154411764705882026e-01 1.099160116971950929e+00 8.292156724820000102e-01 1.164434923219036966e+00 3.867650879080000159e-01
8.328915728860000200e-01 1.166678434179029944e+00 4.172794117647058987e-01 1.099134541259961129e+00 8.328915728860000200e-01 1.166678434179029944e+00 3.893901585869999904e-01
8.365670505190000439e-01 1.168864393745903563e+00 4.191176470588235392e-01 1.099110596915353177e+00 8.365670505190000439e-01 1.168864393745903563e+00 3.919631786830000131e-01
8.402421306230000164e-01 1.171039311258337712e+00 4.209558823529411797e-01 1.099088214192221580e+00 8.402421306230000164e-01 1.171039311258337712e+00 3.944839075789999816e-01
8.439168363989999477e-01 1.173350536781547104e+00 4.227941176470588758e-01 1.099067324740407026e+00 8.439168363989999477e-01 1.173350536781547104e+00 3.969521046600000269e-01
8.475911891820000488e-01 1.175820171909290668e+00 4.246323529411765163e-01 1.099047861616994304e+00 8.475911891820000488e-01 1.175820171909290668e+00 3.993675293080000133e-01
8.512652086190000134e-01 1.178344528829143423e+00 4.264705882352941013e-01 1.099029759297567077e+00 8.512652086190000134e-01 1.178344528829143423e+00 4.017299409080000161e-01
8.549389128390000314e-01 1.181044798156605458e+00 4.283088235294117974e-01 1.099012953687220628e+00 8.549389128390000314e-01 1.181044798156605458e+00 4.040390988429999886e-01
8.586123186340000046e-01 1.183653344444824507e+00 4.301470588235294379e-01 1.098997382131330802e+00 8.586123186340000046e-01 1.183653344444824507e+00 4.062947624959999948e-01
8.622854416330000271e-01 1.186357278287825334e+00 4.319852941176470784e-01 1.098982983426076698e+00 8.622854416330000271e-01 1.186357278287825334e+00 4.084966912490000102e-01
8.659582964780000447e-01 1.189041281145740259e+00 4.338235294117647745e-01 1.098969697828714898e+00 8.659582964780000447e-01 1.189041281145740259e+00 4.106446444849999877e-01
8.696308969999999583e-01 1.191841619678629893e+00 4.356617647058823595e-01 1.098957467067605887e+00 8.696308969999999583e-01 1.191841619678629893e+00 4.127383815869999917e-01
8.733032563960000383e-01 1.194691791942897430e+00 4.375000000000000000e-01 1.098946234351990681e+00 8.733032563960000383e-01 1.194691791942897430e+00 4.147776619349999860e-01
8.769753870719999567e-01 1.197728380941480264e+00 4.393382352941176405e-01 1.098935944381514096e+00 8.769753870719999567e-01 1.197728380941480264e+00 4.167622447359999871e-01
8.806473008220000454e-01 1.200845447751498485e+00 4.411764705882353366e-01 1.098926543355497554e+00 8.806473008220000454e-01 1.200845447751498485e+00 4.186918890440000096e-01
8.843190096649999887e-01 1.204169843567729714e+00 4.430147058823529216e-01 1.098917978981954313e+00 8.843190096649999887e-01 1.204169843567729714e+00 4.205663541129999738e-01
8.879905260239999709e-01 1.207611748933728135e+00 4.448529411764705621e-01 1.098910200486352906e+00 8.879905260239999709e-01 1.207611748933728135e+00 4.223853993860000045e-01
8.916618625719999747e-01 1.210994833343882471e+00 4.466911764705882582e-01 1.098903158620120335e+00 8.916618625719999747e-01 1.210994833343882471e+00 4.241487843039999928e-01
8.953330324070000179e-01 1.214324043476534554e+00 4.485294117647058987e-01 1.098896805668889698e+00 8.953330324070000179e-01 1.214324043476534554e+00 4.258562683100000079e-01
8.990040492249999904e-01 1.217546253792763711e+00 4.503676470588234837e-01 1.098891095460488021e+00 8.990040492249999904e-01 1.217546253792763711e+00 4.275076108449999968e-01
9.026749275030000463e-01 1.220865869505996404e+00 4.522058823529411797e-01 1.098885983372663855e+00 9.026749275030000463e-01 1.220865869505996404e+00 4.291025713530000063e-01
9.063456826719999970e-01 1.224425675295009119e+00 4.540441176470588203e-01 1.098881426340552636e+00 9.063456826719999970e-01 1.224425675295009119e+00 4.306409092749999834e-01
9.100163312950000361e-01 1.228144915912152690e+00 4.558823529411764608e-01 1.098877382863881147e+00 9.100163312950000361e-01 1.228144915912152690e+00 4.321223840549999751e-01
9.136868912419999766e-01 1.231949186037177402e+00 4.577205882352941568e-01 1.098873813013908407e+00 9.136868912419999766e-01 1.231949186037177402e+00 4.335467551359999949e-01
9.173573818679999770e-01 1.235709375887373618e+00 4.595588235294117974e-01 1.098870678440100779e+00 9.173573818679999770e-01 1.235709375887373618e+00 4.349137819630000124e-01
9.210278241889999773e-01 1.239772327133704666e+00 4.613970588235293824e-01 1.098867942376543727e+00 9.210278241889999773e-01 1.239772327133704666e+00 4.362232239780000076e-01
9.246982410609999592e-01 1.244023119596934457e+00 4.632352941176470784e-01 1.098865569648086238e+00 9.246982410609999592e-01 1.244023119596934457e+00 4.374748406260000055e-01
9.283686573510000484e-01 1.248502860131642356e+00 4.650735294117647189e-01 1.098863526676218116e+00 9.283686573510000484e-01 1.248502860131642356e+00 4.386683913509999977e-01
9.320391001179999524e-01 1.253230417234132199e+00 4.669117647058823595e-01 1.098861781484680167e+00 9.320391001179999524e-01 1.253230417234132199e+00 4.398036355969999756e-01
9.357095987879999743e-01 1.258155063409693186e+00 4.687500000000000555e-01 1.098860303704805697e+00 9.357095987879999743e-01 1.258155063409693186e+00 4.408803328109999753e-01
9.393801853290000281e-01 1.263038397833259330e+00 4.705882352941176405e-01 1.098859064580591127e+00 9.393801853290000281e-01 1.263038397833259330e+00 4.418982424360000105e-01
9.430508944269999638e-01 1.267807573730012738e+00 4.724264705882352811e-01 1.098858036973498375e+00 9.430508944269999638e-01 1.267807573730012738e+00 4.428571239179999730e-01
9.467217636610000264e-01 1.272494863704592083e+00 4.742647058823529771e-01 1.098857195366986783e+00 9.467217636610000264e-01 1.272494863704592083e+00 4.437567367029999765e-01
9.503928336810000266e-01 1.277164922634842936e+00 4.761029411764706176e-01 1.098856515870770378e+00 9.503928336810000266e-01 1.277164922634842936e+00 4.445968402370000239e-01
9.540641483780000209e-01 1.282038025018893856e+00 4.779411764705882026e-01 1.098855976224807129e+00 9.540641483780000209e-01 1.282038025018893856e+00 4.453771939660000068e-01
9.577357550609999493e-01 1.287267191749741357e+00 4.797794117647058987e-01 1.098855555803012862e+00 9.577357550609999493e-01 1.287267191749741357e+00 4.460975573370000169e-01
9.614077046329999598e-01 1.292757941104267783e+00 4.816176470588235392e-01 1.098855235616703840e+00 9.614077046329999598e-01 1.292757941104267783e+00 4.467576897950000236e-01
9.650800517600000017e-01 1.298514265923347955e+00 4.834558823529411797e-01 1.098854998317764231e+00 9.650800517600000017e-01 1.298514265923347955e+00 4.473573507890000189e-01
9.687528550449999720e-01 1.304376783027611397e+00 4.852941176470588758e-01 1.098854828201540901e+00 9.687528550449999720e-01 1.304376783027611397e+00 4.478962997650000055e-01
9.724261772009999971e-01 1.310285623144630041e+00 4.871323529411765163e-01 1.098854711209462875e+00 9.724261772009999971e-01 1.310285623144630041e+00 4.483742961709999975e-01
9.761000852229999580e-01 1.316124158178535009e+00 4.889705882352941013e-01 1.098854634931387020e+00 9.761000852229999580e-01 1.316124158178535009e+00 4.487910994550000088e-01
9.797746505569999709e-01 1.321803824172400166e+00 4.908088235294117974e-01 1.098854588607666827e+00 9.797746505569999709e-01 1.321803824172400166e+00 4.491464690640000201e-01
9.834499492660000453e-01 1.327032824902586450e+00 4.926470588235294379e-01 1.098854563130948314e+00 9.834499492660000453e-01 1.327032824902586450e+00 4.494401644470000234e-01
9.871260622059999656e-01 1.331151806545828098e+00 4.944852941176470784e-01 1.098854551047687256e+00 9.871260622059999656e-01 1.331151806545828098e+00 4.496719450519999772e-01
9.908030751849999929e-01 1.333048484577296744e+00 4.963235294117647745e-01 1.098854546559394185e+00 9.908030751849999929e-01 1.333048484577296744e+00 4.498415703290000178e-01
9.944810791349999457e-01 1.328106222217774413e+00 4.981617647058823595e-01 1.098854545523599402e+00 9.944810791349999457e-01 1.328106222217774413e+00 4.499487997259999927e-01
9.981601702719999913e-01 1.298817838724874996e+00 5.000000000000000000e-01 1.098854545454545306e+00 9.981601702719999913e-01 1.298817838724874996e+00 4.499933926929999828e-01
