4.244335318660000245e-01 1.163687958508123232e+00 2.120822622107969291e-01 1.162435691719942321e+00 4.244335318660000245e-01 1.163687958508123232e+00 -1.520113072560000111e-01
4.270076937480000168e-01 1.163140502408664512e+00 2.133676092544987413e-01 1.162552373526944738e+00 4.270076937480000168e-01 1.163140502408664512e+00 -1.468666670980000033e-01
4.295813360040000028e-01 1.163148679929993934e+00 2.146529562982005535e-01 1.162676155296812786e+00 4.295813360040000028e-01 1.163148679929993934e+00 -1.417195104160000052e-01
4.321544226560000146e-01 1.162885792823125319e+00 2.159383033419023379e-01 1.162806953048678871e+00 4.321544226560000146e-01 1.162885792823125319e+00 -1.365700484229999956e-01
4.347269170849999975e-01 1.162711559159560704e+00 2.172236503856041501e-01 1.162944682939138996e+00 4.347269170849999975e-01 1.162711559159560704e+00 -1.314184923329999866e-01
4.372987820459999786e-01 1.162729115371606836e+00 2.185089974293059623e-01 1.163089261261500251e+00 4.372987820459999786e-01 1.162729115371606836e+00 -1.262650533599999902e-01
4.398699796769999781e-01 1.162683185855008849e+00 2.197943444730077189e-01 1.163240604445045179e+00 4.398699796769999781e-01 1.162683185855008849e+00 -1.211099427189999966e-01
4.424404715160000223e-01 1.162376117538550524e+00 2.210796915167095311e-01 1.163398629054326561e+00 4.424404715160000223e-01 1.162376117538550524e+00 -1.159533716220000066e-01
4.450102185070000105e-01 1.161839476576392860e+00 2.223650385604113433e-01 1.163563251788481301e+00 4.450102185070000105e-01 1.161839476576392860e+00 -1.107955512850000018e-01
4.475791810129999826e-01 1.161202424236970288e+00 2.236503856041131277e-01 1.163734389480574727e+00 4.475791810129999826e-01 1.161202424236970288e+00 -1.056366929210000027e-01
4.501473188289999983e-01 1.161249784591387835e+00 2.249357326478149399e-01 1.163911959096976645e+00 4.501473188289999983e-01 1.161249784591387835e+00 -1.004770077439999937e-01
4.527145911930000044e-01 1.162310043129096915e+00 2.262210796915167521e-01 1.164095877736767148e+00 4.527145911930000044e-01 1.162310043129096915e+00 -9.531670696699999501e-02
4.552809567960000026e-01 1.163458038821415963e+00 2.275064267352185088e-01 1.164286062631178620e+00 4.552809567960000026e-01 1.163458038821415963e+00 -9.015600180499999672e-02
4.578463737940000056e-01 1.163902902965957775e+00 2.287917737789203210e-01 1.164482431143071262e+00 4.578463737940000056e-01 1.163902902965957775e+00 -8.499510347119999809e-02
4.604107998210000274e-01 1.164027171874028044e+00 2.300771208226221332e-01 1.164684900766450593e+00 4.604107998210000274e-01 1.164027171874028044e+00 -7.983422317940000457e-02
4.629741919970000175e-01 1.164485696474359955e+00 2.313624678663239176e-01 1.164893389126020473e+00 4.629741919970000175e-01 1.164485696474359955e+00 -7.467357214320000103e-02
4.655365069399999833e-01 1.164812838751146495e+00 2.326478149100257298e-01 1.165107813976780538e+00 4.655365069399999833e-01 1.164812838751146495e+00 -6.951336157630000345e-02
4.680977007789999811e-01 1.164718670848978510e+00 2.339331619537275420e-01 1.165328093203666482e+00 4.680977007789999811e-01 1.164718670848978510e+00 -6.435380269240000006e-02
4.706577291630000270e-01 1.164726833724617494e+00 2.352185089974293264e-01 1.165554144821232763e+00 4.706577291630000270e-01 1.164726833724617494e+00 -5.919510670500000016e-02
4.732165472709999876e-01 1.165070404393076631e+00 2.365038560411311386e-01 1.165785886973386143e+00 4.732165472709999876e-01 1.165070404393076631e+00 -5.403748482759999916e-02
4.757741098259999912e-01 1.165533124276047827e+00 2.377892030848329508e-01 1.166023237933160983e+00 4.757741098259999912e-01 1.165533124276047827e+00 -4.888114827369999943e-02
4.783303711029999739e-01 1.166114164746684612e+00 2.390745501285347074e-01 1.166266116102549155e+00 4.783303711029999739e-01 1.166114164746684612e+00 -4.372630825680000333e-02
4.808852849410000241e-01 1.167121547616692956e+00 2.403598971722365196e-01 1.166514440012377030e+00 4.808852849410000241e-01 1.167121547616692956e+00 -3.857317599030000294e-02
4.834388047539999733e-01 1.168393272572666008e+00 2.416452442159383318e-01 1.166768128322234643e+00 4.834388047539999733e-01 1.168393272572666008e+00 -3.342196268770000062e-02
4.859908835389999959e-01 1.169436115476513161e+00 2.429305912596401162e-01 1.167027099820459712e+00 4.859908835389999959e-01 1.169436115476513161e+00 -2.827287956219999912e-02
4.885414738900000220e-01 1.169449365669509522e+00 2.442159383033419284e-01 1.167291273424172271e+00 4.885414738900000220e-01 1.169449365669509522e+00 -2.312613782730000081e-02
4.910905280069999823e-01 1.169384171230687608e+00 2.455012853470437406e-01 1.167560568179366376e+00 4.910905280069999823e-01 1.169384171230687608e+00 -1.798194869610000163e-02
4.936379977059999757e-01 1.169549144019045972e+00 2.467866323907454973e-01 1.167834903261057988e+00 4.936379977059999757e-01 1.169549144019045972e+00 -1.284052338200000060e-02
4.961838344300000259e-01 1.169552569438443657e+00 2.480719794344473095e-01 1.168114197973489699e+00 4.961838344300000259e-01 1.169552569438443657e+00 -7.702073098130000038e-03
4.987279892600000042e-01 1.168544996748441811e+00 2.493573264781491217e-01 1.168398371750391185e+00 4.987279892600000042e-01 1.168544996748441811e+00 -2.566809057710000164e-03
5.012776880020000103e-01 1.167401208824815795e+00 2.506426735218509338e-01 1.168687344155301178e+00 5.012776880020000103e-01 1.167401208824815795e+00 2.579721302299999800e-03
5.038344863400000539e-01 1.167194623195562331e+00 2.519280205655526905e-01 1.168981034881947156e+00 5.038344863400000539e-01 1.167194623195562331e+00 7.740504375219999650e-03
5.063926663200000178e-01 1.167702760593538169e+00 2.532133676092545027e-01 1.169279363754686552e+00 5.063926663200000178e-01 1.167702760593538169e+00 1.290386459249999972e-02
5.089521815390000148e-01 1.169094614644053287e+00 2.544987146529563149e-01 1.169582250729005679e+00 5.089521815390000148e-01 1.169094614644053287e+00 1.806959436970000110e-02
5.115129859310000304e-01 1.170619161123341412e+00 2.557840616966581271e-01 1.169889615892083512e+00 5.115129859310000304e-01 1.170619161123341412e+00 2.323748612219999829e-02
5.140750337809999460e-01 1.172264054128537181e+00 2.570694087403599393e-01 1.170201379463416513e+00 5.140750337809999460e-01 1.172264054128537181e+00 2.840733226530000113e-02
5.166382797330000276e-01 1.174124098502567826e+00 2.583547557840617515e-01 1.170517461795501646e+00 5.166382797330000276e-01 1.174124098502567826e+00 3.357892521440000028e-02
5.192026787989999503e-01 1.175915454774913771e+00 2.596401028277635081e-01 1.170837783374591101e+00 5.192026787989999503e-01 1.175915454774913771e+00 3.875205738490000024e-02
5.217681863730000424e-01 1.177260765985164825e+00 2.609254498714653203e-01 1.171162264821499654e+00 5.217681863730000424e-01 1.177260765985164825e+00 4.392652119189999899e-02
5.243347582380000205e-01 1.178192134239024691e+00 2.622107969151671325e-01 1.171490826892484183e+00 5.243347582380000205e-01 1.178192134239024691e+00 4.910210905080000104e-02
5.269023505759999892e-01 1.179277888593647461e+00 2.634961439588688892e-01 1.171823390480181803e+00 5.269023505759999892e-01 1.179277888593647461e+00 5.427861337679999731e-02
5.294709199829999990e-01 1.180690682194144969e+00 2.647814910025707014e-01 1.172159876614614182e+00 5.294709199829999990e-01 1.180690682194144969e+00 5.945582658500000311e-02
5.320404234729999571e-01 1.182562765582498399e+00 2.660668380462725136e-01 1.172500206464255790e+00 5.320404234729999571e-01 1.182562765582498399e+00 6.463354109060000241e-02
5.346108184950000286e-01 1.184407632521203846e+00 2.673521850899743257e-01 1.172844301337167217e+00 5.346108184950000286e-01 1.184407632521203846e+00 6.981154930859999330e-02
5.371820629389999491e-01 1.186343753661213807e+00 2.686375321336761379e-01 1.173192082682190440e+00 5.371820629389999491e-01 1.186343753661213807e+00 7.498964365419999445e-02
5.397541151479999799e-01 1.189081483150608021e+00 2.699228791773779501e-01 1.173543472090211592e+00 5.397541151479999799e-01 1.189081483150608021e+00 8.016761654239999701e-02
5.423269339299999769e-01 1.191931256938676631e+00 2.712082262210797068e-01 1.173898391295487675e+00 5.423269339299999769e-01 1.191931256938676631e+00 8.534526038810000270e-02
5.449004785669999684e-01 1.193964068009096158e+00 2.724935732647815190e-01 1.174256762177036784e+00 5.449004785669999684e-01 1.193964068009096158e+00 9.052236760640000601e-02
5.474747088260000227e-01 1.195721263958269054e+00 2.737789203084833312e-01 1.174618506760092496e+00 5.474747088260000227e-01 1.195721263958269054e+00 9.569873061210000531e-02
5.500495849719999608e-01 1.197449247080887069e+00 2.750642673521850878e-01 1.174983547217625768e+00 5.500495849719999608e-01 1.197449247080887069e+00 1.008741418199999990e-01
5.526250677749999785e-01 1.198985964126239923e+00 2.763496143958869000e-01 1.175351805871926780e+00 5.526250677749999785e-01 1.198985964126239923e+00 1.060483936459999943e-01
5.552011185270000482e-01 1.199954600286553097e+00 2.776349614395887122e-01 1.175723205196253840e+00 5.552011185270000482e-01 1.199954600286553097e+00 1.112212785029999956e-01
5.577776990439999860e-01 1.199654927527403991e+00 2.789203084832905244e-01 1.176097667816545345e+00 5.577776990439999860e-01 1.199654927527403991e+00 1.163925888069999998e-01
5.603547716879999641e-01 1.198109819523634823e+00 2.802056555269923366e-01 1.176475116513195474e+00 5.603547716879999641e-01 1.198109819523634823e+00 1.215621169729999979e-01
5.629322993690000221e-01 1.195932478341185545e+00 2.814910025706940933e-01 1.176855474222891829e+00 5.629322993690000221e-01 1.195932478341185545e+00 1.267296554150000032e-01
5.655102455610000467e-01 1.193918405139464234e+00 2.827763496143959054e-01 1.177238664040520133e+00 5.655102455610000467e-01 1.193918405139464234e+00 1.318949965479999931e-01
5.680885743150000389e-01 1.192002991108072951e+00 2.840616966580977176e-01 1.177624609221124663e+00 5.680885743150000389e-01 1.192002991108072951e+00 1.370579327860000085e-01
5.706672502640000033e-01 1.189511970704938859e+00 2.853470437017995298e-01 1.178013233181938402e+00 5.706672502640000033e-01 1.189511970704938859e+00 1.422182565450000047e-01
5.732462386390000386e-01 1.186456992684437495e+00 2.866323907455013420e-01 1.178404459504470037e+00 5.732462386390000386e-01 1.186456992684437495e+00 1.473757602390000088e-01
5.758255052830000276e-01 1.183463322758219194e+00 2.879177377892030987e-01 1.178798211936654683e+00 5.758255052830000276e-01 1.183463322758219194e+00 1.525302362819999924e-01
5.784050166559999706e-01 1.180269970326237594e+00 2.892030848329049109e-01 1.179194414395063895e+00 5.784050166559999706e-01 1.180269970326237594e+00 1.576814770889999884e-01
5.809847398509999650e-01 1.177028269071060063e+00 2.904884318766067230e-01 1.179592990967178068e+00 5.809847398509999650e-01 1.177028269071060063e+00 1.628292750739999961e-01
5.835646426060000502e-01 1.174814416043644227e+00 2.917737789203084797e-01 1.179993865913717466e+00 5.835646426060000502e-01 1.174814416043644227e+00 1.679734226519999929e-01
5.861446933160000539e-01 1.173631442524482260e+00 2.930591259640102919e-01 1.180396963671032307e+00 5.861446933160000539e-01 1.173631442524482260e+00 1.731137122360000002e-01
5.887248610390000136e-01 1.173058316967043657e+00 2.943444730077121041e-01 1.180802208853551694e+00 5.887248610390000136e-01 1.173058316967043657e+00 1.782499362430000067e-01
5.913051155190000019e-01 1.172274097203646281e+00 2.956298200514139163e-01 1.181209526256292941e+00 5.913051155190000019e-01 1.172274097203646281e+00 1.833818870850000005e-01
5.938854271879999702e-01 1.170745827434997555e+00 2.969151670951157285e-01 1.181618840857424413e+00 5.938854271879999702e-01 1.170745827434997555e+00 1.885093571779999921e-01
5.964657671830000396e-01 1.169194554455249779e+00 2.982005141388175407e-01 1.182030077820888314e+00 5.964657671830000396e-01 1.169194554455249779e+00 1.936321389339999977e-01
5.990461073570000350e-01 1.168288250316399379e+00 2.994858611825192973e-01 1.182443162499077438e+00 5.990461073570000350e-01 1.168288250316399379e+00 1.987500247700000056e-01
6.016264202940000416e-01 1.167320519187937000e+00 3.007712082262211095e-01 1.182858020435570978e+00 6.016264202940000416e-01 1.167320519187937000e+00 2.038628070980000040e-01
6.042066793160000282e-01 1.166165707121895823e+00 3.020565552699229217e-01 1.183274577367919189e+00 6.042066793160000282e-01 1.166165707121895823e+00 2.089702783329999980e-01
6.067868585000000259e-01 1.164658370940640841e+00 3.033419023136246784e-01 1.183692759230487335e+00 6.067868585000000259e-01 1.164658370940640841e+00 2.140722308889999870e-01
6.093669326899999739e-01 1.162820598562525953e+00 3.046272493573264906e-01 1.184112492157351371e+00 6.093669326899999739e-01 1.162820598562525953e+00 2.191684571799999981e-01
6.119468775080000311e-01 1.161044674331973336e+00 3.059125964010283028e-01 1.184533702485243145e+00 6.119468775080000311e-01 1.161044674331973336e+00 2.242587496210000086e-01
6.145266693669999558e-01 1.159851233888068656e+00 3.071979434447301149e-01 1.184956316756551775e+00 6.145266693669999558e-01 1.159851233888068656e+00 2.293429006240000068e-01
6.171062854859999947e-01 1.159301555312961307e+00 3.084832904884319271e-01 1.185380261722372097e+00 6.171062854859999947e-01 1.159301555312961307e+00 2.344207026050000031e-01
6.196857038999999956e-01 1.159479525564425018e+00 3.097686375321337393e-01 1.185805464345604410e+00 6.196857038999999956e-01 1.159479525564425018e+00 2.394919479769999915e-01
6.222649034749999641e-01 1.160061378805353538e+00 3.110539845758354960e-01 1.186231851804104176e+00 6.222649034749999641e-01 1.160061378805353538e+00 2.445564291539999990e-01
6.248438639190000421e-01 1.160287008106787532e+00 3.123393316195373082e-01 1.186659351493879244e+00 6.248438639190000421e-01 1.160287008106787532e+00 2.496139385499999974e-01
6.274225657969999537e-01 1.160488297531510948e+00 3.136246786632391204e-01 1.187087891032331033e+00 6.274225657969999537e-01 1.160488297531510948e+00 2.546642685780000082e-01
6.300009905450000280e-01 1.161163065396126903e+00 3.149100257069409325e-01 1.187517398261549673e+00 6.300009905450000280e-01 1.161163065396126903e+00 2.597072116529999808e-01
6.325791204780000232e-01 1.162739843656923844e+00 3.161953727506426892e-01 1.187947801251646451e+00 6.325791204780000232e-01 1.162739843656923844e+00 2.647425601880000201e-01
6.351569388119999715e-01 1.164732775927799446e+00 3.174807197943445014e-01 1.188379028304135554e+00 6.351569388119999715e-01 1.164732775927799446e+00 2.697701065970000145e-01
6.377344296689999581e-01 1.166243612691141296e+00 3.187660668380462581e-01 1.188811007955358878e+00 6.377344296689999581e-01 1.166243612691141296e+00 2.747896432940000189e-01
6.403115811209999508e-01 1.167315410840332968e+00 3.200514138817480703e-01 1.189243668979951707e+00 6.403115811209999508e-01 1.167315410840332968e+00 2.798009685689999970e-01
6.428883789610000399e-01 1.167919034973361692e+00 3.213367609254498825e-01 1.189676940394351679e+00 6.428883789610000399e-01 1.167919034973361692e+00 2.848038744479999829e-01
6.454648069049999659e-01 1.168117154612555719e+00 3.226221079691516946e-01 1.190110751460347283e+00 6.454648069049999659e-01 1.168117154612555719e+00 2.897981470859999908e-01
6.480408528500000154e-01 1.167986212443375305e+00 3.239074550128535068e-01 1.190545031688666766e+00 6.480408528500000154e-01 1.167986212443375305e+00 2.947835788979999982e-01
6.506165056680000003e-01 1.167783200876268745e+00 3.251928020565552635e-01 1.190979710842605677e+00 6.506165056680000003e-01 1.167783200876268745e+00 2.997599623009999936e-01
6.531917552229999924e-01 1.167733495387235143e+00 3.264781491002570757e-01 1.191414718941690598e+00 6.531917552229999924e-01 1.167733495387235143e+00 3.047270897100000098e-01
6.557665923859999912e-01 1.167604384338212453e+00 3.277634961439588879e-01 1.191849986265383077e+00 6.557665923859999912e-01 1.167604384338212453e+00 3.096847535430000131e-01
6.583410090439999474e-01 1.166292786768062140e+00 3.290488431876607001e-01 1.192285443356813301e+00 6.583410090439999474e-01 1.166292786768062140e+00 3.146327462149999810e-01
6.609149981159999632e-01 1.164596863703758478e+00 3.303341902313625122e-01 1.192721021026554196e+00 6.609149981159999632e-01 1.164596863703758478e+00 3.195708601450000241e-01
6.634885535710000060e-01 1.163283262790301142e+00 3.316195372750643244e-01 1.193156650356426818e+00 6.634885535710000060e-01 1.163283262790301142e+00 3.244988877480000089e-01
6.660616704359999529e-01 1.162775834355913585e+00 3.329048843187661366e-01 1.193592262703335738e+00 6.660616704359999529e-01 1.162775834355913585e+00 3.294166214420000127e-01
6.686343448110000365e-01 1.162787062452933728e+00 3.341902313624678933e-01 1.194027789703139497e+00 6.686343448110000365e-01 1.162787062452933728e+00 3.343238536440000241e-01
6.712065738889999578e-01 1.162988515816084645e+00 3.354755784061697055e-01 1.194463163274549045e+00 6.712065738889999578e-01 1.162988515816084645e+00 3.392203767709999762e-01
6.737783559600000194e-01 1.162927613660081017e+00 3.367609254498715177e-01 1.194898315623056595e+00 6.737783559600000194e-01 1.162927613660081017e+00 3.441059832410000019e-01
6.763496904360000173e-01 1.162750922783579499e+00 3.380462724935733299e-01 1.195333179244892685e+00 6.763496904360000173e-01 1.162750922783579499e+00 3.489804654720000121e-01
6.789205778569999961e-01 1.162947975014562596e+00 3.393316195372751420e-01 1.195767686931008988e+00 6.789205778569999961e-01 1.162947975014562596e+00 3.538436158809999954e-01
6.814910199070000063e-01 1.163679174191834642e+00 3.406169665809769542e-01 1.196201771771087330e+00 6.814910199070000063e-01 1.163679174191834642e+00 3.586952268870000071e-01
6.840610194299999725e-01 1.164418488465408741e+00 3.419023136246786554e-01 1.196635367157575569e+00 6.840610194299999725e-01 1.164418488465408741e+00 3.635350909069999803e-01
6.866305804440000493e-01 1.164591986193516560e+00 3.431876606683804676e-01 1.197068406789745021e+00 6.866305804440000493e-01 1.164591986193516560e+00 3.683630003600000258e-01
6.891997081540000014e-01 1.164523744368661573e+00 3.444730077120822798e-01 1.197500824677771858e+00 6.891997081540000014e-01 1.164523744368661573e+00 3.731787476649999769e-01
6.917684089629999589e-01 1.164366173860267084e+00 3.457583547557840919e-01 1.197932555146839162e+00 6.917684089629999589e-01 1.164366173860267084e+00 3.779821252389999886e-01
6.943366904950000196e-01 1.164582841899368448e+00 3.470437017994859041e-01 1.198363532841260737e+00 6.943366904950000196e-01 1.164582841899368448e+00 3.827729255010000053e-01
6.969045615979999608e-01 1.165653711129661874e+00 3.483290488431877163e-01 1.198793692728621796e+00 6.969045615979999608e-01 1.165653711129661874e+00 3.875509408710000048e-01
6.994720323669999518e-01 1.167281395865415350e+00 3.496143958868894730e-01 1.199222970103941632e+00 6.994720323669999518e-01 1.167281395865415350e+00 3.923159637679999867e-01
7.020391141530000212e-01 1.168928281533677005e+00 3.508997429305912852e-01 1.199651300593850500e+00 7.020391141530000212e-01 1.168928281533677005e+00 3.970677866089999952e-01
7.046058195790000367e-01 1.169761767863574331e+00 3.521850899742930974e-01 1.200078620160783593e+00 7.046058195790000367e-01 1.169761767863574331e+00 4.018062018160000193e-01
7.071721625529999722e-01 1.169757982605225788e+00 3.534704370179949096e-01 1.200504865107189012e+00 7.071721625529999722e-01 1.169757982605225788e+00 4.065310018070000253e-01
7.097381582830000202e-01 1.169641475378376816e+00 3.547557840616967217e-01 1.200929972079752828e+00 7.097381582830000202e-01 1.169641475378376816e+00 4.112419790010000131e-01
7.123038232889999932e-01 1.169493858419770937e+00 3.560411311053985339e-01 1.201353878073631920e+00 7.123038232889999932e-01 1.169493858419770937e+00 4.159389258200000272e-01
7.148691754179999913e-01 1.168847765881204648e+00 3.573264781491002351e-01 1.201776520436701245e+00 7.148691754179999913e-01 1.168847765881204648e+00 4.206216346810000006e-01
7.174342338570000033e-01 1.168297555647618280e+00 3.586118251928020473e-01 1.202197836873813541e+00 7.174342338570000033e-01 1.168297555647618280e+00 4.252898980059999778e-01
7.199990191489999969e-01 1.168194692639971999e+00 3.598971722365038595e-01 1.202617765451063470e+00 7.199990191489999969e-01 1.168194692639971999e+00 4.299435082149999920e-01
7.225635532009999640e-01 1.168083019392536448e+00 3.611825192802056717e-01 1.203036244600064419e+00 7.225635532009999640e-01 1.168083019392536448e+00 4.345822577280000210e-01
7.251278593040000331e-01 1.167979111972614614e+00 3.624678663239074838e-01 1.203453213122229748e+00 7.251278593040000331e-01 1.167979111972614614e+00 4.392059389649999868e-01
7.276919621399999816e-01 1.167668062381963967e+00 3.637532133676092960e-01 1.203868610193062905e+00 7.276919621399999816e-01 1.167668062381963967e+00 4.438143443470000116e-01
7.302558878010000365e-01 1.166786167506009608e+00 3.650385604113111082e-01 1.204282375366449109e+00 7.302558878010000365e-01 1.166786167506009608e+00 4.484072662949999954e-01
7.328196637970000316e-01 1.165476988802143454e+00 3.663239074550128649e-01 1.204694448578953692e+00 7.328196637970000316e-01 1.165476988802143454e+00 4.529844972300000050e-01
7.353833190709999634e-01 1.164460564343904991e+00 3.676092544987146771e-01 1.205104770154120875e+00 7.353833190709999634e-01 1.164460564343904991e+00 4.575458295729999958e-01
7.379468840130000151e-01 1.163909881204960861e+00 3.688946015424164893e-01 1.205513280806777887e+00 7.379468840130000151e-01 1.163909881204960861e+00 4.620910557440000010e-01
7.405103904700000017e-01 1.163919608674353956e+00 3.701799485861183014e-01 1.205919921647334636e+00 7.405103904700000017e-01 1.163919608674353956e+00 4.666199681659999876e-01
7.430738717579999930e-01 1.164296988667391952e+00 3.714652956298201136e-01 1.206324634186088263e+00 7.430738717579999930e-01 1.164296988667391952e+00 4.711323592600000221e-01
7.456373626800000265e-01 1.164646002115226064e+00 3.727506426735219258e-01 1.206727360337521038e+00 7.456373626800000265e-01 1.164646002115226064e+00 4.756280214470000045e-01
7.482008995279999519e-01 1.164520215569770256e+00 3.740359897172236825e-01 1.207128042424599368e+00 7.482008995279999519e-01 1.164520215569770256e+00 4.801067471500000128e-01
7.507645201039999661e-01 1.163968607933416610e+00 3.753213367609254947e-01 1.207526623183068804e+00 7.507645201039999661e-01 1.163968607933416610e+00 4.845683287900000025e-01
7.533282637260000358e-01 1.163802911441426335e+00 3.766066838046273069e-01 1.207923045765741055e+00 7.533282637260000358e-01 1.163802911441426335e+00 4.890125587890000181e-01
7.558921712430000106e-01 1.163947110843388755e+00 3.778920308483291191e-01 1.208317253746778785e+00 7.558921712430000106e-01 1.163947110843388755e+00 4.934392295700000264e-01
7.584562850420000224e-01 1.163832502419286596e+00 3.791773778920308757e-01 1.208709191125971527e+00 7.584562850420000224e-01 1.163832502419286596e+00 4.978481335550000164e-01
7.610206490619999542e-01 1.163537011209165861e+00 3.804627249357326879e-01 1.209098802333005374e+00 7.610206490619999542e-01 1.163537011209165861e+00 5.022390631659999771e-01
7.635853088039999959e-01 1.163670802077819921e+00 3.817480719794344446e-01 1.209486032231721797e+00 7.635853088039999959e-01 1.163670802077819921e+00 5.066118108260000419e-01
7.661503113380000451e-01 1.164341014414603581e+00 3.830334190231362568e-01 1.209870826124366028e+00 7.661503113380000451e-01 1.164341014414603581e+00 5.109661689590000444e-01
7.687157053209999757e-01 1.165473238590711835e+00 3.843187660668380690e-01 1.210253129755828327e+00 7.687157053209999757e-01 1.165473238590711835e+00 5.153019299859999958e-01
7.712815409950000145e-01 1.166193415274126233e+00 3.856041131105398811e-01 1.210632889317867500e+00 7.712815409950000145e-01 1.166193415274126233e+00 5.196188863320000406e-01
7.738478702090000327e-01 1.166164221968169379e+00 3.868894601542416933e-01 1.211010051453325964e+00 7.738478702090000327e-01 1.166164221968169379e+00 5.239168304179999680e-01
7.764147464159999457e-01 1.165432579237201560e+00 3.881748071979435055e-01 1.211384563260328617e+00 7.764147464159999457e-01 1.165432579237201560e+00 5.281955546700000115e-01
7.789421535039999789e-01 1.163243509194636038e+00 3.894601542416452622e-01 1.211756372296466155e+00 7.789421535039999789e-01 1.163243509194636038e+00 5.323974087149999646e-01
7.814320197120000477e-01 1.160592127836159504e+00 3.907455012853470744e-01 1.212125426582963739e+00 7.814320197120000477e-01 1.160592127836159504e+00 5.365232111700000139e-01
7.839262222309999473e-01 1.158961425309780191e+00 3.920308483290488866e-01 1.212491674608831449e+00 7.839262222309999473e-01 1.158961425309780191e+00 5.406309787869999495e-01
7.864245728280000458e-01 1.157653225026092692e+00 3.933161953727506988e-01 1.212855065334995430e+00 7.864245728280000458e-01 1.157653225026092692e+00 5.447200146749999750e-01
7.889268840419999540e-01 1.156648482592163907e+00 3.946015424164525109e-01 1.213215548198414817e+00 7.889268840419999540e-01 1.156648482592163907e+00 5.487896219419999833e-01
7.914329693130000010e-01 1.156047067843298137e+00 3.958868894601543231e-01 1.213573073116171352e+00 7.914329693130000010e-01 1.156047067843298137e+00 5.528391036969999561e-01
7.939426431130000017e-01 1.156096159547383984e+00 3.971722365038561353e-01 1.213927590489544572e+00 7.939426431130000017e-01 1.156096159547383984e+00 5.568677630470000306e-01
7.964557210710000446e-01 1.156395275738848705e+00 3.984575835475578365e-01 1.214279051208060123e+00 7.964557210710000446e-01 1.156395275738848705e+00 5.608749030980000327e-01
7.989720201000000133e-01 1.156768751127411621e+00 3.997429305912596487e-01 1.214627406653517872e+00 7.989720201000000133e-01 1.156768751127411621e+00 5.648598269569999886e-01
8.014913585309999533e-01 1.157162928256953105e+00 4.010282776349614609e-01 1.214972608703995816e+00 8.014913585309999533e-01 1.157162928256953105e+00 5.688218377279999904e-01
8.040135562360000154e-01 1.157279540168512977e+00 4.023136246786632730e-01 1.215314609737828899e+00 8.040135562360000154e-01 1.157279540168512977e+00 5.727602385169999755e-01
8.065384347570000445e-01 1.156790241961307864e+00 4.035989717223650852e-01 1.215653362637560964e+00 8.065384347570000445e-01 1.156790241961307864e+00 5.766743324280000360e-01
8.090658174379999901e-01 1.156496198200385406e+00 4.048843187660668974e-01 1.215988820793872049e+00 8.090658174379999901e-01 1.156496198200385406e+00 5.805634225650000424e-01
8.115955295519999835e-01 1.156649038790299011e+00 4.061696658097686541e-01 1.216320938109474836e+00 8.115955295519999835e-01 1.156649038790299011e+00 5.844268120300000202e-01
8.141273984339999492e-01 1.156904559670553168e+00 4.074550128534704663e-01 1.216649669002988654e+00 8.141273984339999492e-01 1.156904559670553168e+00 5.882638039259999729e-01
8.166612536089999930e-01 1.156495750959057656e+00 4.087403598971722785e-01 1.216974968412777081e+00 8.166612536089999930e-01 1.156495750959057656e+00 5.920737013550000372e-01
8.191969269250000130e-01 1.156043338856061364e+00 4.100257069408740906e-01 1.217296791800759337e+00 8.191969269250000130e-01 1.156043338856061364e+00 5.958558074180000386e-01
8.217342526909999778e-01 1.155320270482253608e+00 4.113110539845759028e-01 1.217615095156191263e+00 8.217342526909999778e-01 1.155320270482253608e+00 5.996094252150000470e-01
8.242730678020000479e-01 1.154341126715306753e+00 4.125964010282777150e-01 1.217929834999409655e+00 8.242730678020000479e-01 1.154341126715306753e+00 6.033338578469999991e-01
8.268132118850000101e-01 1.153731384266504234e+00 4.138817480719794717e-01 1.218240968385551515e+00 8.268132118850000101e-01 1.153731384266504234e+00 6.070284084129999869e-01
8.293545274250000432e-01 1.153652268171194040e+00 4.151670951156812284e-01 1.218548452908230439e+00 8.293545274250000432e-01 1.153652268171194040e+00 6.106923800110000133e-01
8.318968599149999532e-01 1.153718431670895939e+00 4.164524421593830406e-01 1.218852246703186371e+00 8.318968599149999532e-01 1.153718431670895939e+00 6.143250757399999484e-01
8.344400579849999833e-01 1.154244505151545752e+00 4.177377892030848527e-01 1.219152308451894484e+00 8.344400579849999833e-01 1.154244505151545752e+00 6.179257986970000394e-01
8.369839735520000490e-01 1.155107302076106013e+00 4.190231362467866649e-01 1.219448597385143440e+00 8.369839735520000490e-01 1.155107302076106013e+00 6.214938519789999782e-01
8.395284619549999716e-01 1.155646803775614240e+00 4.203084832904884771e-01 1.219741073286569888e+00 8.395284619549999716e-01 1.155646803775614240e+00 6.250285386830000123e-01
8.420733821100000460e-01 1.155922777210437680e+00 4.215938303341902338e-01 1.220029696496161220e+00 8.420733821100000460e-01 1.155922777210437680e+00 6.285291619039999889e-01
8.446185966450000526e-01 1.156508410913434481e+00 4.228791773778920460e-01 1.220314427913717026e+00 8.446185966450000526e-01 1.156508410913434481e+00 6.319950247369999774e-01
8.471639720600000478e-01 1.157580725498812857e+00 4.241645244215938582e-01 1.220595229002271465e+00 8.471639720600000478e-01 1.157580725498812857e+00 6.354254302770000473e-01
