5.750462470920000291e-01 5.856595332513864216e-01 2.874564459930313842e-01 6.511015093403682563e-01 5.750462470920000291e-01 5.856595332513864216e-01 1.038267652660000012e-01
5.784973300010000097e-01 5.885891989607062724e-01 2.891986062717770145e-01 6.497680929848534959e-01 5.784973300010000097e-01 5.885891989607062724e-01 1.080440228959999999e-01
5.819538400410000367e-01 5.916490261505908954e-01 2.909407665505226448e-01 6.484371424023708252e-01 5.819538400410000367e-01 5.916490261505908954e-01 1.122073614780000061e-01
5.854161901119999678e-01 5.947836039226274130e-01 2.926829268292683306e-01 6.471086888664031589e-01 5.854161901119999678e-01 5.947836039226274130e-01 1.163168448739999999e-01
5.888846885909999607e-01 5.979084241823456880e-01 2.944250871080139609e-01 6.457827660553656646e-01 5.888846885909999607e-01 5.979084241823456880e-01 1.203725369469999945e-01
5.923595431429999891e-01 6.009626870790435449e-01 2.961672473867595912e-01 6.444594101039377021e-01 5.923595431429999891e-01 6.009626870790435449e-01 1.243745015620000005e-01
5.958408645799999626e-01 6.040912531213366021e-01 2.979094076655052770e-01 6.431386596542933987e-01 5.958408645799999626e-01 6.040912531213366021e-01 1.283228025869999900e-01
5.993286707330000018e-01 6.074818457835285956e-01 2.996515679442509072e-01 6.418205559071931132e-01 5.993286707330000018e-01 6.074818457835285956e-01 1.322175038889999987e-01
6.028227834770000237e-01 6.109749869725212834e-01 3.013937282229965375e-01 6.405051426728928243e-01 6.028227834770000237e-01 6.109749869725212834e-01 1.360585537529999944e-01
6.063230360010000153e-01 6.145194499068320493e-01 3.031358885017421678e-01 6.391924664218331387e-01 6.063230360010000153e-01 6.145194499068320493e-01 1.398460088590000039e-01
6.098292867210000079e-01 6.183086033324602937e-01 3.048780487804877981e-01 6.378825763350626232e-01 6.098292867210000079e-01 6.183086033324602937e-01 1.435800419209999901e-01
6.133412195030000236e-01 6.220128943664331445e-01 3.066202090592334839e-01 6.365755243543466113e-01 6.133412195030000236e-01 6.220128943664331445e-01 1.472607176969999987e-01
6.168584439140000208e-01 6.254141631969379889e-01 3.083623693379791142e-01 6.352713652319145199e-01 6.168584439140000208e-01 6.254141631969379889e-01 1.508881009470000034e-01
6.203804987009999827e-01 6.287690625993148652e-01 3.101045296167247445e-01 6.339701565797909444e-01 6.203804987009999827e-01 6.287690625993148652e-01 1.544622564300000001e-01
6.239068551580000399e-01 6.319071744847166716e-01 3.118466898954703748e-01 6.326719589186586834e-01 6.239068551580000399e-01 6.319071744847166716e-01 1.579832489050000122e-01
6.274369203730000288e-01 6.346608123993764394e-01 3.135888501742160606e-01 6.313768357261920761e-01 6.274369203730000288e-01 6.346608123993764394e-01 1.614511431300000022e-01
6.309700403569999949e-01 6.374473090443271150e-01 3.153310104529616908e-01 6.300848534848033644e-01 6.309700403569999949e-01 6.374473090443271150e-01 1.648660038629999880e-01
6.345055030489999970e-01 6.403116879740600176e-01 3.170731707317073211e-01 6.287960817287344684e-01 6.345055030489999970e-01 6.403116879740600176e-01 1.682278958619999876e-01
6.380425411939999458e-01 6.430475661847181446e-01 3.188153310104530069e-01 6.275105930904304463e-01 6.380425411939999458e-01 6.430475661847181446e-01 1.715368838849999911e-01
6.415803350950000095e-01 6.456282191876656640e-01 3.205574912891985817e-01 6.262284633461220329e-01 6.415803350950000095e-01 6.456282191876656640e-01 1.747930326880000051e-01
6.451180152500000098e-01 6.484167921092381937e-01 3.222996515679442675e-01 6.249497714605435350e-01 6.451180152500000098e-01 6.484167921092381937e-01 1.779964070279999866e-01
6.486546648559999850e-01 6.513875454056791137e-01 3.240418118466899533e-01 6.236745996307107021e-01 6.486546648559999850e-01 6.513875454056791137e-01 1.811470716630000088e-01
6.521893222000000323e-01 6.544197863022372941e-01 3.257839721254355281e-01 6.224030333286746375e-01 6.521893222000000323e-01 6.544197863022372941e-01 1.842450913479999897e-01
6.557209829390000522e-01 6.574878983036751556e-01 3.275261324041812139e-01 6.211351613431709273e-01 6.557209829390000522e-01 6.574878983036751556e-01 1.872905308389999912e-01
6.592486022539999491e-01 6.603905266219525227e-01 3.292682926829268442e-01 6.198710758200736137e-01 6.592486022539999491e-01 6.603905266219525227e-01 1.902834548909999868e-01
6.627710969100000238e-01 6.632268330653422472e-01 3.310104529616724744e-01 6.186108723015624200e-01 6.627710969100000238e-01 6.632268330653422472e-01 1.932239282609999886e-01
6.662873472039999578e-01 6.661866532524943763e-01 3.327526132404181602e-01 6.173546497639077479e-01 6.662873472039999578e-01 6.661866532524943763e-01 1.961120157029999922e-01
6.697961988130000099e-01 6.691731565983435326e-01 3.344947735191637905e-01 6.161025106537757479e-01 6.697961988130000099e-01 6.691731565983435326e-01 1.989477819709999928e-01
6.732964645510000068e-01 6.721114856777584690e-01 3.362369337979094208e-01 6.148545609229464359e-01 6.732964645510000068e-01 6.721114856777584690e-01 2.017312918209999972e-01
6.767869260250000130e-01 6.749263878230520319e-01 3.379790940766550511e-01 6.136109100613412748e-01 6.767869260250000130e-01 6.749263878230520319e-01 2.044626100059999951e-01
6.802663352159999954e-01 6.774187085014439225e-01 3.397212543554007369e-01 6.123716711282454206e-01 6.802663352159999954e-01 6.774187085014439225e-01 2.071418012790000041e-01
6.837334159650000354e-01 6.795780984994309604e-01 3.414634146341463117e-01 6.111369607816125038e-01 6.837334159650000354e-01 6.795780984994309604e-01 2.097689303960000029e-01
6.871868653889999790e-01 6.818658163976497599e-01 3.432055749128919975e-01 6.099068993053301524e-01 6.871868653889999790e-01 6.818658163976497599e-01 2.123440621079999979e-01
6.906253552169999699e-01 6.842598554445505910e-01 3.449477351916376833e-01 6.086816106343247990e-01 6.906253552169999699e-01 6.842598554445505910e-01 2.148672611680000066e-01
6.940475330580000435e-01 6.865655846395609663e-01 3.466898954703832580e-01 6.074612223773755426e-01 6.940475330580000435e-01 6.865655846395609663e-01 2.173385923299999967e-01
6.974520235969999815e-01 6.887320359644034662e-01 3.484320557491289438e-01 6.062458658375096121e-01 6.974520235969999815e-01 6.887320359644034662e-01 2.197581203439999964e-01
7.008374297349999615e-01 6.905554445846944223e-01 3.501742160278746296e-01 6.050356760298420955e-01 7.008374297349999615e-01 6.905554445846944223e-01 2.221259099640000012e-01
7.042729092520000345e-01 6.940832279383616354e-01 3.519163763066202044e-01 6.038307916967210476e-01 7.042729092520000345e-01 6.940832279383616354e-01 2.244611961509999920e-01
7.077668557520000459e-01 6.989267651201448439e-01 3.536585365853658902e-01 6.026313553200355333e-01 7.077668557520000459e-01 6.989267651201448439e-01 2.267725186110000068e-01
7.112578683720000017e-01 7.023708591883748298e-01 3.554006968641115205e-01 6.014375131305412792e-01 7.112578683720000017e-01 7.023708591883748298e-01 2.290493062600000018e-01
7.147460799870000159e-01 7.048986420947938036e-01 3.571428571428571508e-01 6.002494151140541634e-01 7.147460799870000159e-01 7.048986420947938036e-01 2.312917426920000075e-01
7.182316205180000468e-01 7.075511891763012207e-01 3.588850174216028366e-01 5.990672150143566688e-01 7.182316205180000468e-01 7.075511891763012207e-01 2.335000115020000044e-01
7.217146169400000533e-01 7.105190157160791165e-01 3.606271777003484669e-01 5.978910703326645315e-01 7.217146169400000533e-01 7.105190157160791165e-01 2.356742962839999955e-01
7.251951932760000163e-01 7.135884140299825207e-01 3.623693379790940972e-01 5.967211423234932699e-01 7.251951932760000163e-01 7.135884140299825207e-01 2.378147806350000004e-01
7.286734706040000065e-01 7.164412750401730756e-01 3.641114982578397274e-01 5.955575959867622782e-01 7.286734706040000065e-01 7.164412750401730756e-01 2.399216481510000054e-01
7.321495670580000503e-01 7.190244097623085251e-01 3.658536585365854132e-01 5.944006000559758363e-01 7.321495670580000503e-01 7.190244097623085251e-01 2.419950824269999912e-01
7.356235978289999977e-01 7.217188899294739723e-01 3.675958188153309880e-01 5.932503269823116154e-01 7.356235978289999977e-01 7.217188899294739723e-01 2.440352670629999943e-01
7.390956751720000328e-01 7.247241332982022888e-01 3.693379790940766738e-01 5.921069529144522559e-01 7.390956751720000328e-01 7.247241332982022888e-01 2.460423856539999954e-01
7.425659084140000532e-01 7.276858150810587844e-01 3.710801393728223596e-01 5.909706576739918171e-01 7.425659084140000532e-01 7.276858150810587844e-01 2.480166218010000090e-01
7.460344039570000474e-01 7.304623689768617867e-01 3.728222996515679344e-01 5.898416247262451284e-01 7.460344039570000474e-01 7.304623689768617867e-01 2.499581591020000049e-01
7.495012652870000069e-01 7.331940308026057007e-01 3.745644599303136202e-01 5.887200411462916172e-01 7.495012652870000069e-01 7.331940308026057007e-01 2.518671811570000196e-01
7.529665929819999715e-01 7.357879173904529058e-01 3.763066202090593060e-01 5.876060975800873054e-01 7.529665929819999715e-01 7.357879173904529058e-01 2.537438715659999788e-01
7.564304847220000294e-01 7.379878988687249564e-01 3.780487804878048808e-01 5.864999882004704457e-01 7.564304847220000294e-01 7.379878988687249564e-01 2.555884139299999802e-01
7.598930353010000527e-01 7.397863656656263887e-01 3.797909407665505666e-01 5.854019106578965959e-01 7.598930353010000527e-01 7.397863656656263887e-01 2.574009918510000161e-01
7.633543366330000080e-01 7.414575654169816010e-01 3.815331010452961968e-01 5.843120660257388188e-01 7.633543366330000080e-01 7.414575654169816010e-01 2.591817889290000121e-01
7.668144777700000025e-01 7.437045404893066758e-01 3.832752613240418271e-01 5.832306587399851416e-01 7.668144777700000025e-01 7.437045404893066758e-01 2.609309887690000052e-01
7.702735449099999965e-01 7.466008746815572250e-01 3.850174216027875129e-01 5.821578965331789535e-01 7.702735449099999965e-01 7.466008746815572250e-01 2.626487749729999877e-01
7.737316214110000478e-01 7.494410497168028096e-01 3.867595818815331432e-01 5.810939903624418035e-01 7.737316214110000478e-01 7.494410497168028096e-01 2.643353311439999853e-01
7.771887878100000036e-01 7.518066410860293480e-01 3.885017421602787735e-01 5.800391543314302734e-01 7.771887878100000036e-01 7.518066410860293480e-01 2.659908408880000130e-01
7.806451218300000106e-01 7.539000311466602655e-01 3.902439024390244038e-01 5.789936056060802638e-01 7.806451218300000106e-01 7.539000311466602655e-01 2.676154878090000189e-01
7.841006983999999624e-01 7.560566115584174129e-01 3.919860627177700896e-01 5.779575643239993621e-01 7.841006983999999624e-01 7.560566115584174129e-01 2.692094555130000177e-01
7.875555896729999894e-01 7.583785500246300604e-01 3.937282229965156644e-01 5.769312534973778384e-01 7.875555896729999894e-01 7.583785500246300604e-01 2.707729276049999911e-01
7.910098650379999707e-01 7.606911145632877513e-01 3.954703832752613502e-01 5.759148989092904847e-01 7.910098650379999707e-01 7.606911145632877513e-01 2.723060876919999873e-01
7.944635911390000027e-01 7.628552451511232402e-01 3.972125435540070360e-01 5.749087290032810493e-01 7.944635911390000027e-01 7.628552451511232402e-01 2.738091193819999769e-01
7.979168318949999561e-01 7.649237487170460481e-01 3.989547038327526107e-01 5.739129747661197989e-01 7.979168318949999561e-01 7.649237487170460481e-01 2.752822062820000082e-01
8.013696485140000547e-01 7.672179073401617089e-01 4.006968641114982965e-01 5.729278696036453900e-01 8.013696485140000547e-01 7.672179073401617089e-01 2.767255320009999742e-01
8.048220995179999893e-01 7.697495371796255759e-01 4.024390243902438713e-01 5.719536492096111147e-01 8.048220995179999893e-01 7.697495371796255759e-01 2.781392801479999899e-01
8.082742407559999620e-01 7.722222217568945890e-01 4.041811846689895571e-01 5.709905514274644656e-01 8.082742407559999620e-01 7.722222217568945890e-01 2.795236343320000039e-01
8.117261254269999560e-01 7.746399944805114623e-01 4.059233449477352429e-01 5.700388161050157221e-01 8.117261254269999560e-01 7.746399944805114623e-01 2.808787781639999759e-01
8.151778041010000475e-01 7.769187232589560566e-01 4.076655052264808177e-01 5.690986849419495952e-01 8.151778041010000475e-01 7.769187232589560566e-01 2.822048952530000210e-01
8.186293247379999860e-01 7.792439626893827853e-01 4.094076655052265035e-01 5.681704013301691614e-01 8.186293247379999860e-01 7.792439626893827853e-01 2.835021692119999992e-01
8.220807327089999506e-01 7.816760865317273765e-01 4.111498257839721893e-01 5.672542101869640918e-01 8.220807327089999506e-01 7.816760865317273765e-01 2.847707836519999813e-01
8.255320708179999523e-01 7.840195539476689790e-01 4.128919860627177640e-01 5.663503577810228284e-01 8.255320708179999523e-01 7.840195539476689790e-01 2.860109221859999939e-01
8.289833793230000358e-01 7.862543404330349928e-01 4.146341463414634498e-01 5.654590915513256766e-01 8.289833793230000358e-01 7.862543404330349928e-01 2.872227684270000081e-01
8.324346959599999707e-01 7.886778682092513426e-01 4.163763066202090801e-01 5.645806599189757691e-01 8.324346959599999707e-01 7.886778682092513426e-01 2.884065059879999948e-01
8.358860559620000519e-01 7.913420062268994304e-01 4.181184668989547104e-01 5.637153120920495031e-01 8.358860559620000519e-01 7.913420062268994304e-01 2.895623184839999920e-01
8.393374920859999477e-01 7.942038606966752567e-01 4.198606271777003962e-01 5.628632978635685902e-01 8.393374920859999477e-01 7.942038606966752567e-01 2.906903895290000039e-01
8.427890346290000112e-01 7.968830589304918277e-01 4.216027874564460265e-01 5.620248674027219504e-01 8.427890346290000112e-01 7.968830589304918277e-01 2.917909027389999910e-01
8.462407114600000169e-01 7.992066480140811446e-01 4.233449477351916568e-01 5.612002710394872196e-01 8.462407114600000169e-01 7.992066480140811446e-01 2.928640417289999909e-01
8.496925480339999615e-01 8.012677740193051568e-01 4.250871080139372871e-01 5.603897590428332798e-01 8.496925480339999615e-01 8.012677740193051568e-01 2.939099901169999751e-01
8.531445637400000281e-01 8.033537217641549821e-01 4.268292682926829729e-01 5.595935813927027658e-01 8.531445637400000281e-01 8.033537217641549821e-01 2.949289304609999940e-01
8.565967775980000143e-01 8.055857380614441787e-01 4.285714285714285476e-01 5.588119875460115793e-01 8.565967775980000143e-01 8.055857380614441787e-01 2.959210459639999846e-01
8.600492099700000059e-01 8.078996706758643231e-01 4.303135888501742334e-01 5.580452261969164329e-01 8.600492099700000059e-01 8.078996706758643231e-01 2.968865209239999747e-01
8.635018769079999545e-01 8.101709396607820191e-01 4.320557491289199192e-01 5.572935450316434114e-01 8.635018769079999545e-01 8.101709396607820191e-01 2.978255390369999867e-01
8.669547921750000441e-01 8.124356631951863417e-01 4.337979094076654940e-01 5.565571904781880797e-01 8.669547921750000441e-01 8.124356631951863417e-01 2.987382839959999981e-01
8.704079672660000044e-01 8.146476774810912369e-01 4.355400696864111798e-01 5.558364074512303077e-01 8.704079672660000044e-01 8.146476774810912369e-01 2.996249394969999758e-01
8.738614114330000016e-01 8.171247579205190847e-01 4.372822299651568656e-01 5.551314390926364029e-01 8.738614114330000016e-01 8.171247579205190847e-01 3.004856892309999972e-01
8.773151317089999957e-01 8.197043949671588559e-01 4.390243902439024404e-01 5.544425265079446774e-01 8.773151317089999957e-01 8.197043949671588559e-01 3.013207168920000179e-01
8.807691329329999652e-01 8.222795214250052664e-01 4.407665505226481262e-01 5.537699084992664389e-01 8.807691329329999652e-01 8.222795214250052664e-01 3.021302061730000155e-01
8.842234177709999976e-01 8.252200170070826957e-01 4.425087108013937565e-01 5.531138212950517108e-01 8.842234177709999976e-01 8.252200170070826957e-01 3.029143407630000007e-01
8.876779867480000252e-01 8.285182520836632536e-01 4.442508710801393867e-01 5.524744982772048507e-01 8.876779867480000252e-01 8.285182520836632536e-01 3.036733043570000179e-01
8.911328382619999600e-01 8.320623366964337020e-01 4.459930313588850725e-01 5.518521697060558839e-01 8.911328382619999600e-01 8.320623366964337020e-01 3.044072806429999889e-01
8.945879686169999623e-01 8.355419092094096278e-01 4.477351916376307028e-01 5.512470624437210143e-01 8.945879686169999623e-01 8.355419092094096278e-01 3.051164533119999911e-01
8.980433720429999989e-01 8.388888814422710283e-01 4.494773519163763331e-01 5.506593996764082011e-01 8.980433720429999989e-01 8.388888814422710283e-01 3.058010060540000130e-01
9.014990407180000220e-01 8.422080484080304297e-01 4.512195121951219634e-01 5.500894006362458954e-01 9.014990407180000220e-01 8.422080484080304297e-01 3.064611225589999877e-01
9.049549647989999501e-01 8.452137567693165376e-01 4.529616724738676492e-01 5.495372803232382308e-01 9.049549647989999501e-01 8.452137567693165376e-01 3.070969865150000033e-01
9.084111324410000243e-01 8.477100641267016901e-01 4.547038327526132240e-01 5.490032492279626197e-01 9.084111324410000243e-01 8.477100641267016901e-01 3.077087816099999817e-01
9.118675298199999668e-01 8.503524946743254986e-01 4.564459930313589098e-01 5.484875130556462475e-01 9.118675298199999668e-01 8.503524946743254986e-01 3.082966915320000112e-01
9.153241411620000045e-01 8.532634420352280813e-01 4.581881533101045956e-01 5.479902724522774937e-01 9.153241411620000045e-01 8.532634420352280813e-01 3.088608999690000134e-01
9.187809487620000048e-01 8.562526565490619079e-01 4.599303135888501703e-01 5.475117227334139747e-01 9.187809487620000048e-01 8.562526565490619079e-01 3.094015906079999878e-01
9.222379330100000105e-01 8.591737487431738707e-01 4.616724738675958561e-01 5.470520536163615555e-01 9.222379330100000105e-01 8.591737487431738707e-01 3.099189471339999780e-01
9.256950724139999531e-01 8.620771788555620097e-01 4.634146341463415419e-01 5.466114489564142254e-01 9.256950724139999531e-01 8.620771788555620097e-01 3.104131532339999833e-01
9.291523436249999879e-01 8.648986168930518081e-01 4.651567944250871167e-01 5.461900864878360684e-01 9.291523436249999879e-01 8.648986168930518081e-01 3.108843925929999918e-01
9.326097214580000294e-01 8.676559724452349576e-01 4.668989547038328025e-01 5.457881375702835491e-01 9.326097214580000294e-01 8.676559724452349576e-01 3.113328488959999918e-01
9.360671789169999757e-01 8.706255522464169117e-01 4.686411149825784328e-01 5.454057669413563403e-01 9.360671789169999757e-01 8.706255522464169117e-01 3.117587058269999933e-01
9.395246872169999985e-01 8.739121093022046427e-01 4.703832752613240631e-01 5.450431324759636986e-01 9.395246872169999985e-01 8.739121093022046427e-01 3.121621470689999733e-01
9.429822158080000127e-01 8.768735699111955828e-01 4.721254355400697489e-01 5.447003849531911746e-01 9.429822158080000127e-01 8.768735699111955828e-01 3.125433563069999754e-01
9.464397323959999886e-01 8.793789947671722951e-01 4.738675958188153792e-01 5.443776678313344553e-01 9.464397323959999886e-01 8.793789947671722951e-01 3.129025172229999985e-01
9.498972029690000429e-01 8.819926090169937227e-01 4.756097560975610095e-01 5.440751170317629226e-01 9.498972029690000429e-01 8.819926090169937227e-01 3.132398135000000194e-01
9.533545918160000188e-01 8.850902857201571328e-01 4.773519163763066397e-01 5.437928607322527474e-01 9.533545918160000188e-01 8.850902857201571328e-01 3.135554288190000038e-01
9.568118615509999536e-01 8.883334148745948289e-01 4.790940766550523255e-01 5.435310191704144644e-01 9.568118615509999536e-01 8.883334148745948289e-01 3.138495468620000062e-01
9.602689731350000368e-01 8.914191919292195898e-01 4.808362369337979003e-01 5.432897044578121060e-01 9.602689731350000368e-01 8.914191919292195898e-01 3.141223513090000141e-01
9.637258858970000341e-01 8.942799308304913986e-01 4.825783972125435861e-01 5.430690204053534309e-01 9.637258858970000341e-01 8.942799308304913986e-01 3.143740258420000266e-01
9.671825575579999779e-01 8.973460178035375101e-01 4.843205574912892719e-01 5.428690623604931487e-01 9.671825575579999779e-01 8.973460178035375101e-01 3.146047541390000202e-01
9.706389442499999687e-01 9.003357238541020990e-01 4.860627177700348467e-01 5.426899170567645037e-01 9.706389442499999687e-01 9.003357238541020990e-01 3.148147198799999824e-01
9.740950005409999557e-01 9.028201677392216906e-01 4.878048780487805325e-01 5.425316624761210571e-01 9.740950005409999557e-01 9.028201677392216906e-01 3.150041067450000121e-01
9.775506794499999597e-01 9.046732016956238187e-01 4.895470383275262183e-01 5.423943677245287587e-01 9.775506794499999597e-01 9.046732016956238187e-01 3.151730984109999967e-01
9.810059324740000308e-01 9.062467275075698492e-01 4.912891986062717931e-01 5.422780929212136503e-01 9.810059324740000308e-01 9.062467275075698492e-01 3.153218785560000237e-01
9.844607096070000507e-01 9.068843367371021147e-01 4.930313588850174789e-01 5.421828891019252472e-01 9.844607096070000507e-01 9.068843367371021147e-01 3.154506308580000140e-01
9.879149593589999778e-01 9.064419281011080187e-01 4.947735191637630536e-01 5.421087981365337871e-01 9.879149593589999778e-01 9.064419281011080187e-01 3.155595389929999883e-01
9.913686287790000051e-01 9.035698419884816701e-01 4.965156794425087394e-01 5.420558526612340167e-01 9.913686287790000051e-01 9.035698419884816701e-01 3.156487866389999786e-01
9.948216634730000507e-01 8.944357415482808715e-01 4.982578397212544252e-01 5.420240760255790047e-01 9.948216634730000507e-01 8.944357415482808715e-01 3.157185574699999941e-01
9.982740076249999595e-01 8.655525882933200466e-01 5.000000000000000000e-01 5.420134822545195075e-01 9.982740076249999595e-01 8.655525882933200466e-01 3.157690351629999781e-01
