9.305142752749999691e-01 7.948766618700878750e-01 4.662921348314606473e-01 5.161446524691565285e-01 9.305142752749999691e-01 7.948766618700878750e-01 1.847644370640000033e-01
9.360812328249999981e-01 7.990005634989262306e-01 4.691011235955055980e-01 5.154764040090987764e-01 9.360812328249999981e-01 7.990005634989262306e-01 1.851669175529999933e-01
9.416474727439999581e-01 8.034238573049340415e-01 4.719101123595505487e-01 5.148633933363617743e-01 9.416474727439999581e-01 8.034238573049340415e-01 1.855358072809999981e-01
9.472128198270000077e-01 8.077627238252821362e-01 4.747191011235954994e-01 5.143063809632528738e-01 9.472128198270000077e-01 8.077627238252821362e-01 1.858715647979999885e-01
9.527770884430000198e-01 8.121029866683014964e-01 4.775280898876404501e-01 5.138060654255792725e-01 9.527770884430000198e-01 8.121029866683014964e-01 1.861746486549999968e-01
9.583400827620000006e-01 8.162628795978285057e-01 4.803370786516854007e-01 5.133630803022255495e-01 9.583400827620000006e-01 8.162628795978285057e-01 1.864455173969999935e-01
9.639015969769999526e-01 8.201458761466663416e-01 4.831460674157303514e-01 5.129779914689949205e-01 9.639015969769999526e-01 8.201458761466663416e-01 1.866846295700000102e-01
9.694614155159999580e-01 8.237066825390935154e-01 4.859550561797752466e-01 5.126512946113718217e-01 9.694614155159999580e-01 8.237066825390935154e-01 1.868924437180000120e-01
9.750193132629999537e-01 8.267767904540571644e-01 4.887640449438201973e-01 5.123834130189938163e-01 9.750193132629999537e-01 8.267767904540571644e-01 1.870694183820000023e-01
9.805750557619999919e-01 8.290471369511512867e-01 4.915730337078651480e-01 5.121746956824169139e-01 9.805750557619999919e-01 8.290471369511512867e-01 1.872160121010000011e-01
9.861283994270000353e-01 8.293113317484195335e-01 4.943820224719100986e-01 5.120254157101974402e-01 9.861283994270000353e-01 8.293113317484195335e-01 1.873326834140000008e-01
9.916790917450000187e-01 8.244927998689181026e-01 4.971910112359550493e-01 5.119357690814788642e-01 9.916790917450000187e-01 8.244927998689181026e-01 1.874198908570000044e-01
9.972268714759999764e-01 8.028452922792479463e-01 5.000000000000000000e-01 5.119058737461669173e-01 9.972268714759999764e-01 8.028452922792479463e-01 1.874780929640000038e-01
