7.757579025199999867e-01 9.763177649741417996e-01 3.891509433962264120e-01 8.917146186660168672e-01 7.757579025199999867e-01 9.763177649741417996e-01 2.467069923490000094e-01
7.804799983739999503e-01 9.788317622922507732e-01 3.915094339622641195e-01 8.912294066596799791e-01 7.804799983739999503e-01 9.788317622922507732e-01 2.494566137720000132e-01
7.852021761180000281e-01 9.817679387296541771e-01 3.938679245283018826e-01 8.907543704954606900e-01 7.852021761180000281e-01 9.817679387296541771e-01 2.521475024520000163e-01
7.899245835050000553e-01 9.849791657658369948e-01 3.962264150943396457e-01 8.902895180152923249e-01 7.899245835050000553e-01 9.849791657658369948e-01 2.547796608769999915e-01
7.946473502499999952e-01 9.883391511817110064e-01 3.985849056603774088e-01 8.898348577691713723e-01 7.946473502499999952e-01 9.883391511817110064e-01 2.573530915310000000e-01
7.993705884759999547e-01 9.914368659285607288e-01 4.009433962264151163e-01 8.893903989727707238e-01 7.993705884759999547e-01 9.914368659285607288e-01 2.598677968990000253e-01
8.040943931659999544e-01 9.943323135843518124e-01 4.033018867924528239e-01 8.889561514644074292e-01 8.040943931659999544e-01 9.943323135843518124e-01 2.623237794669999734e-01
8.088188426229999672e-01 9.970088898207493111e-01 4.056603773584905870e-01 8.885321256614394647e-01 8.088188426229999672e-01 9.970088898207493111e-01 2.647210417210000277e-01
8.135439989220000223e-01 9.995343112509061934e-01 4.080188679245282946e-01 8.881183325161698949e-01 8.135439989220000223e-01 9.995343112509061934e-01 2.670595861469999832e-01
8.182699083779999549e-01 1.002080293162264990e+00 4.103773584905661131e-01 8.877147834713357000e-01 8.182699083779999549e-01 1.002080293162264990e+00 2.693394152279999787e-01
8.229966020059999998e-01 1.004880244846882986e+00 4.127358490566038207e-01 8.873214904152575411e-01 8.229966020059999998e-01 1.004880244846882986e+00 2.715605314530000203e-01
8.277240959810000520e-01 1.007934403530966971e+00 4.150943396226415283e-01 8.869384656367378383e-01 8.277240959810000520e-01 1.007934403530966971e+00 2.737229373039999913e-01
8.324523921090000167e-01 1.011237873788704444e+00 4.174528301886792914e-01 8.865657217797807688e-01 8.324523921090000167e-01 1.011237873788704444e+00 2.758266352689999756e-01
8.371814782809999800e-01 1.014647673758878765e+00 4.198113207547169989e-01 8.862032717982243346e-01 8.371814782809999800e-01 1.014647673758878765e+00 2.778716278330000122e-01
8.419113289470000483e-01 1.018042529212815683e+00 4.221698113207547065e-01 8.858511289103567776e-01 8.419113289470000483e-01 1.018042529212815683e+00 2.798579174809999737e-01
8.466419055689999862e-01 1.021412221197201653e+00 4.245283018867924141e-01 8.855093065536125962e-01 8.466419055689999862e-01 1.021412221197201653e+00 2.817855066989999879e-01
8.513731570879999877e-01 1.025026208989104237e+00 4.268867924528302327e-01 8.851778183394212185e-01 8.513731570879999877e-01 1.025026208989104237e+00 2.836543979730000165e-01
8.561050203790000479e-01 1.028705563428052860e+00 4.292452830188679402e-01 8.848566780082981476e-01 8.561050203790000479e-01 1.028705563428052860e+00 2.854645937879999873e-01
8.608374207119999788e-01 1.032473939861154211e+00 4.316037735849057033e-01 8.845458993852587382e-01 8.608374207119999788e-01 1.032473939861154211e+00 2.872160966289999950e-01
8.655702722070000021e-01 1.036273286993251386e+00 4.339622641509434109e-01 8.842454963356404241e-01 8.655702722070000021e-01 1.036273286993251386e+00 2.889089089820000011e-01
8.703034661970000530e-01 1.039861520549170359e+00 4.363207547169811185e-01 8.839554827214144428e-01 8.703034661970000530e-01 1.039861520549170359e+00 2.905430293099999783e-01
8.750368948140000436e-01 1.043461977889321046e+00 4.386792452830188815e-01 8.836758723580699915e-01 8.750368948140000436e-01 1.043461977889321046e+00 2.921184600619999849e-01
8.797704524839999873e-01 1.046452289193457563e+00 4.410377358490565891e-01 8.834066789721536361e-01 8.797704524839999873e-01 1.046452289193457563e+00 2.936352077520000270e-01
8.845040132379999864e-01 1.048907166406803926e+00 4.433962264150944077e-01 8.831479161595432448e-01 8.845040132379999864e-01 1.048907166406803926e+00 2.950932749440000058e-01
8.892374422019999614e-01 1.051681183579347589e+00 4.457547169811321153e-01 8.828995973445359358e-01 8.892374422019999614e-01 1.051681183579347589e+00 2.964926641990000000e-01
8.939705960410000429e-01 1.054938971904871847e+00 4.481132075471698228e-01 8.826617357398317543e-01 8.939705960410000429e-01 1.054938971904871847e+00 2.978333780829999777e-01
8.987033233919999864e-01 1.058660973788090542e+00 4.504716981132075859e-01 8.824343443074859072e-01 8.987033233919999864e-01 1.058660973788090542e+00 2.991154191570000176e-01
9.034354653060000517e-01 1.062802310772519299e+00 4.528301886792452935e-01 8.822174357209077167e-01 9.034354653060000517e-01 1.062802310772519299e+00 3.003387899859999988e-01
9.081668556790000180e-01 1.066632411874659736e+00 4.551886792452830011e-01 8.820110223279807871e-01 9.081668556790000180e-01 1.066632411874659736e+00 3.015034931319999778e-01
9.128973216889999520e-01 1.070201368948563214e+00 4.575471698113208197e-01 8.818151161153732209e-01 9.128973216889999520e-01 1.070201368948563214e+00 3.026095311579999891e-01
9.176266842210000219e-01 1.073987003421121855e+00 4.599056603773585272e-01 8.816297286741101580e-01 9.176266842210000219e-01 1.073987003421121855e+00 3.036569066290000229e-01
9.223547582990000437e-01 1.078181269910737150e+00 4.622641509433962348e-01 8.814548711664768055e-01 9.223547582990000437e-01 1.078181269910737150e+00 3.046456221059999914e-01
9.270813535109999615e-01 1.082601144846520924e+00 4.646226415094339979e-01 8.812905542943150206e-01 9.270813535109999615e-01 1.082601144846520924e+00 3.055756801539999956e-01
9.318062744349999704e-01 1.087204944773545456e+00 4.669811320754717054e-01 8.811367882687756170e-01 9.318062744349999704e-01 1.087204944773545456e+00 3.064470833360000146e-01
9.365293210630000198e-01 1.091770679740745376e+00 4.693396226415094130e-01 8.809935827815909004e-01 9.365293210630000198e-01 1.091770679740745376e+00 3.072598342139999938e-01
9.412502892220000472e-01 1.096486588628323711e+00 4.716981132075471761e-01 8.808609469779182799e-01 9.412502892220000472e-01 1.096486588628323711e+00 3.080139353529999791e-01
9.459689709969999472e-01 1.101327153990957708e+00 4.740566037735849392e-01 8.807388894308141314e-01 9.459689709969999472e-01 1.101327153990957708e+00 3.087093893150000268e-01
9.506851551510000498e-01 1.106454646493505667e+00 4.764150943396227023e-01 8.806274181173852078e-01 9.506851551510000498e-01 1.106454646493505667e+00 3.093461986639999828e-01
9.553986275460000233e-01 1.112183082356874575e+00 4.787735849056604098e-01 8.805265403966680005e-01 9.553986275460000233e-01 1.112183082356874575e+00 3.099243659620000146e-01
9.601091715630000190e-01 1.118213180225893666e+00 4.811320754716981174e-01 8.804362629892793501e-01 9.601091715630000190e-01 1.118213180225893666e+00 3.104438937740000015e-01
9.648165685239999956e-01 1.124214081467321158e+00 4.834905660377358805e-01 8.803565919588786093e-01 9.648165685239999956e-01 1.124214081467321158e+00 3.109047846620000000e-01
9.695205981069999757e-01 1.129748577943078036e+00 4.858490566037735880e-01 8.802875326954785473e-01 9.695205981069999757e-01 1.129748577943078036e+00 3.113070411900000223e-01
9.742210387759999701e-01 1.134632431268386643e+00 4.882075471698113511e-01 8.802290899006418590e-01 9.742210387759999701e-01 1.134632431268386643e+00 3.116506659200000140e-01
9.789176681969999905e-01 1.138672867440056136e+00 4.905660377358491142e-01 8.801812675745869230e-01 9.789176681969999905e-01 1.138672867440056136e+00 3.119356614170000208e-01
9.836102636610000172e-01 1.142039774268220675e+00 4.929245283018868218e-01 8.801440690052353411e-01 9.836102636610000172e-01 1.142039774268220675e+00 3.121620302429999882e-01
9.882986025150000131e-01 1.143611004622031357e+00 4.952830188679245293e-01 8.801174967592197973e-01 9.882986025150000131e-01 1.143611004622031357e+00 3.123297749610000063e-01
9.929824625819999584e-01 1.139559122188645857e+00 4.976415094339622924e-01 8.801015526748706685e-01 9.929824625819999584e-01 1.139559122188645857e+00 3.124388981349999761e-01
9.976616225950000194e-01 1.114739533564000462e+00 5.000000000000000000e-01 8.800962378571972611e-01 9.976616225950000194e-01 1.114739533564000462e+00 3.124894023279999877e-01
