9.413369202539999536e-01 1.128646824792312930e+00 4.715909090909090606e-01 9.615571189774856364e-01 9.413369202539999536e-01 1.128646824792312930e+00 2.685077323389999937e-01
9.469275769160000467e-01 1.134120448578302742e+00 4.744318181818181768e-01 9.614804116004003198e-01 9.469275769160000467e-01 1.134120448578302742e+00 2.692757580740000045e-01
9.525176323239999965e-01 1.139807454641730722e+00 4.772727272727272929e-01 9.614118388388751546e-01 9.525176323239999965e-01 1.139807454641730722e+00 2.699669751089999736e-01
9.581070191280000037e-01 1.145643384375712337e+00 4.801136363636364091e-01 9.613513806266013040e-01 9.581070191280000037e-01 1.145643384375712337e+00 2.705812157560000264e-01
9.636956706999999511e-01 1.151682721658328967e+00 4.829545454545454142e-01 9.612990192665710198e-01 9.636956706999999511e-01 1.151682721658328967e+00 2.711183123320000110e-01
9.692835221800000234e-01 1.157878538771606625e+00 4.857954545454545303e-01 9.612547394279474799e-01 9.692835221800000234e-01 1.157878538771606625e+00 2.715780971480000194e-01
9.748705115169999935e-01 1.164159678787547669e+00 4.886363636363636465e-01 9.612185281432986672e-01 9.748705115169999935e-01 1.164159678787547669e+00 2.719604025219999888e-01
9.804565805170000203e-01 1.169830535275521832e+00 4.914772727272727626e-01 9.611903748062189390e-01 9.804565805170000203e-01 1.169830535275521832e+00 2.722650607650000110e-01
9.860416758869999798e-01 1.173893725588783798e+00 4.943181818181818787e-01 9.611702711693566048e-01 9.860416758869999798e-01 1.173893725588783798e+00 2.724919041939999897e-01
9.916257502849999961e-01 1.172785483781347171e+00 4.971590909090908839e-01 9.611582113428641660e-01 9.916257502849999961e-01 1.172785483781347171e+00 2.726407651219999728e-01
9.972087633630000170e-01 1.151777429980180623e+00 5.000000000000000000e-01 9.611541917932815426e-01 9.972087633630000170e-01 1.151777429980180623e+00 2.727114758629999858e-01
