7.757579025199999867e-01 9.537774340622099389e-01 3.891509433962264120e-01 8.917146186660168672e-01 7.757579025199999867e-01 9.537774340622099389e-01 2.467069923490000094e-01
7.804799983739999503e-01 9.568152099611891837e-01 3.915094339622641195e-01 8.912294066596799791e-01 7.804799983739999503e-01 9.568152099611891837e-01 2.494566137720000132e-01
7.852021761180000281e-01 9.596181715968916670e-01 3.938679245283018826e-01 8.907543704954606900e-01 7.852021761180000281e-01 9.596181715968916670e-01 2.521475024520000163e-01
7.899245835050000553e-01 9.621911663620680288e-01 3.962264150943396457e-01 8.902895180152923249e-01 7.899245835050000553e-01 9.621911663620680288e-01 2.547796608769999915e-01
7.946473502499999952e-01 9.648243592977931993e-01 3.985849056603774088e-01 8.898348577691713723e-01 7.946473502499999952e-01 9.648243592977931993e-01 2.573530915310000000e-01
7.993705884759999547e-01 9.675060859903933386e-01 4.009433962264151163e-01 8.893903989727707238e-01 7.993705884759999547e-01 9.675060859903933386e-01 2.598677968990000253e-01
8.040943931659999544e-01 9.704372891024451997e-01 4.033018867924528239e-01 8.889561514644074292e-01 8.040943931659999544e-01 9.704372891024451997e-01 2.623237794669999734e-01
8.088188426229999672e-01 9.732806075935138690e-01 4.056603773584905870e-01 8.885321256614394647e-01 8.088188426229999672e-01 9.732806075935138690e-01 2.647210417210000277e-01
8.135439989220000223e-01 9.759408338071652311e-01 4.080188679245282946e-01 8.881183325161698949e-01 8.135439989220000223e-01 9.759408338071652311e-01 2.670595861469999832e-01
8.182699083779999549e-01 9.787837112332372635e-01 4.103773584905661131e-01 8.877147834713357000e-01 8.182699083779999549e-01 9.787837112332372635e-01 2.693394152279999787e-01
8.229966020059999998e-01 9.820868843722245778e-01 4.127358490566038207e-01 8.873214904152575411e-01 8.229966020059999998e-01 9.820868843722245778e-01 2.715605314530000203e-01
8.277240959810000520e-01 9.856446569142290892e-01 4.150943396226415283e-01 8.869384656367378383e-01 8.277240959810000520e-01 9.856446569142290892e-01 2.737229373039999913e-01
8.324523921090000167e-01 9.891310768263991138e-01 4.174528301886792914e-01 8.865657217797807688e-01 8.324523921090000167e-01 9.891310768263991138e-01 2.758266352689999756e-01
8.371814782809999800e-01 9.927155587897180666e-01 4.198113207547169989e-01 8.862032717982243346e-01 8.371814782809999800e-01 9.927155587897180666e-01 2.778716278330000122e-01
8.419113289470000483e-01 9.963537161055827651e-01 4.221698113207547065e-01 8.858511289103567776e-01 8.419113289470000483e-01 9.963537161055827651e-01 2.798579174809999737e-01
8.466419055689999862e-01 1.000488744397659779e+00 4.245283018867924141e-01 8.855093065536125962e-01 8.466419055689999862e-01 1.000488744397659779e+00 2.817855066989999879e-01
8.513731570879999877e-01 1.004870862001991494e+00 4.268867924528302327e-01 8.851778183394212185e-01 8.513731570879999877e-01 1.004870862001991494e+00 2.836543979730000165e-01
8.561050203790000479e-01 1.009088318323302147e+00 4.292452830188679402e-01 8.848566780082981476e-01 8.561050203790000479e-01 1.009088318323302147e+00 2.854645937879999873e-01
8.608374207119999788e-01 1.012469583645729365e+00 4.316037735849057033e-01 8.845458993852587382e-01 8.608374207119999788e-01 1.012469583645729365e+00 2.872160966289999950e-01
8.655702722070000021e-01 1.015227316363465970e+00 4.339622641509434109e-01 8.842454963356404241e-01 8.655702722070000021e-01 1.015227316363465970e+00 2.889089089820000011e-01
8.703034661970000530e-01 1.017997727502172989e+00 4.363207547169811185e-01 8.839554827214144428e-01 8.703034661970000530e-01 1.017997727502172989e+00 2.905430293099999783e-01
8.750368948140000436e-01 1.020773242756332522e+00 4.386792452830188815e-01 8.836758723580699915e-01 8.750368948140000436e-01 1.020773242756332522e+00 2.921184600619999849e-01
8.797704524839999873e-01 1.023410403970388405e+00 4.410377358490565891e-01 8.834066789721536361e-01 8.797704524839999873e-01 1.023410403970388405e+00 2.936352077520000270e-01
8.845040132379999864e-01 1.026543185332776664e+00 4.433962264150944077e-01 8.831479161595432448e-01 8.845040132379999864e-01 1.026543185332776664e+00 2.950932749440000058e-01
8.892374422019999614e-01 1.030325372509680371e+00 4.457547169811321153e-01 8.828995973445359358e-01 8.892374422019999614e-01 1.030325372509680371e+00 2.964926641990000000e-01
8.939705960410000429e-01 1.034699957368214074e+00 4.481132075471698228e-01 8.826617357398317543e-01 8.939705960410000429e-01 1.034699957368214074e+00 2.978333780829999777e-01
8.987033233919999864e-01 1.039290561612018715e+00 4.504716981132075859e-01 8.824343443074859072e-01 8.987033233919999864e-01 1.039290561612018715e+00 2.991154191570000176e-01
9.034354653060000517e-01 1.044201334441364315e+00 4.528301886792452935e-01 8.822174357209077167e-01 9.034354653060000517e-01 1.044201334441364315e+00 3.003387899859999988e-01
9.081668556790000180e-01 1.049063154332524173e+00 4.551886792452830011e-01 8.820110223279807871e-01 9.081668556790000180e-01 1.049063154332524173e+00 3.015034931319999778e-01
9.128973216889999520e-01 1.054102851993058421e+00 4.575471698113208197e-01 8.818151161153732209e-01 9.128973216889999520e-01 1.054102851993058421e+00 3.026095311579999891e-01
9.176266842210000219e-01 1.059214676012370848e+00 4.599056603773585272e-01 8.816297286741101580e-01 9.176266842210000219e-01 1.059214676012370848e+00 3.036569066290000229e-01
9.223547582990000437e-01 1.064310178871331836e+00 4.622641509433962348e-01 8.814548711664768055e-01 9.223547582990000437e-01 1.064310178871331836e+00 3.046456221059999914e-01
9.270813535109999615e-01 1.069092003961770843e+00 4.646226415094339979e-01 8.812905542943150206e-01 9.270813535109999615e-01 1.069092003961770843e+00 3.055756801539999956e-01
9.318062744349999704e-01 1.073373274212441553e+00 4.669811320754717054e-01 8.811367882687756170e-01 9.318062744349999704e-01 1.073373274212441553e+00 3.064470833360000146e-01
9.365293210630000198e-01 1.077047886853576664e+00 4.693396226415094130e-01 8.809935827815909004e-01 9.365293210630000198e-01 1.077047886853576664e+00 3.072598342139999938e-01
9.412502892220000472e-01 1.080439655367878560e+00 4.716981132075471761e-01 8.808609469779182799e-01 9.412502892220000472e-01 1.080439655367878560e+00 3.080139353529999791e-01
9.459689709969999472e-01 1.083823249736912464e+00 4.740566037735849392e-01 8.807388894308141314e-01 9.459689709969999472e-01 1.083823249736912464e+00 3.087093893150000268e-01
9.506851551510000498e-01 1.087816870104189926e+00 4.764150943396227023e-01 8.806274181173852078e-01 9.506851551510000498e-01 1.087816870104189926e+00 3.093461986639999828e-01
9.553986275460000233e-01 1.092261458015458375e+00 4.787735849056604098e-01 8.805265403966680005e-01 9.553986275460000233e-01 1.092261458015458375e+00 3.099243659620000146e-01
9.601091715630000190e-01 1.096987686291231778e+00 4.811320754716981174e-01 8.804362629892793501e-01 9.601091715630000190e-01 1.096987686291231778e+00 3.104438937740000015e-01
9.648165685239999956e-01 1.101663126059003517e+00 4.834905660377358805e-01 8.803565919588786093e-01 9.648165685239999956e-01 1.101663126059003517e+00 3.109047846620000000e-01
9.695205981069999757e-01 1.106354373006433356e+00 4.858490566037735880e-01 8.802875326954785473e-01 9.695205981069999757e-01 1.106354373006433356e+00 3.113070411900000223e-01
9.742210387759999701e-01 1.110853025844413144e+00 4.882075471698113511e-01 8.802290899006418590e-01 9.742210387759999701e-01 1.110853025844413144e+00 3.116506659200000140e-01
9.789176681969999905e-01 1.114689653960426297e+00 4.905660377358491142e-01 8.801812675745869230e-01 9.789176681969999905e-01 1.114689653960426297e+00 3.119356614170000208e-01
9.836102636610000172e-01 1.117827932643090216e+00 4.929245283018868218e-01 8.801440690052353411e-01 9.836102636610000172e-01 1.117827932643090216e+00 3.121620302429999882e-01
9.882986025150000131e-01 1.119100623047186494e+00 4.952830188679245293e-01 8.801174967592197973e-01 9.882986025150000131e-01 1.119100623047186494e+00 3.123297749610000063e-01
9.929824625819999584e-01 1.114762061585415465e+00 4.976415094339622924e-01 8.801015526748706685e-01 9.929824625819999584e-01 1.114762061585415465e+00 3.124388981349999761e-01
9.976616225950000194e-01 1.089955890107425995e+00 5.000000000000000000e-01 8.800962378571972611e-01 9.976616225950000194e-01 1.089955890107425995e+00 3.124894023279999877e-01
