6.929386080420000260e-01 8.169649076410619992e-01 3.466386554621848637e-01 7.851776766600327973e-01 6.929386080420000260e-01 8.169649076410619992e-01 2.040944667410000135e-01
6.970750834329999535e-01 8.196733808043791258e-01 3.487394957983193100e-01 7.842318963175828328e-01 6.970750834329999535e-01 8.196733808043791258e-01 2.073816524010000106e-01
7.012060261510000281e-01 8.226181398032053060e-01 3.508403361344537563e-01 7.832955445957024976e-01 7.012060261510000281e-01 8.226181398032053060e-01 2.106098717050000069e-01
7.053307757960000091e-01 8.255986756971119833e-01 3.529411764705882026e-01 7.823687106173323746e-01 7.053307757960000091e-01 8.255986756971119833e-01 2.137783473880000007e-01
7.094486586980000009e-01 8.284907898040737573e-01 3.550420168067227045e-01 7.814514854493785911e-01 7.094486586980000009e-01 8.284907898040737573e-01 2.168863021820000014e-01
7.135589892379999855e-01 8.316762625278902865e-01 3.571428571428571508e-01 7.805439620542994339e-01 7.135589892379999855e-01 8.316762625278902865e-01 2.199329588239999911e-01
7.176610711640000195e-01 8.348690741876965138e-01 3.592436974789915971e-01 7.796462352386356320e-01 7.176610711640000195e-01 8.348690741876965138e-01 2.229175400460000067e-01
7.217541988990000545e-01 8.379093638221757345e-01 3.613445378151260434e-01 7.787584015984900798e-01 7.217541988990000545e-01 8.379093638221757345e-01 2.258392685839999969e-01
7.258966585770000313e-01 8.405340148448500193e-01 3.634453781512604897e-01 7.778805594619550012e-01 7.258966585770000313e-01 8.405340148448500193e-01 2.287507489139999906e-01
7.300919340589999695e-01 8.430127293654191556e-01 3.655462184873949916e-01 7.770128088284996570e-01 7.300919340589999695e-01 8.430127293654191556e-01 2.316587526099999905e-01
7.342849908959999672e-01 8.459276789975616051e-01 3.676470588235294379e-01 7.761552513053276980e-01 7.342849908959999672e-01 8.459276789975616051e-01 2.345171365760000126e-01
7.384760689989999793e-01 8.489910021841424737e-01 3.697478991596638842e-01 7.753079900407265912e-01 7.384760689989999793e-01 8.489910021841424737e-01 2.373260576819999912e-01
7.426653970069999611e-01 8.517939820596263090e-01 3.718487394957983305e-01 7.744711296544281032e-01 7.426653970069999611e-01 8.517939820596263090e-01 2.400856728019999942e-01
7.468531923890000535e-01 8.545446207267388683e-01 3.739495798319328324e-01 7.736447761650139254e-01 7.468531923890000535e-01 8.545446207267388683e-01 2.427961388090000006e-01
7.510396615450000146e-01 8.572139628337811512e-01 3.760504201680672787e-01 7.728290369143925309e-01 7.510396615450000146e-01 8.572139628337811512e-01 2.454576125740000059e-01
7.552249999169999839e-01 8.595959037436535777e-01 3.781512605042016695e-01 7.720240204893996649e-01 7.552249999169999839e-01 8.595959037436535777e-01 2.480702509709999948e-01
7.594093921029999583e-01 8.622447671185576867e-01 3.802521008403361158e-01 7.712298366405536676e-01 7.594093921029999583e-01 8.622447671185576867e-01 2.506342108719999962e-01
7.635930119780000025e-01 8.653621145284111638e-01 3.823529411764705621e-01 7.704465961980295763e-01 7.635930119780000025e-01 8.653621145284111638e-01 2.531496491510000224e-01
7.677760228159999922e-01 8.684835305463388666e-01 3.844537815126050084e-01 7.696744109849040782e-01 7.677760228159999922e-01 8.684835305463388666e-01 2.556167226789999858e-01
7.719585774230000030e-01 8.712121296152444128e-01 3.865546218487395103e-01 7.689133937277340403e-01 7.719585774230000030e-01 8.712121296152444128e-01 2.580355883300000097e-01
7.761408182690000546e-01 8.736380435943214007e-01 3.886554621848739566e-01 7.681636579645432228e-01 7.761408182690000546e-01 8.736380435943214007e-01 2.604064029770000177e-01
7.803228776230000108e-01 8.761188625752109882e-01 3.907563025210084029e-01 7.674253179502920075e-01 7.803228776230000108e-01 8.761188625752109882e-01 2.627293234940000222e-01
7.845048776940000135e-01 8.786525049135024412e-01 3.928571428571428492e-01 7.666984885599097410e-01 7.845048776940000135e-01 8.786525049135024412e-01 2.650045067530000242e-01
7.886869307780000060e-01 8.813283852718486466e-01 3.949579831932772955e-01 7.659832851889848415e-01 7.886869307780000060e-01 8.813283852718486466e-01 2.672321096270000029e-01
7.928691393989999447e-01 8.842935077823269596e-01 3.970588235294117974e-01 7.652798236522063702e-01 7.928691393989999447e-01 8.842935077823269596e-01 2.694122889910000040e-01
7.970515964600000114e-01 8.873374580197119776e-01 3.991596638655462437e-01 7.645882200796563222e-01 7.970515964600000114e-01 8.873374580197119776e-01 2.715452017169999732e-01
8.012343853940000482e-01 8.905123572537376742e-01 4.012605042016806900e-01 7.639085908110681000e-01 8.012343853940000482e-01 8.905123572537376742e-01 2.736310046800000118e-01
8.054175803180000370e-01 8.937927907830837126e-01 4.033613445378151363e-01 7.632410522881606374e-01 8.054175803180000370e-01 8.937927907830837126e-01 2.756698547520000098e-01
8.096012461860000453e-01 8.970785995028467408e-01 4.054621848739495826e-01 7.625857209451734064e-01 8.096012461860000453e-01 8.970785995028467408e-01 2.776619088080000131e-01
8.137854389449999948e-01 9.003706989160175089e-01 4.075630252100840845e-01 7.619427130977310947e-01 8.137854389449999948e-01 9.003706989160175089e-01 2.796073237210000006e-01
8.179702056930000520e-01 9.036092903689951772e-01 4.096638655462185308e-01 7.613121448301690686e-01 8.179702056930000520e-01 9.036092903689951772e-01 2.815062563660000183e-01
8.221555848370000197e-01 9.066193880003808880e-01 4.117647058823529771e-01 7.606941318814632869e-01 8.221555848370000197e-01 9.066193880003808880e-01 2.833588636150000117e-01
8.263416062509999493e-01 9.095809436702464446e-01 4.138655462184873679e-01 7.600887895299121011e-01 8.263416062509999493e-01 9.095809436702464446e-01 2.851653023440000045e-01
8.305282914389999771e-01 9.127353189453476512e-01 4.159663865546218142e-01 7.594962324767188244e-01 8.305282914389999771e-01 9.127353189453476512e-01 2.869257294259999758e-01
8.347156536900000035e-01 9.159658818622357090e-01 4.180672268907562605e-01 7.589165747286358288e-01 8.347156536900000035e-01 9.159658818622357090e-01 2.886403017360000267e-01
8.389036982430000400e-01 9.194472463364897763e-01 4.201680672268907624e-01 7.583499294798349277e-01 8.389036982430000400e-01 9.194472463364897763e-01 2.903091761470000254e-01
8.430924224429999780e-01 9.231711989059209200e-01 4.222689075630252087e-01 7.577964089931682468e-01 8.430924224429999780e-01 9.231711989059209200e-01 2.919325095349999954e-01
8.472818159049999576e-01 9.269775513767571917e-01 4.243697478991596550e-01 7.572561244809991043e-01 8.472818159049999576e-01 9.269775513767571917e-01 2.935104587730000270e-01
8.514718606719999805e-01 9.308625385648542361e-01 4.264705882352941013e-01 7.567291859857755432e-01 8.514718606719999805e-01 9.308625385648542361e-01 2.950431807359999992e-01
8.556625313729999682e-01 9.347368310869775820e-01 4.285714285714285476e-01 7.562157022605342505e-01 8.556625313729999682e-01 9.347368310869775820e-01 2.965308322990000134e-01
8.598537953870000194e-01 9.382912987196573296e-01 4.306722689075630495e-01 7.557157806495171659e-01 8.598537953870000194e-01 9.382912987196573296e-01 2.979735703370000044e-01
8.640456116010000187e-01 9.415205533969900342e-01 4.327731092436974958e-01 7.552295269690925128e-01 8.640456116010000187e-01 9.415205533969900342e-01 2.993715512740000029e-01
8.682379330770000347e-01 9.445744259964983236e-01 4.348739495798319421e-01 7.547570453891746523e-01 8.682379330770000347e-01 9.445744259964983236e-01 3.007249319260000275e-01
8.724307074870000234e-01 9.478813621886539309e-01 4.369747899159663884e-01 7.542984383153358285e-01 8.724307074870000234e-01 9.478813621886539309e-01 3.020338695670000129e-01
8.766238747719999891e-01 9.511998782721298173e-01 4.390756302521008347e-01 7.538538062718119770e-01 8.766238747719999891e-01 9.511998782721298173e-01 3.032985210899999950e-01
8.808173684040000451e-01 9.544637114545074796e-01 4.411764705882353366e-01 7.534232477855976606e-01 8.808173684040000451e-01 9.544637114545074796e-01 3.045190433869999769e-01
8.850111155390000262e-01 9.576527015535657439e-01 4.432773109243697829e-01 7.530068592718375253e-01 8.850111155390000262e-01 9.576527015535657439e-01 3.056955933509999945e-01
8.892050371709999679e-01 9.608657404228542198e-01 4.453781512605042292e-01 7.526047349207116710e-01 8.892050371709999679e-01 9.608657404228542198e-01 3.068283278749999732e-01
8.933990482839999636e-01 9.644154449498827386e-01 4.474789915966386755e-01 7.522169665860204413e-01 8.933990482839999636e-01 9.644154449498827386e-01 3.079174038510000266e-01
8.975930579999999992e-01 9.681896483550976873e-01 4.495798319327730663e-01 7.518436436756693597e-01 8.975930579999999992e-01 9.681896483550976873e-01 3.089629781709999912e-01
9.017869697320000100e-01 9.721630010847438497e-01 4.516806722689075126e-01 7.514848530442582719e-01 9.017869697320000100e-01 9.721630010847438497e-01 3.099652077289999919e-01
9.059806813280000259e-01 9.761912527064792178e-01 4.537815126050420145e-01 7.511406788879730900e-01 9.059806813280000259e-01 9.761912527064792178e-01 3.109242494159999981e-01
9.101740852230000289e-01 9.802861774647243509e-01 4.558823529411764608e-01 7.508112026419792029e-01 9.101740852230000289e-01 9.802861774647243509e-01 3.118402601240000127e-01
9.143670685779999863e-01 9.844091084339698927e-01 4.579831932773109071e-01 7.504965028805155036e-01 9.143670685779999863e-01 9.844091084339698927e-01 3.127133967460000163e-01
9.185595134280000185e-01 9.884501091005221118e-01 4.600840336134453534e-01 7.501966552198765514e-01 9.185595134280000185e-01 9.884501091005221118e-01 3.135438161749999897e-01
9.227512968240000335e-01 9.923971572170983135e-01 4.621848739495798553e-01 7.499117322244793771e-01 9.227512968240000335e-01 9.923971572170983135e-01 3.143316753009999798e-01
9.269422909729999605e-01 9.961790473333488327e-01 4.642857142857143016e-01 7.496418033161953431e-01 9.269422909729999605e-01 9.961790473333488327e-01 3.150771310180000007e-01
9.311323633820000056e-01 1.000203995930735168e+00 4.663865546218487479e-01 7.493869346871303572e-01 9.311323633820000056e-01 1.000203995930735168e+00 3.157803402179999996e-01
9.353213769889999751e-01 1.004352920285104256e+00 4.684873949579831942e-01 7.491471892160288526e-01 9.353213769889999751e-01 1.004352920285104256e+00 3.164414597920000016e-01
9.395091903100000197e-01 1.008259237082744564e+00 4.705882352941176405e-01 7.489226263884705137e-01 9.395091903100000197e-01 1.008259237082744564e+00 3.170606466320000094e-01
9.436956575680000014e-01 1.012327173760361854e+00 4.726890756302521424e-01 7.487133022210235023e-01 9.436956575680000014e-01 1.012327173760361854e+00 3.176380576310000037e-01
9.478806288290000381e-01 1.016530905169860333e+00 4.747899159663865887e-01 7.485192691895111716e-01 9.478806288290000381e-01 1.016530905169860333e+00 3.181738496800000093e-01
9.520639501380000480e-01 1.020557479735243245e+00 4.768907563025210350e-01 7.483405761615401497e-01 9.520639501380000480e-01 1.020557479735243245e+00 3.186681796709999737e-01
9.562454636489999826e-01 1.024643878211744408e+00 4.789915966386554813e-01 7.481772683334327878e-01 9.562454636489999826e-01 1.024643878211744408e+00 3.191212044969999884e-01
9.604250077589999712e-01 1.029141897492245272e+00 4.810924369747899276e-01 7.480293871716943155e-01 9.604250077589999712e-01 1.029141897492245272e+00 3.195330810479999895e-01
9.646024172320000201e-01 1.033781294320106348e+00 4.831932773109244295e-01 7.478969703591401563e-01 9.646024172320000201e-01 1.033781294320106348e+00 3.199039662159999797e-01
9.687775233359999794e-01 1.038257348542738434e+00 4.852941176470588203e-01 7.477800517457976470e-01 9.687775233359999794e-01 1.038257348542738434e+00 3.202340168939999954e-01
9.729501539629999973e-01 1.042235025735826826e+00 4.873949579831932666e-01 7.476786613046882968e-01 9.729501539629999973e-01 1.042235025735826826e+00 3.205233899719999724e-01
9.771201337610000426e-01 1.045704473342693674e+00 4.894957983193277129e-01 7.475928250925819585e-01 9.771201337610000426e-01 1.045704473342693674e+00 3.207722423420000246e-01
9.812872842600000034e-01 1.048579424354936895e+00 4.915966386554621592e-01 7.475225652158118406e-01 9.812872842600000034e-01 1.048579424354936895e+00 3.209807308959999883e-01
9.854514239910000528e-01 1.050482545314756599e+00 4.936974789915966055e-01 7.474678998012209696e-01 9.854514239910000528e-01 1.050482545314756599e+00 3.211490125249999994e-01
9.896123686169999711e-01 1.050061714265146939e+00 4.957983193277311074e-01 7.474288429723056071e-01 9.896123686169999711e-01 1.050061714265146939e+00 3.212772441210000052e-01
9.937699310519999552e-01 1.043332317106535179e+00 4.978991596638655537e-01 7.474054048306049136e-01 9.937699310519999552e-01 1.043332317106535179e+00 3.213655825749999750e-01
9.979239215840000066e-01 1.015733521240954618e+00 5.000000000000000000e-01 7.473975914423790501e-01 9.979239215840000066e-01 1.015733521240954618e+00 3.214141847779999894e-01
