9.184494607130000432e-01 1.225492817233293508e+00 4.597222222222222543e-01 1.182283607921715607e+00 9.184494607130000432e-01 1.225492817233293508e+00 6.294015158569999935e-01
9.212053443640000339e-01 1.228397005021523825e+00 4.611111111111111382e-01 1.182395850280991922e+00 9.212053443640000339e-01 1.228397005021523825e+00 6.311626334419999651e-01
9.239607671589999960e-01 1.231393978623154695e+00 4.625000000000000222e-01 1.182504379060320909e+00 9.239607671589999960e-01 1.231393978623154695e+00 6.328685477619999666e-01
9.267157987580000311e-01 1.234536547527941064e+00 4.638888888888888506e-01 1.182609170300730650e+00 9.267157987580000311e-01 1.234536547527941064e+00 6.345187639020000159e-01
9.294705152140000370e-01 1.237819026337480643e+00 4.652777777777777901e-01 1.182710200892523877e+00 9.294705152140000370e-01 1.237819026337480643e+00 6.361127869449999528e-01
9.322249990930000507e-01 1.241289118601759167e+00 4.666666666666666741e-01 1.182807448577699150e+00 9.322249990930000507e-01 1.241289118601759167e+00 6.376501219810000176e-01
9.349793395969999699e-01 1.244927581000038419e+00 4.680555555555555580e-01 1.182900891952281874e+00 9.349793395969999699e-01 1.244927581000038419e+00 6.391302740980000507e-01
9.377336326820000512e-01 1.248572060481349055e+00 4.694444444444444420e-01 1.182990510468568068e+00 9.377336326820000512e-01 1.248572060481349055e+00 6.405527483880000261e-01
9.404879811780000320e-01 1.252255894047919371e+00 4.708333333333333259e-01 1.183076284437280634e+00 9.404879811780000320e-01 1.252255894047919371e+00 6.419170499459999624e-01
9.432424949009999837e-01 1.256125349867726504e+00 4.722222222222222654e-01 1.183158195029635262e+00 9.432424949009999837e-01 1.256125349867726504e+00 6.432226838669999891e-01
9.459972907650000540e-01 1.260064911664394494e+00 4.736111111111111494e-01 1.183236224279319737e+00 9.459972907650000540e-01 1.260064911664394494e+00 6.444691552500000364e-01
9.487524928930000101e-01 1.263901754636096220e+00 4.749999999999999778e-01 1.183310355084382648e+00 9.487524928930000101e-01 1.263901754636096220e+00 6.456559691959999903e-01
9.515082327220000247e-01 1.267771620745461236e+00 4.763888888888888618e-01 1.183380571209029508e+00 9.515082327220000247e-01 1.267771620745461236e+00 6.467826308059999585e-01
9.542646491030000178e-01 1.271858248547373949e+00 4.777777777777778012e-01 1.183446857285334275e+00 9.542646491030000178e-01 1.271858248547373949e+00 6.478486451870000273e-01
9.570218884029999540e-01 1.276154345098060139e+00 4.791666666666666852e-01 1.183509198814855834e+00 9.570218884029999540e-01 1.276154345098060139e+00 6.488535174439999942e-01
9.597801045980000056e-01 1.280711441910883153e+00 4.805555555555555691e-01 1.183567582170165000e+00 9.597801045980000056e-01 1.280711441910883153e+00 6.497967526869999899e-01
9.625394593620000272e-01 1.285615256462286915e+00 4.819444444444444531e-01 1.183621994596282034e+00 9.625394593620000272e-01 1.285615256462286915e+00 6.506778560270000122e-01
9.653001221550000510e-01 1.290619501537589864e+00 4.833333333333333370e-01 1.183672424212020902e+00 9.653001221550000510e-01 1.290619501537589864e+00 6.514963325770000147e-01
9.680622703029999609e-01 1.296006062444096552e+00 4.847222222222222765e-01 1.183718860011240936e+00 9.680622703029999609e-01 1.296006062444096552e+00 6.522516874539999732e-01
9.708260890730000536e-01 1.301498551198321252e+00 4.861111111111111049e-01 1.183761291864011245e+00 9.708260890730000536e-01 1.301498551198321252e+00 6.529434257739999969e-01
9.735917717440000230e-01 1.307230053974116402e+00 4.874999999999999889e-01 1.183799710517675630e+00 9.735917717440000230e-01 1.307230053974116402e+00 6.535710526579999735e-01
9.763595196719999647e-01 1.313192774662255591e+00 4.888888888888888729e-01 1.183834107597834473e+00 9.763595196719999647e-01 1.313192774662255591e+00 6.541340732279999903e-01
9.791295423479999815e-01 1.319149958320867455e+00 4.902777777777778123e-01 1.183864475609224920e+00 9.791295423479999815e-01 1.319149958320867455e+00 6.546319926070000017e-01
9.819020574500000320e-01 1.325284916825902215e+00 4.916666666666666963e-01 1.183890807936516465e+00 9.819020574500000320e-01 1.325284916825902215e+00 6.550643159229999624e-01
9.846772908900000010e-01 1.331250899568882096e+00 4.930555555555555802e-01 1.183913098845005063e+00 9.846772908900000010e-01 1.331250899568882096e+00 6.554305483029999602e-01
9.874554768519999692e-01 1.336881388337991750e+00 4.944444444444444642e-01 1.183931343481225529e+00 9.874554768519999692e-01 1.336881388337991750e+00 6.557301948779999945e-01
9.902368578269999944e-01 1.341650514296340191e+00 4.958333333333332926e-01 1.183945537873458909e+00 9.902368578269999944e-01 1.341650514296340191e+00 6.559627607810000205e-01
9.930216846310000456e-01 1.344182034052774810e+00 4.972222222222222321e-01 1.183955678932155253e+00 9.930216846310000456e-01 1.344182034052774810e+00 6.561277511480000380e-01
9.958102164319999616e-01 1.340134464675530213e+00 4.986111111111111160e-01 1.183961764450260468e+00 9.958102164319999616e-01 1.340134464675530213e+00 6.562246711139999578e-01
9.986027207490000279e-01 1.312664434738836983e+00 5.000000000000000000e-01 1.183963793103448126e+00 9.986027207490000279e-01 1.312664434738836983e+00 6.562530258200000022e-01
