3.991295533920000138e-01 1.147610830004714977e+00 2.002427184466019083e-01 1.187987780382579794e+00 3.991295533920000138e-01 1.147610830004714977e+00 -2.126751319019999920e-01
4.015651314059999755e-01 1.147481417478469545e+00 2.014563106796116720e-01 1.187573738917632848e+00 4.015651314059999755e-01 1.147481417478469545e+00 -2.076295597220000066e-01
4.040007198189999871e-01 1.147329176604952483e+00 2.026699029126213525e-01 1.187168945468592529e+00 4.040007198189999871e-01 1.147329176604952483e+00 -2.025772639600000036e-01
4.064363036199999946e-01 1.147075407136602943e+00 2.038834951456310607e-01 1.186773333976753664e+00 4.064363036199999946e-01 1.147075407136602943e+00 -1.975184585080000110e-01
4.088718672450000202e-01 1.146853613931084981e+00 2.050970873786407689e-01 1.186386838247785347e+00 4.088718672450000202e-01 1.146853613931084981e+00 -1.924533572550000127e-01
4.113073945919999974e-01 1.146570799036709998e+00 2.063106796116504771e-01 1.186009391953997794e+00 4.113073945919999974e-01 1.146570799036709998e+00 -1.873821740930000090e-01
4.137428690339999826e-01 1.146322056570554082e+00 2.075242718446601853e-01 1.185640928636620961e+00 4.137428690339999826e-01 1.146322056570554082e+00 -1.823051229119999894e-01
4.161782734289999897e-01 1.146202959967641100e+00 2.087378640776698935e-01 1.185281381708088277e+00 4.161782734289999897e-01 1.146202959967641100e+00 -1.772224176019999986e-01
4.186135901340000132e-01 1.145995428407474037e+00 2.099514563106796017e-01 1.184930684454337690e+00 4.186135901340000132e-01 1.145995428407474037e+00 -1.721342720540000037e-01
4.210488010169999851e-01 1.145849015944206739e+00 2.111650485436893099e-01 1.184588770037119154e+00 4.210488010169999851e-01 1.145849015944206739e+00 -1.670409001589999998e-01
4.234838874660000196e-01 1.145712075695553001e+00 2.123786407766990181e-01 1.184255571496317438e+00 4.234838874660000196e-01 1.145712075695553001e+00 -1.619425158070000037e-01
4.259188304079999932e-01 1.145678695158191651e+00 2.135922330097087540e-01 1.183931021752285595e+00 4.259188304079999932e-01 1.145678695158191651e+00 -1.568393328890000105e-01
4.283536103119999772e-01 1.145721977817489190e+00 2.148058252427184622e-01 1.183615053608195966e+00 4.283536103119999772e-01 1.145721977817489190e+00 -1.517315652950000093e-01
4.307882072090000181e-01 1.145862141592119743e+00 2.160194174757281427e-01 1.183307599752399852e+00 4.307882072090000181e-01 1.145862141592119743e+00 -1.466194269149999896e-01
4.332226006989999822e-01 1.145757374827680142e+00 2.172330097087378509e-01 1.183008592760806499e+00 4.332226006989999822e-01 1.145757374827680142e+00 -1.415031316410000073e-01
4.356567699639999902e-01 1.145502162483798880e+00 2.184466019417475591e-01 1.182717965099275403e+00 4.356567699639999902e-01 1.145502162483798880e+00 -1.363828933640000018e-01
4.380906937819999958e-01 1.145128561900654596e+00 2.196601941747572673e-01 1.182435649126024169e+00 4.380906937819999958e-01 1.145128561900654596e+00 -1.312589259720000068e-01
4.405243505370000090e-01 1.144892130167492361e+00 2.208737864077669755e-01 1.182161577094053895e+00 4.405243505370000090e-01 1.144892130167492361e+00 -1.261314433580000005e-01
4.429577182300000193e-01 1.144804799615877888e+00 2.220873786407766837e-01 1.181895681153590560e+00 4.429577182300000193e-01 1.144804799615877888e+00 -1.210006594109999944e-01
4.453907744930000190e-01 1.144568037553628237e+00 2.233009708737863919e-01 1.181637893354545721e+00 4.453907744930000190e-01 1.144568037553628237e+00 -1.158667880219999974e-01
4.478234966010000151e-01 1.144239967036896122e+00 2.245145631067961278e-01 1.181388145648990529e+00 4.478234966010000151e-01 1.144239967036896122e+00 -1.107300430820000042e-01
4.502558614800000192e-01 1.143949570005127203e+00 2.257281553398058360e-01 1.181146369893654180e+00 4.502558614800000192e-01 1.143949570005127203e+00 -1.055906384810000043e-01
4.526878457219999929e-01 1.143833276541294852e+00 2.269417475728155442e-01 1.180912497852436349e+00 4.526878457219999929e-01 1.143833276541294852e+00 -1.004487881100000063e-01
4.551194255980000047e-01 1.143969055347007213e+00 2.281553398058252524e-01 1.180686461198941162e+00 4.551194255980000047e-01 1.143969055347007213e+00 -9.530470585880000678e-02
4.575505770659999971e-01 1.143980025702129977e+00 2.293689320388349329e-01 1.180468191519032040e+00 4.575505770659999971e-01 1.143980025702129977e+00 -9.015860561880000013e-02
4.599812757839999988e-01 1.143981061847474834e+00 2.305825242718446411e-01 1.180257620313402755e+00 4.599812757839999988e-01 1.143981061847474834e+00 -8.501070128019999617e-02
4.624114971230000037e-01 1.143985094405599812e+00 2.317961165048543493e-01 1.180054679000171802e+00 4.624114971230000037e-01 1.143985094405599812e+00 -7.986120673339999754e-02
4.648412161789999830e-01 1.144292662961669649e+00 2.330097087378640575e-01 1.179859298917498300e+00 4.648412161789999830e-01 1.144292662961669649e+00 -7.471033586920000635e-02
4.672704077800000078e-01 1.144575131526956779e+00 2.342233009708737657e-01 1.179671411326216335e+00 4.672704077800000078e-01 1.144575131526956779e+00 -6.955830257789999416e-02
4.696990465040000173e-01 1.145100666870258799e+00 2.354368932038834739e-01 1.179490947412494606e+00 4.696990465040000173e-01 1.145100666870258799e+00 -6.440532075020000136e-02
4.721271066859999976e-01 1.145332647647742563e+00 2.366504854368932098e-01 1.179317838290512510e+00 4.721271066859999976e-01 1.145332647647742563e+00 -5.925160427650000283e-02
4.745545624320000044e-01 1.145336168942173272e+00 2.378640776699029180e-01 1.179152015005164422e+00 4.745545624320000044e-01 1.145336168942173272e+00 -5.409736704749999736e-02
4.769813876289999977e-01 1.145099037815488829e+00 2.390776699029126262e-01 1.178993408534782628e+00 4.769813876289999977e-01 1.145099037815488829e+00 -4.894282295360000146e-02
4.794075559570000200e-01 1.144633701286169813e+00 2.402912621359223344e-01 1.178841949793884458e+00 4.794075559570000200e-01 1.144633701286169813e+00 -4.378818588539999668e-02
4.818330409029999983e-01 1.144120678842182492e+00 2.415048543689320426e-01 1.178697569635940745e+00 4.818330409029999983e-01 1.144120678842182492e+00 -3.863366973340000288e-02
4.842578157669999994e-01 1.143668273974013383e+00 2.427184466019417231e-01 1.178560198856170915e+00 4.842578157669999994e-01 1.143668273974013383e+00 -3.347948838809999828e-02
4.866818536799999984e-01 1.143305356154189045e+00 2.439320388349514312e-01 1.178429768194356964e+00 4.866818536799999984e-01 1.143305356154189045e+00 -2.832585574019999899e-02
4.891051276100000234e-01 1.142927638941224178e+00 2.451456310679611394e-01 1.178306208337686734e+00 4.891051276100000234e-01 1.142927638941224178e+00 -2.317298568000000086e-02
4.915276103790000017e-01 1.142469371518448185e+00 2.463592233009708476e-01 1.178189449923614074e+00 4.915276103790000017e-01 1.142469371518448185e+00 -1.802109209819999919e-02
4.939492746679999824e-01 1.142033846686765886e+00 2.475728155339805836e-01 1.178079423542750082e+00 4.939492746679999824e-01 1.142033846686765886e+00 -1.287038888520000007e-02
4.963700930350000151e-01 1.141649489615772062e+00 2.487864077669902918e-01 1.177976059741774106e+00 4.963700930350000151e-01 1.141649489615772062e+00 -7.721089931670000253e-03
4.987900379210000179e-01 1.141174649553899467e+00 2.500000000000000000e-01 1.177879289026369847e+00 4.987900379210000179e-01 1.141174649553899467e+00 -2.573409128020000009e-03
5.012155020270000483e-01 1.140886394729178521e+00 2.512135922330097082e-01 1.177789041864187203e+00 5.012155020270000483e-01 1.140886394729178521e+00 2.586093070859999971e-03
5.036472345010000184e-01 1.140645456878702779e+00 2.524271844660194164e-01 1.177705248687828332e+00 5.036472345010000184e-01 1.140645456878702779e+00 7.758846352339999856e-03
5.060795654419999456e-01 1.140480598939229706e+00 2.536407766990291246e-01 1.177627839897856354e+00 5.060795654419999456e-01 1.140480598939229706e+00 1.293262870899999917e-02
5.085124697939999994e-01 1.140485528771067569e+00 2.548543689320388328e-01 1.177556745865833143e+00 5.085124697939999994e-01 1.140485528771067569e+00 1.810722973240000075e-02
5.109459225860000231e-01 1.140673754722605127e+00 2.560679611650485410e-01 1.177491896937377103e+00 5.109459225860000231e-01 1.140673754722605127e+00 2.328243901370000146e-02
5.133798989440000460e-01 1.141021868225019498e+00 2.572815533980582492e-01 1.177433223435248033e+00 5.133798989440000460e-01 1.141021868225019498e+00 2.845804614449999950e-02
5.158143741039999952e-01 1.141694326959419969e+00 2.584951456310679574e-01 1.177380655662459974e+00 5.158143741039999952e-01 1.141694326959419969e+00 3.363384071620000026e-02
5.182493234180000075e-01 1.142383368326135296e+00 2.597087378640776656e-01 1.177334123905412255e+00 5.182493234180000075e-01 1.142383368326135296e+00 3.880961232019999874e-02
5.206847223720000306e-01 1.143053293185467778e+00 2.609223300970873738e-01 1.177293558437051857e+00 5.206847223720000306e-01 1.143053293185467778e+00 4.398515054789999684e-02
5.231205465910000463e-01 1.143613580475167035e+00 2.621359223300970820e-01 1.177258889520057750e+00 5.231205465910000463e-01 1.143613580475167035e+00 4.916024499059999664e-02
5.255567718539999600e-01 1.144067524071606501e+00 2.633495145631067902e-01 1.177230047410048996e+00 5.255567718539999600e-01 1.144067524071606501e+00 5.433468523990000326e-02
5.279933741069999797e-01 1.144401479054136139e+00 2.645631067961164984e-01 1.177206962358821940e+00 5.279933741069999797e-01 1.144401479054136139e+00 5.950826088700000155e-02
5.304303294669999724e-01 1.144481460562499553e+00 2.657766990291262066e-01 1.177189564617608708e+00 5.304303294669999724e-01 1.144481460562499553e+00 6.468076152349999663e-02
5.328676142410000427e-01 1.144865473590857885e+00 2.669902912621359148e-01 1.177177784440361696e+00 5.328676142410000427e-01 1.144865473590857885e+00 6.985197674069999751e-02
5.353052049340000229e-01 1.144890533675939626e+00 2.682038834951456230e-01 1.177171552087060702e+00 5.353052049340000229e-01 1.144890533675939626e+00 7.502169612999999571e-02
5.377430782609999849e-01 1.144829212686576669e+00 2.694174757281553312e-01 1.177170797827050475e+00 5.377430782609999849e-01 1.144829212686576669e+00 8.018970928280000354e-02
5.401812111549999518e-01 1.145039012348191054e+00 2.706310679611650394e-01 1.177175451942396700e+00 5.401812111549999518e-01 1.145039012348191054e+00 8.535580579059999506e-02
5.426195807860000331e-01 1.145206389333085273e+00 2.718446601941747476e-01 1.177185444731267738e+00 5.426195807860000331e-01 1.145206389333085273e+00 9.051977524469999314e-02
5.450581645640000250e-01 1.145354110125135216e+00 2.730582524271844558e-01 1.177200706511344341e+00 5.450581645640000250e-01 1.145354110125135216e+00 9.568140723649999624e-02
5.474969401549999448e-01 1.145656106826425935e+00 2.742718446601941640e-01 1.177221167623248688e+00 5.474969401549999448e-01 1.145656106826425935e+00 1.008404913570000033e-01
5.499358854920000095e-01 1.145866930880761192e+00 2.754854368932038722e-01 1.177246758434000506e+00 5.499358854920000095e-01 1.145866930880761192e+00 1.059968171990000041e-01
5.523749787849999704e-01 1.146019560696639683e+00 2.766990291262135804e-01 1.177277409340496295e+00 5.523749787849999704e-01 1.146019560696639683e+00 1.111501743520000030e-01
5.548141985340000470e-01 1.146178761590955997e+00 2.779126213592232886e-01 1.177313050773010739e+00 5.548141985340000470e-01 1.146178761590955997e+00 1.163003524089999963e-01
5.572535235390000397e-01 1.146286554419718273e+00 2.791262135922329968e-01 1.177353613198724114e+00 5.572535235390000397e-01 1.146286554419718273e+00 1.214471409600000051e-01
5.596929329119999519e-01 1.146352710142580777e+00 2.803398058252427050e-01 1.177399027125271225e+00 5.596929329119999519e-01 1.146352710142580777e+00 1.265903295980000121e-01
5.621324060900000363e-01 1.146528425401166063e+00 2.815533980582524132e-01 1.177449223104314102e+00 5.621324060900000363e-01 1.146528425401166063e+00 1.317297079130000104e-01
5.645719228450000182e-01 1.146532722637481072e+00 2.827669902912621214e-01 1.177504131735136461e+00 5.645719228450000182e-01 1.146532722637481072e+00 1.368650654970000047e-01
5.670114632949999622e-01 1.146501938053018366e+00 2.839805825242718296e-01 1.177563683668262140e+00 5.670114632949999622e-01 1.146501938053018366e+00 1.419961919409999940e-01
5.694510079160000071e-01 1.146382804944372724e+00 2.851941747572815378e-01 1.177627809609095522e+00 5.694510079160000071e-01 1.146382804944372724e+00 1.471228768370000106e-01
5.718905375539999891e-01 1.146119449328903084e+00 2.864077669902912460e-01 1.177696440321583271e+00 5.718905375539999891e-01 1.146119449328903084e+00 1.522449097759999981e-01
5.743300334390000206e-01 1.146123757033812085e+00 2.876213592233009542e-01 1.177769506631897833e+00 5.743300334390000206e-01 1.146123757033812085e+00 1.573620803490000108e-01
5.767694771920000019e-01 1.146021152031402535e+00 2.888349514563106624e-01 1.177846939432144024e+00 5.767694771920000019e-01 1.146021152031402535e+00 1.624741781490000037e-01
5.792088508399999558e-01 1.145975715973065689e+00 2.900485436893203706e-01 1.177928669684085161e+00 5.792088508399999558e-01 1.145975715973065689e+00 1.675809927649999920e-01
5.816481368250000505e-01 1.146085699502337407e+00 2.912621359223300788e-01 1.178014628422890286e+00 5.816481368250000505e-01 1.146085699502337407e+00 1.726823137900000138e-01
5.840873180190000458e-01 1.146271841413144976e+00 2.924757281553397870e-01 1.178104746760903154e+00 5.840873180190000458e-01 1.146271841413144976e+00 1.777779308150000126e-01
5.865263777360000264e-01 1.146515542478915517e+00 2.936893203883494952e-01 1.178198955891430533e+00 5.865263777360000264e-01 1.146515542478915517e+00 1.828676334319999930e-01
5.889652997390000255e-01 1.147085190835801516e+00 2.949029126213592034e-01 1.178297187092549603e+00 5.889652997390000255e-01 1.147085190835801516e+00 1.879512112310000038e-01
5.914040682560000040e-01 1.147529337972829078e+00 2.961165048543689116e-01 1.178399371730937784e+00 5.914040682560000040e-01 1.147529337972829078e+00 1.930284538039999942e-01
5.938426679920000284e-01 1.148018839140095393e+00 2.973300970873786198e-01 1.178505441265718101e+00 5.938426679920000284e-01 1.148018839140095393e+00 1.980991507429999965e-01
5.962810841379999616e-01 1.148484506840743213e+00 2.985436893203883280e-01 1.178615327252326317e+00 5.962810841379999616e-01 1.148484506840743213e+00 2.031630916390000097e-01
5.987193023879999743e-01 1.148921344080653162e+00 2.997572815533980362e-01 1.178728961346395376e+00 5.987193023879999743e-01 1.148921344080653162e+00 2.082200660830000050e-01
6.011573089439999906e-01 1.149249723128958900e+00 3.009708737864077444e-01 1.178846275307658287e+00 6.011573089439999906e-01 1.149249723128958900e+00 2.132698636669999870e-01
6.035950905329999783e-01 1.149558026031562763e+00 3.021844660194174526e-01 1.178967201003866982e+00 6.035950905329999783e-01 1.149558026031562763e+00 2.183122739820000102e-01
6.060326344209999716e-01 1.149889579962537711e+00 3.033980582524271608e-01 1.179091670414732951e+00 6.060326344209999716e-01 1.149889579962537711e+00 2.233470866189999904e-01
6.084699284169999833e-01 1.150186453031243783e+00 3.046116504854368690e-01 1.179219615635879626e+00 6.084699284169999833e-01 1.150186453031243783e+00 2.283740911699999876e-01
6.109069608939999840e-01 1.150342672959897783e+00 3.058252427184466327e-01 1.179350968882814321e+00 6.109069608939999840e-01 1.150342672959897783e+00 2.333930772260000008e-01
6.133437207949999914e-01 1.150471065379552016e+00 3.070388349514562853e-01 1.179485662494915488e+00 6.133437207949999914e-01 1.150471065379552016e+00 2.384038343790000070e-01
6.157801976500000274e-01 1.150453262182060010e+00 3.082524271844659935e-01 1.179623628939435509e+00 6.157801976500000274e-01 1.150453262182060010e+00 2.434061522200000049e-01
6.182163815829999631e-01 1.150555787419572207e+00 3.094660194174757017e-01 1.179764800815519266e+00 6.182163815829999631e-01 1.150555787419572207e+00 2.483998203399999938e-01
6.206522633300000091e-01 1.150519066119351397e+00 3.106796116504854099e-01 1.179909110858236021e+00 6.206522633300000091e-01 1.150519066119351397e+00 2.533846283310000058e-01
6.230878342450000273e-01 1.150490053809425595e+00 3.118932038834951181e-01 1.180056491942628405e+00 6.230878342450000273e-01 1.150490053809425595e+00 2.583603657829999789e-01
6.255230863189999990e-01 1.150433156834355097e+00 3.131067961165048263e-01 1.180206877087772055e+00 6.255230863189999990e-01 1.150433156834355097e+00 2.633268222890000065e-01
6.279580121869999809e-01 1.150606491975989520e+00 3.143203883495145345e-01 1.180360199460850135e+00 6.279580121869999809e-01 1.150606491975989520e+00 2.682837874399999767e-01
6.303926051420000176e-01 1.150763493667293247e+00 3.155339805825242427e-01 1.180516392381242285e+00 6.303926051420000176e-01 1.150763493667293247e+00 2.732310508269999993e-01
6.328268591500000317e-01 1.150906844477669111e+00 3.167475728155340065e-01 1.180675389324622016e+00 6.328268591500000317e-01 1.150906844477669111e+00 2.781684020419999959e-01
6.352607726640000507e-01 1.151060339060881788e+00 3.179611650485437147e-01 1.180837123927071186e+00 6.352607726640000507e-01 1.151060339060881788e+00 2.830956383630000017e-01
6.376943408840000105e-01 1.151373135005391291e+00 3.191747572815533673e-01 1.181001529989201160e+00 6.376943408840000105e-01 1.151373135005391291e+00 2.880125490620000228e-01
6.401275559119999903e-01 1.151541805672854579e+00 3.203883495145630755e-01 1.181168541480287937e+00 6.401275559119999903e-01 1.151541805672854579e+00 2.929189157220000173e-01
6.425604145240000342e-01 1.151890139710716188e+00 3.216019417475727837e-01 1.181338092542417506e+00 6.425604145240000342e-01 1.151890139710716188e+00 2.978145279359999953e-01
6.449929142229999801e-01 1.152387075023770580e+00 3.228155339805824919e-01 1.181510117494639189e+00 6.449929142229999801e-01 1.152387075023770580e+00 3.026991752970000227e-01
6.474250532640000166e-01 1.152945449674002143e+00 3.240291262135922556e-01 1.181684550837130976e+00 6.474250532640000166e-01 1.152945449674002143e+00 3.075726474000000099e-01
6.498568306559999730e-01 1.153337978063734726e+00 3.252427184466019083e-01 1.181861327255371741e+00 6.498568306559999730e-01 1.153337978063734726e+00 3.124347338380000227e-01
6.522882461810000088e-01 1.153802888031443707e+00 3.264563106796116720e-01 1.182040381624323677e+00 6.522882461810000088e-01 1.153802888031443707e+00 3.172852242040000159e-01
6.547193004050000376e-01 1.154245020852916026e+00 3.276699029126213247e-01 1.182221649012620057e+00 6.547193004050000376e-01 1.154245020852916026e+00 3.221239080919999775e-01
6.571499946879999499e-01 1.154805031921069425e+00 3.288834951456310884e-01 1.182405064686763652e+00 6.571499946879999499e-01 1.154805031921069425e+00 3.269505750980000180e-01
6.595803312019999920e-01 1.155205013957316673e+00 3.300970873786407411e-01 1.182590564115329146e+00 6.595803312019999920e-01 1.155205013957316673e+00 3.317650148140000033e-01
6.620103129379999451e-01 1.155757276082970630e+00 3.313106796116505048e-01 1.182778082973173550e+00 6.620103129379999451e-01 1.155757276082970630e+00 3.365670168359999881e-01
6.644399437210000148e-01 1.156340595224547130e+00 3.325242718446601575e-01 1.182967557145651272e+00 6.644399437210000148e-01 1.156340595224547130e+00 3.413563707580000162e-01
6.668692282250000547e-01 1.156874606033856612e+00 3.337378640776698657e-01 1.183158922732834295e+00 6.668692282250000547e-01 1.156874606033856612e+00 3.461328661749999980e-01
6.692981719799999674e-01 1.157505284419337865e+00 3.349514563106796294e-01 1.183352116053739023e+00 6.692981719799999674e-01 1.157505284419337865e+00 3.508962926820000106e-01
6.717267813899999718e-01 1.158228650909900903e+00 3.361650485436892821e-01 1.183547073650554005e+00 6.717267813899999718e-01 1.158228650909900903e+00 3.556464398729999865e-01
6.741550637440000271e-01 1.158925400404001271e+00 3.373786407766990458e-01 1.183743732292873663e+00 6.741550637440000271e-01 1.158925400404001271e+00 3.603830973430000029e-01
6.765830272239999887e-01 1.159571534890531774e+00 3.385922330097086985e-01 1.183942028981933348e+00 6.765830272239999887e-01 1.159571534890531774e+00 3.651060546889999814e-01
6.790106809270000099e-01 1.160008386489879806e+00 3.398058252427184622e-01 1.184141900954849058e+00 6.790106809270000099e-01 1.160008386489879806e+00 3.698151015059999991e-01
6.814380348680000310e-01 1.160495998026883191e+00 3.410194174757281149e-01 1.184343285688855163e+00 6.814380348680000310e-01 1.160495998026883191e+00 3.745100273879999886e-01
6.838650999990000257e-01 1.160875099282502765e+00 3.422330097087378786e-01 1.184546120905547006e+00 6.838650999990000257e-01 1.160875099282502765e+00 3.791906219330000161e-01
6.862918882159999567e-01 1.161364770753018139e+00 3.434466019417475313e-01 1.184750344575123071e+00 6.862918882159999567e-01 1.161364770753018139e+00 3.838566747350000141e-01
6.887184123770000443e-01 1.161878583348481708e+00 3.446601941747572950e-01 1.184955894920625807e+00 6.887184123770000443e-01 1.161878583348481708e+00 3.885079753910000155e-01
6.911446863119999895e-01 1.162382240400399391e+00 3.458737864077670032e-01 1.185162710422184240e+00 6.911446863119999895e-01 1.162382240400399391e+00 3.931443134970000197e-01
6.935707248319999962e-01 1.162702760929584800e+00 3.470873786407766559e-01 1.185370729821253244e+00 6.935707248319999962e-01 1.162702760929584800e+00 3.977654786500000039e-01
6.959965437480000183e-01 1.163152277951421620e+00 3.483009708737864196e-01 1.185579892124853263e+00 6.959965437480000183e-01 1.163152277951421620e+00 4.023712604449999897e-01
6.984221598780000484e-01 1.163475230961195317e+00 3.495145631067960723e-01 1.185790136609805812e+00 6.984221598780000484e-01 1.163475230961195317e+00 4.069614484799999876e-01
7.008475910600000525e-01 1.163888293128157780e+00 3.507281553398058360e-01 1.186001402826968087e+00 7.008475910600000525e-01 1.163888293128157780e+00 4.115358323509999972e-01
7.032728561669999712e-01 1.164369932642442818e+00 3.519417475728154887e-01 1.186213630605462921e+00 7.032728561669999712e-01 1.164369932642442818e+00 4.160942016549999956e-01
7.056979751140000090e-01 1.164882808084328314e+00 3.531553398058252524e-01 1.186426760056904506e+00 7.056979751140000090e-01 1.164882808084328314e+00 4.206363459899999935e-01
7.081229688739999473e-01 1.165373725333003652e+00 3.543689320388349051e-01 1.186640731579620356e+00 7.081229688739999473e-01 1.165373725333003652e+00 4.251620549519999903e-01
7.105478594909999668e-01 1.165870398236235506e+00 3.555825242718446688e-01 1.186855485862868820e+00 7.105478594909999668e-01 1.165870398236235506e+00 4.296711181389999967e-01
7.129726700859999600e-01 1.166357121619500115e+00 3.567961165048543770e-01 1.187070963891047493e+00 7.129726700859999600e-01 1.166357121619500115e+00 4.341633251490000234e-01
7.153974248740000430e-01 1.166983372926584162e+00 3.580097087378640852e-01 1.187287106947900073e+00 7.153974248740000430e-01 1.166983372926584162e+00 4.386384655780000141e-01
7.178221491740000015e-01 1.167557869461826936e+00 3.592233009708737934e-01 1.187503856620712561e+00 7.178221491740000015e-01 1.167557869461826936e+00 4.430963290250000131e-01
7.202468694170000019e-01 1.168112831743191249e+00 3.604368932038834461e-01 1.187721154804502355e+00 7.202468694170000019e-01 1.168112831743191249e+00 4.475367050890000087e-01
7.226716131639999707e-01 1.168765531381467548e+00 3.616504854368932098e-01 1.187938943706202455e+00 7.226716131639999707e-01 1.168765531381467548e+00 4.519593833660000004e-01
7.250964091129999955e-01 1.169330717947215215e+00 3.628640776699028625e-01 1.188157165848830576e+00 7.250964091129999955e-01 1.169330717947215215e+00 4.563641534549999768e-01
7.275212871089999922e-01 1.169875415007653574e+00 3.640776699029126262e-01 1.188375764075657370e+00 7.275212871089999922e-01 1.169875415007653574e+00 4.607508049549999818e-01
7.299462781579999504e-01 1.170527487465553351e+00 3.652912621359222789e-01 1.188594681554356436e+00 7.299462781579999504e-01 1.170527487465553351e+00 4.651191274629999928e-01
7.323714144349999788e-01 1.171095315183619201e+00 3.665048543689320426e-01 1.188813861781149228e+00 7.323714144349999788e-01 1.171095315183619201e+00 4.694689105800000095e-01
7.347967292989999732e-01 1.171687512240427775e+00 3.677184466019416953e-01 1.189033248584937530e+00 7.347967292989999732e-01 1.171687512240427775e+00 4.737999439030000093e-01
7.372222572969999721e-01 1.172385701481366116e+00 3.689320388349514590e-01 1.189252786131423045e+00 7.372222572969999721e-01 1.172385701481366116e+00 4.781120170320000140e-01
7.396480341800000247e-01 1.173027898218750975e+00 3.701456310679611672e-01 1.189472418927215891e+00 7.396480341800000247e-01 1.173027898218750975e+00 4.824049195660000122e-01
7.420740969110000140e-01 1.173721139126962854e+00 3.713592233009708754e-01 1.189692091823929765e+00 7.420740969110000140e-01 1.173721139126962854e+00 4.866784411039999925e-01
7.445004836719999464e-01 1.174337359004826054e+00 3.725728155339805836e-01 1.189911750022264458e+00 7.445004836719999464e-01 1.174337359004826054e+00 4.909323712449999988e-01
7.469272338810000189e-01 1.174763618291364553e+00 3.737864077669902363e-01 1.190131339076073047e+00 7.469272338810000189e-01 1.174763618291364553e+00 4.951664995899999755e-01
7.493543881930000428e-01 1.175189431502648318e+00 3.750000000000000000e-01 1.190350804896414427e+00 7.493543881930000428e-01 1.175189431502648318e+00 4.993806157369999887e-01
7.517819885169999550e-01 1.175657962653051003e+00 3.762135922330096527e-01 1.190570093755593639e+00 7.517819885169999550e-01 1.175657962653051003e+00 5.035745092869999828e-01
7.542100780179999964e-01 1.176100767505538602e+00 3.774271844660194164e-01 1.190789152291181097e+00 7.542100780179999964e-01 1.176100767505538602e+00 5.077479698389999463e-01
7.566387011330000245e-01 1.176664870977450317e+00 3.786407766990290691e-01 1.191007927510020714e+00 7.566387011330000245e-01 1.176664870977450317e+00 5.119007869949999678e-01
7.590679035730000246e-01 1.177378846501262011e+00 3.798543689320388328e-01 1.191226366792216940e+00 7.590679035730000246e-01 1.177378846501262011e+00 5.160327503530000026e-01
7.614977323349999550e-01 1.178253215429665879e+00 3.810679611650485410e-01 1.191444417895107577e+00 7.614977323349999550e-01 1.178253215429665879e+00 5.201436495150000283e-01
7.639282357119999700e-01 1.179231565618861000e+00 3.822815533980582492e-01 1.191662028957215957e+00 7.639282357119999700e-01 1.179231565618861000e+00 5.242332740820000447e-01
7.663594632950000429e-01 1.180591120289938623e+00 3.834951456310679574e-01 1.191879148502186236e+00 7.663594632950000429e-01 1.180591120289938623e+00 5.283014136529999849e-01
7.687813475050000456e-01 1.180605709071093967e+00 3.847087378640776656e-01 1.192095725442698040e+00 7.687813475050000456e-01 1.180605709071093967e+00 5.323414451750000387e-01
7.711941924899999856e-01 1.179566699974253341e+00 3.859223300970873738e-01 1.192311709084361349e+00 7.711941924899999856e-01 1.179566699974253341e+00 5.363518439450000175e-01
7.736083660160000264e-01 1.179273415331256070e+00 3.871359223300970265e-01 1.192527049129593619e+00 7.736083660160000264e-01 1.179273415331256070e+00 5.403374136059999611e-01
7.760238097970000304e-01 1.179483842005315974e+00 3.883495145631067902e-01 1.192741695681471814e+00 7.760238097970000304e-01 1.179483842005315974e+00 5.442977751459999736e-01
7.784404653459999768e-01 1.179802900483771566e+00 3.895631067961164429e-01 1.192955599247565557e+00 7.784404653459999768e-01 1.179802900483771566e+00 5.482325495490000256e-01
7.808582740380000109e-01 1.180272324655343930e+00 3.907766990291262066e-01 1.193168710743748084e+00 7.808582740380000109e-01 1.180272324655343930e+00 5.521413578020000212e-01
7.832771771680000494e-01 1.180729664279620561e+00 3.919902912621359148e-01 1.193380981497983440e+00 7.832771771680000494e-01 1.180729664279620561e+00 5.560238208890000422e-01
7.856971160150000300e-01 1.181337678981162931e+00 3.932038834951456230e-01 1.193592363254091904e+00 7.856971160150000300e-01 1.181337678981162931e+00 5.598795597960000148e-01
7.881180318999999601e-01 1.181976785240853811e+00 3.944174757281553312e-01 1.193802808175490116e+00 7.881180318999999601e-01 1.181976785240853811e+00 5.637081955060000427e-01
7.905398662460000336e-01 1.182575594245469208e+00 3.956310679611650394e-01 1.194012268848908542e+00 7.905398662460000336e-01 1.182575594245469208e+00 5.675093490039999633e-01
7.929625606389999470e-01 1.183242366929060374e+00 3.968446601941747476e-01 1.194220698288082527e+00 7.929625606389999470e-01 1.183242366929060374e+00 5.712826412749999472e-01
7.953860568880000148e-01 1.184017054829919591e+00 3.980582524271844558e-01 1.194428049937419800e+00 7.953860568880000148e-01 1.184017054829919591e+00 5.750276933010000091e-01
7.978102970839999752e-01 1.185007900481968468e+00 3.992718446601941640e-01 1.194634277675639566e+00 7.978102970839999752e-01 1.185007900481968468e+00 5.787441260660000086e-01
8.002352236609999725e-01 1.186130341147628275e+00 4.004854368932038167e-01 1.194839335819388726e+00 8.002352236609999725e-01 1.186130341147628275e+00 5.824315605540000274e-01
