7.484514685180000404e-01 7.627170371432981932e-01 3.750000000000000000e-01 6.462891404845998444e-01 7.484514685180000404e-01 7.627170371432981932e-01 2.074647102839999868e-01
7.529832021290000510e-01 7.657604774682535975e-01 3.772727272727272596e-01 6.450414855550755666e-01 7.529832021290000510e-01 7.657604774682535975e-01 2.096268309819999953e-01
7.575142782620000181e-01 7.688042454888173172e-01 3.795454545454545192e-01 6.438073151689297502e-01 7.575142782620000181e-01 7.688042454888173172e-01 2.117424427090000005e-01
7.620448626010000170e-01 7.718410385071600155e-01 3.818181818181817788e-01 6.425869843232070444e-01 7.620448626010000170e-01 7.718410385071600155e-01 2.138118264559999981e-01
7.665751096559999533e-01 7.748478143730186396e-01 3.840909090909090939e-01 6.413808530370908034e-01 7.665751096559999533e-01 7.748478143730186396e-01 2.158352632159999951e-01
7.711051628799999724e-01 7.778288128880996855e-01 3.863636363636363535e-01 6.401892860966992282e-01 7.711051628799999724e-01 7.778288128880996855e-01 2.178130339780000035e-01
7.756351548090000270e-01 7.808913508718335894e-01 3.886363636363636687e-01 6.390126527828199343e-01 7.756351548090000270e-01 7.808913508718335894e-01 2.197454197360000083e-01
7.801652071900000429e-01 7.839009859092195276e-01 3.909090909090908728e-01 6.378513265814149680e-01 7.801652071900000429e-01 7.839009859092195276e-01 2.216327014810000051e-01
7.846954311249999536e-01 7.868985921407040118e-01 3.931818181818181324e-01 6.367056848767823629e-01 7.846954311249999536e-01 7.868985921407040118e-01 2.234751602049999952e-01
7.892259272039999773e-01 7.898967757039261350e-01 3.954545454545454475e-01 6.355761086273012950e-01 7.892259272039999773e-01 7.898967757039261350e-01 2.252730769010000134e-01
7.937567856530000077e-01 7.928594909116943867e-01 3.977272727272727071e-01 6.344629820237498441e-01 7.937567856530000077e-01 7.928594909116943867e-01 2.270267325599999997e-01
7.982880864779999808e-01 7.957742971069167170e-01 4.000000000000000222e-01 6.333666921302342212e-01 7.982880864779999808e-01 7.957742971069167170e-01 2.287364081749999889e-01
8.028198996080000427e-01 7.987256076217839063e-01 4.022727272727272818e-01 6.322876285078330438e-01 8.028198996080000427e-01 7.987256076217839063e-01 2.304023847389999879e-01
8.073522850500000070e-01 8.017222495002920279e-01 4.045454545454544859e-01 6.312261828211245263e-01 8.073522850500000070e-01 8.017222495002920279e-01 2.320249432439999981e-01
8.118852930309999882e-01 8.047838326153602395e-01 4.068181818181818010e-01 6.301827484278309521e-01 8.118852930309999882e-01 8.047838326153602395e-01 2.336043646829999987e-01
8.164189641560000155e-01 8.076523765545065014e-01 4.090909090909090606e-01 6.291577199518874064e-01 8.164189641560000155e-01 8.076523765545065014e-01 2.351409300500000021e-01
8.209533295530000441e-01 8.105020962444757782e-01 4.113636363636363757e-01 6.281514928403141296e-01 8.209533295530000441e-01 8.105020962444757782e-01 2.366349203379999877e-01
8.254884110310000134e-01 8.134291230607813006e-01 4.136363636363636354e-01 6.271644629043517938e-01 8.254884110310000134e-01 8.134291230607813006e-01 2.380866165399999901e-01
8.300242212289999921e-01 8.163153521313624150e-01 4.159090909090908394e-01 6.261970258453956051e-01 8.300242212289999921e-01 8.163153521313624150e-01 2.394962996489999885e-01
8.345607637690000136e-01 8.192293787162425733e-01 4.181818181818181546e-01 6.252495767663484028e-01 8.345607637690000136e-01 8.192293787162425733e-01 2.408642506589999954e-01
8.390980334109999772e-01 8.221879135706575692e-01 4.204545454545454142e-01 6.243225096690954157e-01 8.390980334109999772e-01 8.221879135706575692e-01 2.421907505650000014e-01
8.436360162060000389e-01 8.252251288235774584e-01 4.227272727272727293e-01 6.234162169388881569e-01 8.436360162060000389e-01 8.252251288235774584e-01 2.434760803590000078e-01
8.481746896430000238e-01 8.283298881200641395e-01 4.249999999999999889e-01 6.225310888165128675e-01 8.481746896430000238e-01 8.283298881200641395e-01 2.447205210360000049e-01
8.527140228109999498e-01 8.314413185660003425e-01 4.272727272727271930e-01 6.216675128592002997e-01 8.527140228109999498e-01 8.314413185660003425e-01 2.459243535910000111e-01
8.572539830500000013e-01 8.345187149056996212e-01 4.295454545454545081e-01 6.208258733913294414e-01 8.572539830500000013e-01 8.345187149056996212e-01 2.470878606290000112e-01
8.617945222580000175e-01 8.375205801316142340e-01 4.318181818181817677e-01 6.200065509460507274e-01 8.617945222580000175e-01 8.375205801316142340e-01 2.482113228299999974e-01
8.663355778650000394e-01 8.405500174627099641e-01 4.340909090909090828e-01 6.192099216990490929e-01 8.663355778650000394e-01 8.405500174627099641e-01 2.492950192900000028e-01
8.708770868399999809e-01 8.436580772139590234e-01 4.363636363636363424e-01 6.184363568957439439e-01 8.708770868399999809e-01 8.436580772139590234e-01 2.503392310490000217e-01
8.754189784950000552e-01 8.467706512249925099e-01 4.386363636363636576e-01 6.176862222733030539e-01 8.754189784950000552e-01 8.467706512249925099e-01 2.513442391460000147e-01
8.799611746290000314e-01 8.500242211923556557e-01 4.409090909090908617e-01 6.169598774789254447e-01 8.799611746290000314e-01 8.500242211923556557e-01 2.523103246210000039e-01
8.845035896770000461e-01 8.534773040566902003e-01 4.431818181818181213e-01 6.162576754859170336e-01 8.845035896770000461e-01 8.534773040566902003e-01 2.532377685130000056e-01
8.890461308539999719e-01 8.568799534650890504e-01 4.454545454545454364e-01 6.155799620091523261e-01 8.890461308539999719e-01 8.568799534650890504e-01 2.541268518609999805e-01
8.935886982940000056e-01 8.603924871585283407e-01 4.477272727272726960e-01 6.149270749215760556e-01 8.935886982940000056e-01 8.603924871585283407e-01 2.549778557030000226e-01
8.981311851929999479e-01 8.639600519282428781e-01 4.500000000000000111e-01 6.142993436734530688e-01 8.981311851929999479e-01 8.639600519282428781e-01 2.557910610760000258e-01
9.026734779489999916e-01 8.675931722857472828e-01 4.522727272727272152e-01 6.136970887161250499e-01 9.026734779489999916e-01 8.675931722857472828e-01 2.565667490169999954e-01
9.072154563000000005e-01 8.712048525598135029e-01 4.545454545454544748e-01 6.131206209320672063e-01 9.072154563000000005e-01 8.712048525598135029e-01 2.573052005640000250e-01
9.117569934560000311e-01 8.749483703609283181e-01 4.568181818181817899e-01 6.125702410730816672e-01 9.117569934560000311e-01 8.749483703609283181e-01 2.580066967510000198e-01
9.162979562399999889e-01 8.788422487827235452e-01 4.590909090909090495e-01 6.120462392084737857e-01 9.162979562399999889e-01 8.788422487827235452e-01 2.586715186160000179e-01
9.208382052119999939e-01 8.826772703867324932e-01 4.613636363636363646e-01 6.115488941850808491e-01 9.208382052119999939e-01 8.826772703867324932e-01 2.592999471929999800e-01
9.253775948100000370e-01 8.864878321187733556e-01 4.636363636363636243e-01 6.110784731010249216e-01 9.253775948100000370e-01 8.864878321187733556e-01 2.598922635170000106e-01
9.299159734690000123e-01 8.903764646549182649e-01 4.659090909090908839e-01 6.106352307950521086e-01 9.299159734690000123e-01 8.903764646549182649e-01 2.604487486220000148e-01
9.344531837549999720e-01 8.942811891210356023e-01 4.681818181818181435e-01 6.102194093533063191e-01 9.344531837549999720e-01 8.942811891210356023e-01 2.609696835429999862e-01
9.389890624860000035e-01 8.981814381343400377e-01 4.704545454545454031e-01 6.098312376353576258e-01 9.389890624860000035e-01 8.981814381343400377e-01 2.614553493119999850e-01
9.435234408589999733e-01 9.020380050696233942e-01 4.727272727272727182e-01 6.094709308212641341e-01 9.435234408589999733e-01 9.020380050696233942e-01 2.619060269619999937e-01
9.480561445680000254e-01 9.059287189357573267e-01 4.749999999999999778e-01 6.091386899813988620e-01 9.480561445680000254e-01 9.059287189357573267e-01 2.623219975259999948e-01
9.525869939259999919e-01 9.098770020931483682e-01 4.772727272727272374e-01 6.088347016707110759e-01 9.525869939259999919e-01 9.098770020931483682e-01 2.627035420359999929e-01
9.571158039799999573e-01 9.139409552372497192e-01 4.795454545454544970e-01 6.085591375490182475e-01 9.571158039799999573e-01 9.139409552372497192e-01 2.630509415239999926e-01
9.616423846310000467e-01 9.179062664087410672e-01 4.818181818181818121e-01 6.083121540288447537e-01 9.616423846310000467e-01 9.179062664087410672e-01 2.633644770199999874e-01
9.661665407439999909e-01 9.217070439710945973e-01 4.840909090909090717e-01 6.080938919522292929e-01 9.661665407439999909e-01 9.217070439710945973e-01 2.636444295540000260e-01
9.706880722620000457e-01 9.253734374249481531e-01 4.863636363636363313e-01 6.079044762978162986e-01 9.706880722620000457e-01 9.253734374249481531e-01 2.638910801580000021e-01
9.752067743160000024e-01 9.285801576318744033e-01 4.886363636363636465e-01 6.077440159194464897e-01 9.752067743160000024e-01 9.285801576318744033e-01 2.641047098600000087e-01
9.797224373339999959e-01 9.311828899911808177e-01 4.909090909090908506e-01 6.076126033173239183e-01 9.797224373339999959e-01 9.311828899911808177e-01 2.642855996899999838e-01
9.842348471440000024e-01 9.326881799045826371e-01 4.931818181818181657e-01 6.075103144427251856e-01 9.842348471440000024e-01 9.326881799045826371e-01 2.644340306760000203e-01
9.887437850860000266e-01 9.319569551569533150e-01 4.954545454545454253e-01 6.074372085370717267e-01 9.887437850860000266e-01 9.319569551569533150e-01 2.645502838470000229e-01
9.932490281069999982e-01 9.254253896698578785e-01 4.977272727272727404e-01 6.073933280060448414e-01 9.932490281069999982e-01 9.254253896698578785e-01 2.646346402309999735e-01
9.977503488669999809e-01 8.997187461470133041e-01 5.000000000000000000e-01 6.073786983292828179e-01 9.977503488669999809e-01 8.997187461470133041e-01 2.646873808529999761e-01
