7.090652328719999620e-01 1.089110445019905615e+00 3.556034482758620441e-01 1.085866577364232199e+00 7.090652328719999620e-01 1.089110445019905615e+00 2.290005355839999923e-01
7.133704818970000305e-01 1.090237988838219430e+00 3.577586206896551380e-01 1.085747223563249042e+00 7.133704818970000305e-01 1.090237988838219430e+00 2.329976102140000060e-01
7.176763201210000220e-01 1.091123561876773618e+00 3.599137931034482873e-01 1.085632998963421247e+00 7.176763201210000220e-01 1.091123561876773618e+00 2.369517815499999902e-01
7.219828460880000076e-01 1.092044423327645841e+00 3.620689655172413812e-01 1.085523762131898495e+00 7.219828460880000076e-01 1.092044423327645841e+00 2.408622401380000055e-01
7.262901663349999870e-01 1.093547776389614423e+00 3.642241379310345306e-01 1.085419373039306246e+00 7.262901663349999870e-01 1.093547776389614423e+00 2.447281765269999909e-01
7.305983957720000310e-01 1.095675885255206206e+00 3.663793103448276245e-01 1.085319693092760662e+00 7.305983957720000310e-01 1.095675885255206206e+00 2.485487812630000071e-01
7.349076580519999791e-01 1.098049370547952153e+00 3.685344827586207184e-01 1.085224585168511613e+00 7.349076580519999791e-01 1.098049370547952153e+00 2.523232448950000206e-01
7.392180859479999810e-01 1.100065723516058691e+00 3.706896551724137567e-01 1.085133913644211079e+00 7.392180859479999810e-01 1.100065723516058691e+00 2.560507579740000095e-01
7.435298217200000392e-01 1.101424012055728818e+00 3.728448275862069061e-01 1.085047544430797650e+00 7.435298217200000392e-01 1.101424012055728818e+00 2.597305110500000014e-01
7.478430174810000164e-01 1.103316771961361464e+00 3.750000000000000000e-01 1.084965345003992887e+00 7.478430174810000164e-01 1.103316771961361464e+00 2.633616946760000133e-01
7.521670910709999935e-01 1.104284333338338531e+00 3.771551724137930939e-01 1.084887184435403551e+00 7.521670910709999935e-01 1.104284333338338531e+00 2.669636988199999839e-01
7.565000592389999889e-01 1.104408545977150879e+00 3.793103448275862433e-01 1.084812933423221271e+00 7.565000592389999889e-01 1.104408545977150879e+00 2.705341386749999799e-01
7.608306873889999489e-01 1.105253738237849781e+00 3.814655172413793371e-01 1.084742464322517197e+00 7.608306873889999489e-01 1.105253738237849781e+00 2.740506731730000256e-01
7.651591460779999521e-01 1.106464458699802700e+00 3.836206896551724310e-01 1.084675651175122546e+00 7.651591460779999521e-01 1.106464458699802700e+00 2.775129791859999862e-01
7.694855954310000357e-01 1.107430780330750597e+00 3.857758620689655804e-01 1.084612369739092586e+00 7.694855954310000357e-01 1.107430780330750597e+00 2.809207335850000264e-01
7.738101854940000468e-01 1.107865057659265462e+00 3.879310344827586188e-01 1.084552497517744074e+00 7.738101854940000468e-01 1.107865057659265462e+00 2.842736132379999892e-01
7.781330565920000497e-01 1.108369654810958949e+00 3.900862068965517127e-01 1.084495913788265042e+00 7.781330565920000497e-01 1.108369654810958949e+00 2.875712950170000171e-01
7.824543396830000441e-01 1.109096081239985487e+00 3.922413793103448620e-01 1.084442499629889367e+00 7.824543396830000441e-01 1.109096081239985487e+00 2.908134557900000083e-01
7.867741567299999517e-01 1.110267171012762066e+00 3.943965517241379559e-01 1.084392137951627699e+00 7.867741567299999517e-01 1.110267171012762066e+00 2.939997724250000277e-01
7.910926210609999787e-01 1.111795650147815673e+00 3.965517241379310498e-01 1.084344713519556525e+00 7.910926210609999787e-01 1.111795650147815673e+00 2.971299217930000180e-01
7.954098377430000033e-01 1.113755510730219278e+00 3.987068965517241992e-01 1.084300112983653808e+00 7.954098377430000033e-01 1.113755510730219278e+00 3.002035807599999773e-01
7.997259039530000280e-01 1.115706045228505694e+00 4.008620689655172931e-01 1.084258224904176782e+00 7.997259039530000280e-01 1.115706045228505694e+00 3.032204261940000256e-01
8.040409093529999884e-01 1.117544310973300092e+00 4.030172413793103314e-01 1.084218939777580770e+00 8.040409093529999884e-01 1.117544310973300092e+00 3.061801349630000058e-01
8.083549364680000515e-01 1.119117765812063237e+00 4.051724137931034253e-01 1.084182150061970829e+00 8.083549364680000515e-01 1.119117765812063237e+00 3.090823839330000267e-01
8.126680610669999583e-01 1.119999423769849400e+00 4.073275862068965747e-01 1.084147750202079985e+00 8.126680610669999583e-01 1.119999423769849400e+00 3.119268499699999753e-01
8.169803525380000542e-01 1.120823575120706517e+00 4.094827586206896686e-01 1.084115636653773196e+00 8.169803525380000542e-01 1.120823575120706517e+00 3.147132099420000273e-01
8.212918742760000335e-01 1.122601953208845371e+00 4.116379310344827624e-01 1.084085707908069907e+00 8.212918742760000335e-01 1.122601953208845371e+00 3.174411407120000250e-01
8.256026840639999476e-01 1.124966163199810021e+00 4.137931034482759118e-01 1.084057864514679448e+00 8.256026840639999476e-01 1.124966163199810021e+00 3.201103191460000219e-01
8.299128344589999928e-01 1.127404052531767897e+00 4.159482758620690057e-01 1.084032009105048600e+00 8.299128344589999928e-01 1.127404052531767897e+00 3.227204221100000159e-01
8.342223731750000315e-01 1.129550948698128554e+00 4.181034482758620441e-01 1.084008046414912663e+00 8.342223731750000315e-01 1.129550948698128554e+00 3.252711264659999824e-01
8.385313434740000460e-01 1.131544953020789723e+00 4.202586206896551380e-01 1.083985883306347597e+00 8.385313434740000460e-01 1.131544953020789723e+00 3.277621090799999748e-01
8.428397845480000150e-01 1.134065087935034244e+00 4.224137931034482873e-01 1.083965428789320784e+00 8.428397845480000150e-01 1.134065087935034244e+00 3.301930468140000241e-01
8.471477319110000126e-01 1.137013786680176386e+00 4.245689655172413812e-01 1.083946594042730416e+00 8.471477319110000126e-01 1.137013786680176386e+00 3.325636165329999838e-01
8.514552177880000405e-01 1.139928846950490904e+00 4.267241379310345306e-01 1.083929292434938629e+00 8.514552177880000405e-01 1.139928846950490904e+00 3.348734950969999846e-01
8.557622714979999934e-01 1.142905945782189958e+00 4.288793103448276245e-01 1.083913439543784385e+00 8.557622714979999934e-01 1.142905945782189958e+00 3.371223593700000132e-01
8.600689198509999800e-01 1.146050257058263133e+00 4.310344827586207184e-01 1.083898953176079649e+00 8.600689198509999800e-01 1.146050257058263133e+00 3.393098862139999894e-01
8.643751875330000223e-01 1.149481934861097621e+00 4.331896551724138678e-01 1.083885753386582884e+00 8.643751875330000223e-01 1.149481934861097621e+00 3.414357524889999884e-01
8.686810974990000211e-01 1.153094396767210261e+00 4.353448275862069061e-01 1.083873762496443405e+00 8.686810974990000211e-01 1.153094396767210261e+00 3.434996350569999857e-01
8.729866713589999883e-01 1.156631897085580674e+00 4.375000000000000000e-01 1.083862905111117492e+00 8.729866713589999883e-01 1.156631897085580674e+00 3.455012107789999787e-01
8.772919293149999964e-01 1.160376160601271245e+00 4.396551724137930939e-01 1.083853108137750265e+00 8.772919293149999964e-01 1.160376160601271245e+00 3.474401563139999927e-01
8.815968905459999894e-01 1.164372205341428268e+00 4.418103448275862433e-01 1.083844300802019767e+00 8.815968905459999894e-01 1.164372205341428268e+00 3.493161481490000275e-01
8.859015745249999574e-01 1.168090335791583945e+00 4.439655172413793371e-01 1.083836414664443026e+00 8.859015745249999574e-01 1.168090335791583945e+00 3.511288630100000141e-01
8.902060014010000355e-01 1.171838719561560049e+00 4.461206896551724310e-01 1.083829383636134347e+00 8.902060014010000355e-01 1.171838719561560049e+00 3.528779778380000121e-01
8.945101919379999655e-01 1.175916498887652040e+00 4.482758620689655804e-01 1.083823143994021354e+00 8.945101919379999655e-01 1.175916498887652040e+00 3.545631695750000034e-01
8.988141679050000166e-01 1.179554489482205648e+00 4.504310344827586188e-01 1.083817634395509710e+00 8.988141679050000166e-01 1.179554489482205648e+00 3.561841151640000036e-01
9.031179524650000401e-01 1.182866041466517526e+00 4.525862068965517127e-01 1.083812795892595382e+00 9.031179524650000401e-01 1.182866041466517526e+00 3.577404915449999834e-01
9.074215705660000353e-01 1.185742232742898361e+00 4.547413793103448620e-01 1.083808571945422017e+00 9.074215705660000353e-01 1.185742232742898361e+00 3.592319756619999915e-01
9.117250493380000265e-01 1.188363300187558869e+00 4.568965517241379559e-01 1.083804908435281877e+00 9.117250493380000265e-01 1.188363300187558869e+00 3.606582444579999880e-01
9.160284184760000281e-01 1.190963593593756142e+00 4.590517241379310498e-01 1.083801753677054558e+00 9.160284184760000281e-01 1.190963593593756142e+00 3.620189748759999881e-01
9.203317106380000112e-01 1.193715148342091359e+00 4.612068965517241992e-01 1.083799058431085482e+00 9.203317106380000112e-01 1.193715148342091359e+00 3.633138438599999853e-01
9.246349618339999576e-01 1.196776842235081073e+00 4.633620689655172931e-01 1.083796775914497301e+00 9.246349618339999576e-01 1.196776842235081073e+00 3.645425283550000062e-01
9.289382118150000256e-01 1.200265997621198677e+00 4.655172413793103314e-01 1.083794861811937293e+00 9.289382118150000256e-01 1.200265997621198677e+00 3.657047053049999885e-01
9.332415044649999825e-01 1.204249290647595227e+00 4.676724137931034253e-01 1.083793274285751673e+00 9.332415044649999825e-01 1.204249290647595227e+00 3.668000516559999924e-01
9.375448881919999922e-01 1.208981000945733353e+00 4.698275862068965747e-01 1.083791973985593238e+00 9.375448881919999922e-01 1.208981000945733353e+00 3.678282443529999890e-01
9.418484163150000477e-01 1.214048853064732203e+00 4.719827586206896686e-01 1.083790924057452809e+00 9.418484163150000477e-01 1.214048853064732203e+00 3.687889603419999829e-01
9.461521474570000478e-01 1.219530313497268814e+00 4.741379310344827624e-01 1.083790090152118024e+00 9.461521474570000478e-01 1.219530313497268814e+00 3.696818765689999786e-01
9.504561459279999847e-01 1.225283461110018512e+00 4.762931034482759118e-01 1.083789440433054585e+00 9.504561459279999847e-01 1.225283461110018512e+00 3.705066699810000141e-01
9.547604821159999533e-01 1.230855280543706964e+00 4.784482758620690057e-01 1.083788945583711305e+00 9.547604821159999533e-01 1.230855280543706964e+00 3.712630175259999943e-01
9.590652328719999620e-01 1.236130261680257636e+00 4.806034482758620996e-01 1.083788578814244508e+00 9.590652328719999620e-01 1.236130261680257636e+00 3.719505961510000125e-01
9.633704818970000305e-01 1.241998434051923894e+00 4.827586206896551380e-01 1.083788315867662444e+00 9.633704818970000305e-01 1.241998434051923894e+00 3.725690828039999736e-01
9.676763201210000220e-01 1.248271107828212489e+00 4.849137931034482873e-01 1.083788135025389288e+00 9.676763201210000220e-01 1.248271107828212489e+00 3.731181544339999823e-01
9.719828460880000076e-01 1.254078813792467884e+00 4.870689655172413812e-01 1.083788017112243818e+00 9.719828460880000076e-01 1.254078813792467884e+00 3.735974879889999989e-01
9.762901663349999870e-01 1.259366014159088110e+00 4.892241379310345306e-01 1.083787945500837457e+00 9.762901663349999870e-01 1.259366014159088110e+00 3.740067604189999950e-01
9.805983957720000310e-01 1.264799695685598913e+00 4.913793103448276245e-01 1.083787906115385669e+00 9.805983957720000310e-01 1.264799695685598913e+00 3.743456486730000199e-01
9.849076580519999791e-01 1.270000367636916927e+00 4.935344827586207184e-01 1.083787887434935371e+00 9.849076580519999791e-01 1.270000367636916927e+00 3.746138297030000008e-01
9.892180859479999810e-01 1.273415021902568611e+00 4.956896551724138678e-01 1.083787880496004385e+00 9.892180859479999810e-01 1.273415021902568611e+00 3.748109804570000092e-01
9.935298217200000392e-01 1.270628633203300994e+00 4.978448275862069061e-01 1.083787878894638901e+00 9.935298217200000392e-01 1.270628633203300994e+00 3.749367778869999723e-01
9.978430174810000164e-01 1.245508441325145821e+00 5.000000000000000000e-01 1.083787878787878745e+00 9.978430174810000164e-01 1.245508441325145821e+00 3.749908989449999841e-01
