8.440230188109999476e-01 9.162679961927192585e-01 4.234693877551020114e-01 7.542092883684137217e-01 8.440230188109999476e-01 9.162679961927192585e-01 2.435702350729999910e-01
8.491436650779999873e-01 9.197491678993325870e-01 4.260204081632652517e-01 7.535691682964602567e-01 8.491436650779999873e-01 9.197491678993325870e-01 2.451620460650000000e-01
8.542652678219999629e-01 9.232107560777892408e-01 4.285714285714285476e-01 7.529485530218286149e-01 8.542652678219999629e-01 9.232107560777892408e-01 2.466976424089999953e-01
8.593877733620000070e-01 9.267212853102320125e-01 4.311224489795918435e-01 7.523476487932093670e-01 8.593877733620000070e-01 9.267212853102320125e-01 2.481772627870000025e-01
8.645111103129999863e-01 9.302973487194463598e-01 4.336734693877550839e-01 7.517666580329275261e-01 8.645111103129999863e-01 9.302973487194463598e-01 2.496011454139999974e-01
8.696351930960000143e-01 9.340266015911136144e-01 4.362244897959183243e-01 7.512057790254103029e-01 8.696351930960000143e-01 9.340266015911136144e-01 2.509695289020000275e-01
8.747599227919999887e-01 9.377007119146760772e-01 4.387755102040815647e-01 7.506652056081258850e-01 8.747599227919999887e-01 9.377007119146760772e-01 2.522826523450000247e-01
8.798851844920000387e-01 9.413313673977637963e-01 4.413265306122448606e-01 7.501451268657510774e-01 8.798851844920000387e-01 9.413313673977637963e-01 2.535407544530000057e-01
8.850108490410000250e-01 9.451616162977237723e-01 4.438775510204081010e-01 7.496457268283391873e-01 8.850108490410000250e-01 9.451616162977237723e-01 2.547440739369999929e-01
8.901367734580000191e-01 9.490849985448267523e-01 4.464285714285714524e-01 7.491671841742548743e-01 8.901367734580000191e-01 9.490849985448267523e-01 2.558928495080000087e-01
8.952628013460000034e-01 9.531779460870930532e-01 4.489795918367346927e-01 7.487096719386584498e-01 8.952628013460000034e-01 9.531779460870930532e-01 2.569873198759999866e-01
9.003887633070000174e-01 9.574248301900962765e-01 4.515306122448979331e-01 7.482733572283067902e-01 9.003887633070000174e-01 9.574248301900962765e-01 2.580277237510000266e-01
9.055144773440000350e-01 9.617797497549321895e-01 4.540816326530611735e-01 7.478584009434444679e-01 9.055144773440000350e-01 9.617797497549321895e-01 2.590142998450000178e-01
9.106397492659999982e-01 9.663692404301786887e-01 4.566326530612244694e-01 7.474649575075456021e-01 9.106397492659999982e-01 9.663692404301786887e-01 2.599472868659999936e-01
9.157643730819999828e-01 9.709241107928503478e-01 4.591836734693877098e-01 7.470931746056608258e-01 9.157643730819999828e-01 9.709241107928503478e-01 2.608269235260000096e-01
9.208881313950000314e-01 9.753918246446450224e-01 4.617346938775509502e-01 7.467431929321060036e-01 9.208881313950000314e-01 9.753918246446450224e-01 2.616534485349999994e-01
9.260107957919999633e-01 9.797505946576061664e-01 4.642857142857143016e-01 7.464151459482148976e-01 9.260107957919999633e-01 9.797505946576061664e-01 2.624271006019999741e-01
9.311321272260000281e-01 9.841368112017061520e-01 4.668367346938775420e-01 7.461091596508587775e-01 9.311321272260000281e-01 9.841368112017061520e-01 2.631481184369999782e-01
9.362518763949999601e-01 9.885573825184231778e-01 4.693877551020407823e-01 7.458253523524086548e-01 9.362518763949999601e-01 9.885573825184231778e-01 2.638167407509999784e-01
9.413697841179999859e-01 9.930035525538761787e-01 4.719387755102040782e-01 7.455638344727936184e-01 9.413697841179999859e-01 9.930035525538761787e-01 2.644332062529999861e-01
9.464855817059999454e-01 9.975488724956207420e-01 4.744897959183673186e-01 7.453247083442787746e-01 9.464855817059999454e-01 9.975488724956207420e-01 2.649977536520000121e-01
9.515989913300000325e-01 1.002349838210404354e+00 4.770408163265305590e-01 7.451080680295480985e-01 9.515989913300000325e-01 1.002349838210404354e+00 2.655106216590000234e-01
9.567097263780000027e-01 1.007205944689153254e+00 4.795918367346937994e-01 7.449139991536511962e-01 9.567097263780000027e-01 1.007205944689153254e+00 2.659720489819999978e-01
9.618174918190000033e-01 1.012084254259742799e+00 4.821428571428571508e-01 7.447425787503260119e-01 9.618174918190000033e-01 1.012084254259742799e+00 2.663822743320000130e-01
9.669219845550000025e-01 1.016962680764900817e+00 4.846938775510203912e-01 7.445938751231752084e-01 9.669219845550000025e-01 1.016962680764900817e+00 2.667415364160000135e-01
9.720228937729999963e-01 1.021601925736813410e+00 4.872448979591836316e-01 7.444679477221269881e-01 9.720228937729999963e-01 1.021601925736813410e+00 2.670500739459999995e-01
9.771199012889999480e-01 1.025769480652255705e+00 4.897959183673469274e-01 7.443648470355661573e-01 9.771199012889999480e-01 1.025769480652255705e+00 2.673081256290000263e-01
9.822126818980000396e-01 1.028887910937474448e+00 4.923469387755101678e-01 7.442846144984772705e-01 9.822126818980000396e-01 1.028887910937474448e+00 2.675159301750000274e-01
9.873009037069999660e-01 1.029935453385865785e+00 4.948979591836734082e-01 7.442272824168861822e-01 9.873009037069999660e-01 1.029935453385865785e+00 2.676737262919999805e-01
9.923842284799999636e-01 1.025385753709593617e+00 4.974489795918366486e-01 7.441928739088431444e-01 9.923842284799999636e-01 1.025385753709593617e+00 2.677817526899999856e-01
9.974623119709999930e-01 1.001051673141717391e+00 5.000000000000000000e-01 7.441814028621321908e-01 9.974623119709999930e-01 1.001051673141717391e+00 2.678402480779999983e-01
