5.141314502870000247e-01 1.087288742891975302e+00 2.578125000000000000e-01 1.136336401942977803e+00 5.141314502870000247e-01 1.087288742891975302e+00 2.330173427600000166e-02
5.172686511470000470e-01 1.086945020511031368e+00 2.593749999999999667e-01 1.135777040539643012e+00 5.172686511470000470e-01 1.086945020511031368e+00 2.847026572940000028e-02
5.204048353969999985e-01 1.086950488354145206e+00 2.609374999999999889e-01 1.135227420877505056e+00 5.204048353969999985e-01 1.086950488354145206e+00 3.363433797879999965e-02
5.235400588890000151e-01 1.087061587875120194e+00 2.625000000000000111e-01 1.134687449160995731e+00 5.235400588890000151e-01 1.087061587875120194e+00 3.879351915669999873e-02
5.266743748109999901e-01 1.087202288957293872e+00 2.640625000000000333e-01 1.134157031434380292e+00 5.266743748109999901e-01 1.087202288957293872e+00 4.394737739540000021e-02
5.298078337560000461e-01 1.087208255085987174e+00 2.656250000000000000e-01 1.133636073594331384e+00 5.298078337560000461e-01 1.087208255085987174e+00 4.909548082669999702e-02
5.329404837979999643e-01 1.087194806335058717e+00 2.671874999999999667e-01 1.133124481402497441e+00 5.329404837979999643e-01 1.087194806335058717e+00 5.423739758220000318e-02
5.360723705619999668e-01 1.087284241121787787e+00 2.687499999999999889e-01 1.132622160498067743e+00 5.360723705619999668e-01 1.087284241121787787e+00 5.937269579289999877e-02
5.392035373000000353e-01 1.087452441154556082e+00 2.703125000000000111e-01 1.132129016410326594e+00 5.392035373000000353e-01 1.087452441154556082e+00 6.450094358949999551e-02
5.423340249670000057e-01 1.087732319110599422e+00 2.718749999999999778e-01 1.131644954571203066e+00 5.423340249670000057e-01 1.087732319110599422e+00 6.962170910230000564e-02
5.454638722900000403e-01 1.088111228210390635e+00 2.734375000000000000e-01 1.131169880327809407e+00 5.454638722900000403e-01 1.088111228210390635e+00 7.473456046099999361e-02
5.485931158469999902e-01 1.088674729231349225e+00 2.750000000000000222e-01 1.130703698954969472e+00 5.485931158469999902e-01 1.088674729231349225e+00 7.983906579529999326e-02
5.517217901409999792e-01 1.089057412605055175e+00 2.765624999999999889e-01 1.130246315667732038e+00 5.517217901409999792e-01 1.089057412605055175e+00 8.493479323420000116e-02
5.548499276760000543e-01 1.089378752968443775e+00 2.781250000000000111e-01 1.129797635633875696e+00 5.548499276760000543e-01 1.089378752968443775e+00 9.002131090640000388e-02
5.579775590319999701e-01 1.089642820107824317e+00 2.796874999999999778e-01 1.129357563986394197e+00 5.579775590319999701e-01 1.089642820107824317e+00 9.509818694020000240e-02
5.611047129420000390e-01 1.089998631221592795e+00 2.812500000000000000e-01 1.128926005835968915e+00 5.611047129420000390e-01 1.089998631221592795e+00 1.001649894629999954e-01
5.642314163670000271e-01 1.090336176808545554e+00 2.828125000000000222e-01 1.128502866283422224e+00 5.642314163670000271e-01 1.090336176808545554e+00 1.052212866040000000e-01
5.673576945739999822e-01 1.090666825086131109e+00 2.843749999999999889e-01 1.128088050432153988e+00 5.673576945739999822e-01 1.090666825086131109e+00 1.102666464879999975e-01
5.704835712129999736e-01 1.090990474288592749e+00 2.859375000000000111e-01 1.127681463400556083e+00 5.704835712129999736e-01 1.090990474288592749e+00 1.153006372430000065e-01
5.736090683900000320e-01 1.091447145687807430e+00 2.874999999999999778e-01 1.127283010334407587e+00 5.736090683900000320e-01 1.091447145687807430e+00 1.203228269950000068e-01
5.767342067490000002e-01 1.091990906313877741e+00 2.890625000000000000e-01 1.126892596419246662e+00 5.767342067490000002e-01 1.091990906313877741e+00 1.253327838699999919e-01
5.798590055469999838e-01 1.092659248700585506e+00 2.906250000000000222e-01 1.126510126892718455e+00 5.798590055469999838e-01 1.092659248700585506e+00 1.303300759940000109e-01
5.829834827319999579e-01 1.093183509499031203e+00 2.921874999999999889e-01 1.126135507056899465e+00 5.829834827319999579e-01 1.093183509499031203e+00 1.353142714910000044e-01
5.861076550179999956e-01 1.093862352885016653e+00 2.937500000000000111e-01 1.125768642290594590e+00 5.861076550179999956e-01 1.093862352885016653e+00 1.402849384869999938e-01
5.892315379670000075e-01 1.094525676086527399e+00 2.953125000000000333e-01 1.125409438061605760e+00 5.892315379670000075e-01 1.094525676086527399e+00 1.452416451050000112e-01
5.923551460610000374e-01 1.095229020309929302e+00 2.968750000000000000e-01 1.125057799938974590e+00 5.923551460610000374e-01 1.095229020309929302e+00 1.501839594699999891e-01
5.954784927870000466e-01 1.095924862008048839e+00 2.984374999999999667e-01 1.124713633605191720e+00 5.954784927870000466e-01 1.095924862008048839e+00 1.551114497049999874e-01
5.986015907070000308e-01 1.096749769685374520e+00 2.999999999999999889e-01 1.124376844868379077e+00 5.986015907070000308e-01 1.096749769685374520e+00 1.600236839330000105e-01
6.017244515409999606e-01 1.097421525858975677e+00 3.015625000000000111e-01 1.124047339674434154e+00 6.017244515409999606e-01 1.097421525858975677e+00 1.649202302770000073e-01
6.048470862439999651e-01 1.098041508672686017e+00 3.031250000000000333e-01 1.123725024119146099e+00 6.048470862439999651e-01 1.098041508672686017e+00 1.698006568590000043e-01
6.079695050829999614e-01 1.098767012650210706e+00 3.046875000000000000e-01 1.123409804460272721e+00 6.079695050829999614e-01 1.098767012650210706e+00 1.746645318020000059e-01
6.110917177160000158e-01 1.099829032751062030e+00 3.062500000000000222e-01 1.123101587129583523e+00 6.110917177160000158e-01 1.099829032751062030e+00 1.795114232259999998e-01
6.142137332710000397e-01 1.100850994797327953e+00 3.078124999999999889e-01 1.122800278744865432e+00 6.142137332710000397e-01 1.100850994797327953e+00 1.843408992530000123e-01
6.173355604189999513e-01 1.101839244668695983e+00 3.093749999999999556e-01 1.122505786121886784e+00 6.173355604189999513e-01 1.101839244668695983e+00 1.891525280040000090e-01
6.204572074609999710e-01 1.102740991381345959e+00 3.109374999999999778e-01 1.122218016286327114e+00 6.204572074609999710e-01 1.102740991381345959e+00 1.939458775990000050e-01
6.235786823979999616e-01 1.103696142436580985e+00 3.125000000000000000e-01 1.121936876485658763e+00 6.235786823979999616e-01 1.103696142436580985e+00 1.987205161570000100e-01
6.266999927749999921e-01 1.104814528125621198e+00 3.140625000000000222e-01 1.121662274200992293e+00 6.266999927749999921e-01 1.104814528125621198e+00 2.034760114370000039e-01
6.298211457569999894e-01 1.105976124225688251e+00 3.156250000000000444e-01 1.121394117158875048e+00 6.298211457569999894e-01 1.105976124225688251e+00 2.082119308360000087e-01
6.329421486870000502e-01 1.107105176700364346e+00 3.171875000000000111e-01 1.121132313343046194e+00 6.329421486870000502e-01 1.107105176700364346e+00 2.129278421259999943e-01
6.360630091640000483e-01 1.108320530058990228e+00 3.187499999999999778e-01 1.120876771006144246e+00 6.360630091640000483e-01 1.108320530058990228e+00 2.176233134459999996e-01
6.391837348809999986e-01 1.109354204560717871e+00 3.203125000000000000e-01 1.120627398681370179e+00 6.391837348809999986e-01 1.109354204560717871e+00 2.222979129319999914e-01
6.423043337049999524e-01 1.110318292151339481e+00 3.218749999999999667e-01 1.120384105194099256e+00 6.423043337049999524e-01 1.110318292151339481e+00 2.269512087249999921e-01
6.454248137550000486e-01 1.111151540180799868e+00 3.234374999999999889e-01 1.120146799673445992e+00 6.454248137550000486e-01 1.111151540180799868e+00 2.315827689620000018e-01
6.485451834790000314e-01 1.112101040531956020e+00 3.250000000000000111e-01 1.119915391563775620e+00 6.485451834790000314e-01 1.112101040531956020e+00 2.361921617830000097e-01
6.516654517340000341e-01 1.112867526323523926e+00 3.265625000000000333e-01 1.119689790636166471e+00 6.516654517340000341e-01 1.112867526323523926e+00 2.407789553280000050e-01
6.547856278639999639e-01 1.113435356995663650e+00 3.281250000000000000e-01 1.119469906999816633e+00 6.547856278639999639e-01 1.113435356995663650e+00 2.453427177370000045e-01
6.579057217789999745e-01 1.114087212965965579e+00 3.296875000000000222e-01 1.119255651113399308e+00 6.579057217789999745e-01 1.114087212965965579e+00 2.498830171499999975e-01
6.610257440300000287e-01 1.114763444475303622e+00 3.312500000000000444e-01 1.119046933796360221e+00 6.610257440300000287e-01 1.114763444475303622e+00 2.543994217089999843e-01
6.641457058930000379e-01 1.115675990286502106e+00 3.328124999999999556e-01 1.118843666240159074e+00 6.641457058930000379e-01 1.115675990286502106e+00 2.588914995539999819e-01
6.672656194430000021e-01 1.116574053464663097e+00 3.343749999999999778e-01 1.118645760019455038e+00 6.672656194430000021e-01 1.116574053464663097e+00 2.633588188279999964e-01
6.703854976340000160e-01 1.117466209348748851e+00 3.359375000000000000e-01 1.118453127103230971e+00 6.703854976340000160e-01 1.117466209348748851e+00 2.678009476730000005e-01
6.735053543760000094e-01 1.118486216487096785e+00 3.375000000000000222e-01 1.118265679865858786e+00 6.735053543760000094e-01 1.118486216487096785e+00 2.722174542299999889e-01
6.766252046159999534e-01 1.119588254163728758e+00 3.390624999999999889e-01 1.118083331098105093e+00 6.766252046159999534e-01 1.119588254163728758e+00 2.766079066439999790e-01
6.797450644139999554e-01 1.120597247557009402e+00 3.406250000000000111e-01 1.117905994018071558e+00 6.797450644139999554e-01 1.120597247557009402e+00 2.809718730569999989e-01
6.828649510209999773e-01 1.121641856775650981e+00 3.421875000000000333e-01 1.117733582282075311e+00 6.828649510209999773e-01 1.121641856775650981e+00 2.853089216119999993e-01
6.859848829589999530e-01 1.122631721692597395e+00 3.437499999999999445e-01 1.117566009995461407e+00 6.859848829589999530e-01 1.122631721692597395e+00 2.896186204549999754e-01
6.891048800960000165e-01 1.123676992179197809e+00 3.453124999999999667e-01 1.117403191723353784e+00 6.891048800960000165e-01 1.123676992179197809e+00 2.939005377300000221e-01
6.922249637280000201e-01 1.124695487716441233e+00 3.468749999999999889e-01 1.117245042501335384e+00 6.922249637280000201e-01 1.124695487716441233e+00 2.981542415810000124e-01
6.953451566530000072e-01 1.125861125141062624e+00 3.484375000000000111e-01 1.117091477846064107e+00 6.953451566530000072e-01 1.125861125141062624e+00 3.023793001539999969e-01
6.984654832500000188e-01 1.127045285061659907e+00 3.499999999999999778e-01 1.116942413765817710e+00 6.984654832500000188e-01 1.127045285061659907e+00 3.065752815950000265e-01
7.015859695599999668e-01 1.128229728731397374e+00 3.515625000000000000e-01 1.116797766770969869e+00 7.015859695599999668e-01 1.128229728731397374e+00 3.107417540490000074e-01
7.047066433559999732e-01 1.129407660157170978e+00 3.531250000000000222e-01 1.116657453884395190e+00 7.047066433559999732e-01 1.129407660157170978e+00 3.148782856640000016e-01
7.078275342280000437e-01 1.130636775076943712e+00 3.546875000000000444e-01 1.116521392651800948e+00 7.078275342280000437e-01 1.130636775076943712e+00 3.189844445850000265e-01
7.109486736560000075e-01 1.131837660134315637e+00 3.562500000000000111e-01 1.116389501151987984e+00 7.109486736560000075e-01 1.131837660134315637e+00 3.230597989610000109e-01
7.140700950859999452e-01 1.132920466122530057e+00 3.578124999999999778e-01 1.116261698007037007e+00 7.140700950859999452e-01 1.132920466122530057e+00 3.271039169380000056e-01
7.171918340109999512e-01 1.134176790247463762e+00 3.593750000000000000e-01 1.116137902392416947e+00 7.171918340109999512e-01 1.134176790247463762e+00 3.311163666659999727e-01
7.203139280410000289e-01 1.135474202618359074e+00 3.609374999999999667e-01 1.116018034047020491e+00 7.203139280410000289e-01 1.135474202618359074e+00 3.350967162929999743e-01
7.234364169850000525e-01 1.136725380614633130e+00 3.624999999999999889e-01 1.115902013283122107e+00 7.234364169850000525e-01 1.136725380614633130e+00 3.390445339659999835e-01
7.265593429250000179e-01 1.137981021039782492e+00 3.640625000000000111e-01 1.115789760996256152e+00 7.265593429250000179e-01 1.137981021039782492e+00 3.429593878369999738e-01
7.296827502899999596e-01 1.139331659763330951e+00 3.656250000000000333e-01 1.115681198675016139e+00 7.296827502899999596e-01 1.139331659763330951e+00 3.468408460540000071e-01
7.328066859299999791e-01 1.140699339350988328e+00 3.671875000000000000e-01 1.115576248410775406e+00 7.328066859299999791e-01 1.140699339350988328e+00 3.506884767669999903e-01
7.359311991960000299e-01 1.142140690074866294e+00 3.687499999999999667e-01 1.115474832907324521e+00 7.359311991960000299e-01 1.142140690074866294e+00 3.545018481269999744e-01
7.390563420079999668e-01 1.143648135087442785e+00 3.703124999999999889e-01 1.115376875490428299e+00 7.390563420079999668e-01 1.143648135087442785e+00 3.582805282850000106e-01
7.421821689319999527e-01 1.145478210892705073e+00 3.718749999999999556e-01 1.115282300117298675e+00 7.421821689319999527e-01 1.145478210892705073e+00 3.620240853919999835e-01
7.453087372529999532e-01 1.147597592353422291e+00 3.734374999999999778e-01 1.115191031385982967e+00 7.453087372529999532e-01 1.147597592353422291e+00 3.657320875999999776e-01
7.484361070480000100e-01 1.150107719374334536e+00 3.750000000000000000e-01 1.115102994544668435e+00 7.484361070480000100e-01 1.150107719374334536e+00 3.694041030599999886e-01
7.515712664239999619e-01 1.151496722274433671e+00 3.765625000000000222e-01 1.115018115500900686e+00 7.515712664239999619e-01 1.151496722274433671e+00 3.730604366160000240e-01
7.547131480459999819e-01 1.151766158038296961e+00 3.781250000000000444e-01 1.114936320830713479e+00 7.547131480459999819e-01 1.151766158038296961e+00 3.766994479360000203e-01
7.578537615729999954e-01 1.152401667118393425e+00 3.796875000000000111e-01 1.114857537787671937e+00 7.578537615729999954e-01 1.152401667118393425e+00 3.802988897299999782e-01
7.609931742279999467e-01 1.153355630895258832e+00 3.812500000000000333e-01 1.114781694311828275e+00 7.609931742279999467e-01 1.153355630895258832e+00 3.838585896050000223e-01
7.641314502870000247e-01 1.154450123601655998e+00 3.828125000000000000e-01 1.114708719038583595e+00 7.641314502870000247e-01 1.154450123601655998e+00 3.873783751700000111e-01
7.672686511470000470e-01 1.155541865559569059e+00 3.843749999999999667e-01 1.114638541307465536e+00 7.672686511470000470e-01 1.155541865559569059e+00 3.908580740309999801e-01
7.704048353969999985e-01 1.156879631631985816e+00 3.859374999999999889e-01 1.114571091170807771e+00 7.704048353969999985e-01 1.156879631631985816e+00 3.942975137970000099e-01
7.735400588890000151e-01 1.158344421243868938e+00 3.875000000000000111e-01 1.114506299402341361e+00 7.735400588890000151e-01 1.158344421243868938e+00 3.976965220740000251e-01
7.766743748109999901e-01 1.159809658657492415e+00 3.890625000000000333e-01 1.114444097505691067e+00 7.766743748109999901e-01 1.159809658657492415e+00 4.010549264689999838e-01
7.798078337560000461e-01 1.161316080667517570e+00 3.906250000000000000e-01 1.114384417722778853e+00 7.798078337560000461e-01 1.161316080667517570e+00 4.043725545910000219e-01
7.829404837979999643e-01 1.162920739405646886e+00 3.921875000000000222e-01 1.114327193042131459e+00 7.829404837979999643e-01 1.162920739405646886e+00 4.076492340439999973e-01
7.860723705619999668e-01 1.164664602094229284e+00 3.937499999999999889e-01 1.114272357207092279e+00 7.860723705619999668e-01 1.164664602094229284e+00 4.108847924369999904e-01
7.892035373000000353e-01 1.166415133728488485e+00 3.953124999999999556e-01 1.114219844723936204e+00 7.892035373000000353e-01 1.166415133728488485e+00 4.140790573740000258e-01
7.923340249670000057e-01 1.168265748995156006e+00 3.968749999999999778e-01 1.114169590869888316e+00 7.923340249670000057e-01 1.168265748995156006e+00 4.172318564640000171e-01
7.954638722900000403e-01 1.170281887697113055e+00 3.984375000000000000e-01 1.114121531701043111e+00 7.954638722900000403e-01 1.170281887697113055e+00 4.203430173120000224e-01
7.985931158469999902e-01 1.172083124363336948e+00 4.000000000000000222e-01 1.114075604060184910e+00 7.985931158469999902e-01 1.172083124363336948e+00 4.234123675229999884e-01
8.017217901409999792e-01 1.174045566989722955e+00 4.015624999999999889e-01 1.114031745584508792e+00 8.017217901409999792e-01 1.174045566989722955e+00 4.264397347039999842e-01
8.048499276760000543e-01 1.176169195642646104e+00 4.031250000000000111e-01 1.113989894713240725e+00 8.048499276760000543e-01 1.176169195642646104e+00 4.294249464600000121e-01
8.079775590319999701e-01 1.178217501597840000e+00 4.046875000000000333e-01 1.113949990695155545e+00 8.079775590319999701e-01 1.178217501597840000e+00 4.323678303979999749e-01
8.111047129420000390e-01 1.180209692246654951e+00 4.062500000000000555e-01 1.113911973595993699e+00 8.111047129420000390e-01 1.180209692246654951e+00 4.352682141220000078e-01
8.142314163670000271e-01 1.182364296495714173e+00 4.078124999999999667e-01 1.113875784305774497e+00 8.142314163670000271e-01 1.182364296495714173e+00 4.381259252370000024e-01
8.173576945739999822e-01 1.184598630862034430e+00 4.093749999999999889e-01 1.113841364546006796e+00 8.173576945739999822e-01 1.184598630862034430e+00 4.409407913489999942e-01
8.204835712129999736e-01 1.186877420990982923e+00 4.109375000000000111e-01 1.113808656876791758e+00 8.204835712129999736e-01 1.186877420990982923e+00 4.437126400620000077e-01
8.236090683900000320e-01 1.189125974755802506e+00 4.124999999999999778e-01 1.113777604703826807e+00 8.236090683900000320e-01 1.189125974755802506e+00 4.464412989809999899e-01
8.267342067490000002e-01 1.191382645716454469e+00 4.140625000000000000e-01 1.113748152285295889e+00 8.267342067490000002e-01 1.191382645716454469e+00 4.491265957109999984e-01
8.298590055469999838e-01 1.193948164571502657e+00 4.156250000000000222e-01 1.113720244738660936e+00 8.298590055469999838e-01 1.193948164571502657e+00 4.517683578560000024e-01
8.329834827319999579e-01 1.196442144020110065e+00 4.171875000000000444e-01 1.113693828047339185e+00 8.329834827319999579e-01 1.196442144020110065e+00 4.543664130210000041e-01
8.361076550179999956e-01 1.198745153931233487e+00 4.187499999999999556e-01 1.113668849067278144e+00 8.361076550179999956e-01 1.198745153931233487e+00 4.569205888089999945e-01
8.392315379670000075e-01 1.201063228287111873e+00 4.203124999999999778e-01 1.113645255533418643e+00 8.392315379670000075e-01 1.201063228287111873e+00 4.594307128239999982e-01
8.423551460610000374e-01 1.203525873071368935e+00 4.218750000000000000e-01 1.113622996066049531e+00 8.423551460610000374e-01 1.203525873071368935e+00 4.618966126710000175e-01
8.454784927870000466e-01 1.205815779665166732e+00 4.234374999999999667e-01 1.113602020177052676e+00 8.454784927870000466e-01 1.205815779665166732e+00 4.643181159520000101e-01
8.486015907070000308e-01 1.208274742254239253e+00 4.249999999999999889e-01 1.113582278276037618e+00 8.486015907070000308e-01 1.208274742254239253e+00 4.666950502719999783e-01
8.517244515409999606e-01 1.210877217658202332e+00 4.265625000000000111e-01 1.113563721676364748e+00 8.517244515409999606e-01 1.210877217658202332e+00 4.690272432329999908e-01
8.548470862439999651e-01 1.213612921099050057e+00 4.281250000000000333e-01 1.113546302601056581e+00 8.548470862439999651e-01 1.213612921099050057e+00 4.713145224390000165e-01
8.579695050829999614e-01 1.216408378073737584e+00 4.296875000000000000e-01 1.113529974188596894e+00 8.579695050829999614e-01 1.216408378073737584e+00 4.735567154920000132e-01
8.610917177160000158e-01 1.219253319958476744e+00 4.312500000000000222e-01 1.113514690498617510e+00 8.610917177160000158e-01 1.219253319958476744e+00 4.757536499969999833e-01
8.642137332710000397e-01 1.222091774633242700e+00 4.328124999999999889e-01 1.113500406517469843e+00 8.642137332710000397e-01 1.222091774633242700e+00 4.779051535539999840e-01
8.673355604189999513e-01 1.225149219834450465e+00 4.343749999999999556e-01 1.113487078163684973e+00 8.673355604189999513e-01 1.225149219834450465e+00 4.800110537669999844e-01
8.704572074609999710e-01 1.228064459954004706e+00 4.359374999999999778e-01 1.113474662293317152e+00 8.704572074609999710e-01 1.228064459954004706e+00 4.820711782379999977e-01
8.735786823979999616e-01 1.231011672678114843e+00 4.375000000000000000e-01 1.113463116705171840e+00 8.735786823979999616e-01 1.231011672678114843e+00 4.840853545689999815e-01
8.766999927749999921e-01 1.233995092539805105e+00 4.390625000000000222e-01 1.113452400145919396e+00 8.766999927749999921e-01 1.233995092539805105e+00 4.860534102149999813e-01
8.798211457569999894e-01 1.237042963060549505e+00 4.406250000000000444e-01 1.113442472315093079e+00 8.798211457569999894e-01 1.237042963060549505e+00 4.879751724979999872e-01
8.829421486870000502e-01 1.240333727682506160e+00 4.421875000000000111e-01 1.113433293869967367e+00 8.829421486870000502e-01 1.240333727682506160e+00 4.898504689079999919e-01
8.860630091640000483e-01 1.243784511698716511e+00 4.437499999999999778e-01 1.113424826430321701e+00 8.860630091640000483e-01 1.243784511698716511e+00 4.916791270879999898e-01
8.891837348809999986e-01 1.247291859214441079e+00 4.453125000000000000e-01 1.113417032583086330e+00 8.891837348809999986e-01 1.247291859214441079e+00 4.934609746849999978e-01
8.923043337049999524e-01 1.251040594165519382e+00 4.468749999999999667e-01 1.113409875886869127e+00 8.923043337049999524e-01 1.251040594165519382e+00 4.951958393440000217e-01
8.954248137550000486e-01 1.254911203396244845e+00 4.484374999999999889e-01 1.113403320876362956e+00 8.954248137550000486e-01 1.254911203396244845e+00 4.968835487080000002e-01
8.985451834790000314e-01 1.258667490381014664e+00 4.500000000000000111e-01 1.113397333066637351e+00 8.985451834790000314e-01 1.258667490381014664e+00 4.985239304249999837e-01
9.016654517340000341e-01 1.262489803937033361e+00 4.515625000000000333e-01 1.113391878957306069e+00 9.016654517340000341e-01 1.262489803937033361e+00 5.001168121379999665e-01
9.047856278639999639e-01 1.266169886374457709e+00 4.531250000000000000e-01 1.113386926036578517e+00 9.047856278639999639e-01 1.266169886374457709e+00 5.016620214939999656e-01
9.079057217789999745e-01 1.269816318920770071e+00 4.546875000000000222e-01 1.113382442785188386e+00 9.079057217789999745e-01 1.269816318920770071e+00 5.031593861390000200e-01
9.110257440300000287e-01 1.273598423135807289e+00 4.562500000000000444e-01 1.113378398680203940e+00 9.110257440300000287e-01 1.273598423135807289e+00 5.046087337189999467e-01
9.141457058930000379e-01 1.277638626875453598e+00 4.578124999999999556e-01 1.113374764198713729e+00 9.141457058930000379e-01 1.277638626875453598e+00 5.060098918790000289e-01
9.172656194430000021e-01 1.281490846235008307e+00 4.593749999999999778e-01 1.113371510821394850e+00 9.172656194430000021e-01 1.281490846235008307e+00 5.073626882659999504e-01
9.203854976340000160e-01 1.285575519402472278e+00 4.609375000000000000e-01 1.113368611035956190e+00 9.203854976340000160e-01 1.285575519402472278e+00 5.086669505269999503e-01
9.235053543760000094e-01 1.289788263760665687e+00 4.625000000000000222e-01 1.113366038340460662e+00 9.235053543760000094e-01 1.289788263760665687e+00 5.099225063069999786e-01
9.266252046159999534e-01 1.294030337868465441e+00 4.640624999999999889e-01 1.113363767246525304e+00 9.266252046159999534e-01 1.294030337868465441e+00 5.111291832540000302e-01
9.297450644139999554e-01 1.298083332949991453e+00 4.656250000000000111e-01 1.113361773282397493e+00 9.297450644139999554e-01 1.298083332949991453e+00 5.122868090150000109e-01
9.328649510209999773e-01 1.301982357353358433e+00 4.671875000000000333e-01 1.113360032995909243e+00 9.328649510209999773e-01 1.301982357353358433e+00 5.133952112370000487e-01
9.359848829589999530e-01 1.305954959777630986e+00 4.687499999999999445e-01 1.113358523957306057e+00 9.359848829589999530e-01 1.305954959777630986e+00 5.144542175659999605e-01
9.391048800960000165e-01 1.310306108600845398e+00 4.703124999999999667e-01 1.113357224761954978e+00 9.391048800960000165e-01 1.310306108600845398e+00 5.154636556510000522e-01
9.422249637280000201e-01 1.314767832530781888e+00 4.718749999999999889e-01 1.113356115032924976e+00 9.422249637280000201e-01 1.314767832530781888e+00 5.164233531390000076e-01
9.453451566530000072e-01 1.319346837282842522e+00 4.734375000000000111e-01 1.113355175423446974e+00 9.453451566530000072e-01 1.319346837282842522e+00 5.173331376769999546e-01
9.484654832500000188e-01 1.323902451053033946e+00 4.749999999999999778e-01 1.113354387619245323e+00 9.484654832500000188e-01 1.323902451053033946e+00 5.181928369139999768e-01
9.515859695599999668e-01 1.328690244807527066e+00 4.765625000000000000e-01 1.113353734340747803e+00 9.515859695599999668e-01 1.328690244807527066e+00 5.190022784969999803e-01
9.547066433559999732e-01 1.333789861413076983e+00 4.781250000000000222e-01 1.113353199345168187e+00 9.547066433559999732e-01 1.333789861413076983e+00 5.197612900739999597e-01
9.578275342280000437e-01 1.339035668537910340e+00 4.796875000000000444e-01 1.113352767428466228e+00 9.578275342280000437e-01 1.339035668537910340e+00 5.204696992949999768e-01
9.609486736560000075e-01 1.344469412396610331e+00 4.812500000000000111e-01 1.113352424427178855e+00 9.609486736560000075e-01 1.344469412396610331e+00 5.211273338070000483e-01
9.640700950859999452e-01 1.349978347150775360e+00 4.828124999999999778e-01 1.113352157220128369e+00 9.640700950859999452e-01 1.349978347150775360e+00 5.217340212590000359e-01
9.671918340109999512e-01 1.355390072870011675e+00 4.843750000000000000e-01 1.113351953730004951e+00 9.671918340109999512e-01 1.355390072870011675e+00 5.222895892990000455e-01
9.703139280410000289e-01 1.360774586026651578e+00 4.859374999999999667e-01 1.113351802924819944e+00 9.703139280410000289e-01 1.360774586026651578e+00 5.227938655780000055e-01
9.734364169850000525e-01 1.366371089130185013e+00 4.874999999999999889e-01 1.113351694819238791e+00 9.734364169850000525e-01 1.366371089130185013e+00 5.232466777440000216e-01
9.765593429250000179e-01 1.371861787201510863e+00 4.890625000000000111e-01 1.113351620475780734e+00 9.765593429250000179e-01 1.371861787201510863e+00 5.236478534459999556e-01
9.796827502899999596e-01 1.377398771599027683e+00 4.906250000000000333e-01 1.113351572005898626e+00 9.796827502899999596e-01 1.377398771599027683e+00 5.239972203330000022e-01
9.828066859299999791e-01 1.382623736763049171e+00 4.921875000000000000e-01 1.113351542570928387e+00 9.828066859299999791e-01 1.382623736763049171e+00 5.242946060559999788e-01
9.859311991960000299e-01 1.387202842672369485e+00 4.937499999999999667e-01 1.113351526382912571e+00 9.859311991960000299e-01 1.387202842672369485e+00 5.245398382639999690e-01
9.890563420079999668e-01 1.390487383759210660e+00 4.953124999999999889e-01 1.113351518705299359e+00 9.890563420079999668e-01 1.390487383759210660e+00 5.247327446070000345e-01
9.921821689319999527e-01 1.390911191066151575e+00 4.968749999999999556e-01 1.113351515853511220e+00 9.921821689319999527e-01 1.390911191066151575e+00 5.248731527350000148e-01
9.953087372529999532e-01 1.383817220865197983e+00 4.984374999999999778e-01 1.113351515195390329e+00 9.953087372529999532e-01 1.383817220865197983e+00 5.249608902989999493e-01
9.984361070480000100e-01 1.350503881157138597e+00 5.000000000000000000e-01 1.113351515151514981e+00 9.984361070480000100e-01 1.350503881157138597e+00 5.249957849480000327e-01
