8.876926832179999893e-01 1.302751956642215436e+00 4.462365591397849940e-01 1.628338348693155302e+00 8.876926832179999893e-01 1.302751956642215436e+00 1.818235872330000058e+00
8.928745908030000233e-01 1.287879740442279486e+00 4.489247311827957443e-01 1.629420655556155229e+00 8.928745908030000233e-01 1.287879740442279486e+00 1.841849043659999907e+00
8.982237797169999594e-01 1.272403368192791095e+00 4.516129032258064391e-01 1.630448590287737032e+00 8.982237797169999594e-01 1.272403368192791095e+00 1.866128892379999904e+00
9.037393096820000027e-01 1.256098052992283609e+00 4.543010752688171894e-01 1.631421978365717340e+00 9.037393096820000027e-01 1.256098052992283609e+00 1.891050921059999945e+00
9.092459290319999665e-01 1.239648984038674850e+00 4.569892473118279397e-01 1.632340653617941006e+00 9.092459290319999665e-01 1.239648984038674850e+00 1.915800054570000022e+00
9.147442980240000354e-01 1.223244474244246760e+00 4.596774193548386900e-01 1.633204458401472436e+00 9.147442980240000354e-01 1.223244474244246760e+00 1.940361343740000022e+00
9.202354705440000116e-01 1.206716462813272495e+00 4.623655913978494958e-01 1.634013243771948787e+00 9.202354705440000116e-01 1.206716462813272495e+00 1.964719851649999960e+00
9.257209226500000554e-01 1.189840985668449314e+00 4.650537634408602461e-01 1.634766869643024645e+00 9.257209226500000554e-01 1.189840985668449314e+00 1.988860653569999970e+00
9.312025802400000218e-01 1.172679270191328671e+00 4.677419354838709964e-01 1.635465204935844463e+00 9.312025802400000218e-01 1.172679270191328671e+00 2.012768836999999866e+00
9.366828453729999504e-01 1.154956089000639397e+00 4.704301075268816912e-01 1.636108127718474359e+00 9.366828453729999504e-01 1.154956089000639397e+00 2.036429501639999806e+00
9.421646207160000452e-01 1.136353790550120424e+00 4.731182795698924415e-01 1.636695525335241319e+00 9.421646207160000452e-01 1.136353790550120424e+00 2.059827759400000069e+00
9.476513315069999832e-01 1.116583672153093731e+00 4.758064516129031918e-01 1.637227294525923860e+00 9.476513315069999832e-01 1.116583672153093731e+00 2.082948734379999944e+00
9.531469443990000512e-01 1.095047160225340876e+00 4.784946236559139976e-01 1.637703341534746393e+00 9.531469443990000512e-01 1.095047160225340876e+00 2.105777562880000175e+00
9.586559824979999922e-01 1.070898410508647647e+00 4.811827956989247479e-01 1.638123582209123796e+00 9.586559824979999922e-01 1.070898410508647647e+00 2.128299393399999850e+00
9.641835359279999906e-01 1.042570339992048511e+00 4.838709677419354982e-01 1.638487942088130644e+00 9.641835359279999906e-01 1.042570339992048511e+00 2.150499386619999953e+00
9.697352672860000133e-01 1.005449200633771856e+00 4.865591397849462485e-01 1.638796356480641592e+00 9.697352672860000133e-01 1.005449200633771856e+00 2.172362715389999810e+00
9.753174114229999914e-01 9.513970460445387856e-01 4.892473118279569433e-01 1.639048770533125365e+00 9.753174114229999914e-01 9.513970460445387856e-01 2.193874564770000202e+00
9.808494286109999960e-01 9.111404872165130842e-01 4.919354838709676936e-01 1.639245139287049069e+00 9.808494286109999960e-01 9.111404872165130842e-01 2.213227557000000179e+00
9.863382719359999884e-01 8.924760997992930989e-01 4.946236559139784994e-01 1.639385427725883915e+00 9.863382719359999884e-01 8.924760997992930989e-01 2.229183638079999863e+00
9.918171315920000231e-01 8.837447429685314493e-01 4.973118279569892497e-01 1.639469610811684852e+00 9.918171315920000231e-01 8.837447429685314493e-01 2.241418881129999985e+00
9.972698374120000375e-01 9.016910633102510619e-01 5.000000000000000000e-01 1.639497673511224551e+00 9.972698374120000375e-01 9.016910633102510619e-01 2.248192415800000177e+00
