6.242099204069999629e-01 7.103239135910579538e-01 3.125000000000000000e-01 7.205155056344532127e-01 6.242099204069999629e-01 7.103239135910579538e-01 1.534611406090000130e-01
6.280489574149999976e-01 7.132230418479323930e-01 3.143939393939393923e-01 7.193104210957521616e-01 6.280489574149999976e-01 7.132230418479323930e-01 1.574156009680000023e-01
6.318910964220000315e-01 7.159605698348382452e-01 3.162878787878787845e-01 7.181112125816864200e-01 6.318910964220000315e-01 7.159605698348382452e-01 1.613189602200000017e-01
6.357359342930000157e-01 7.186699653307544455e-01 3.181818181818181768e-01 7.169179512568167878e-01 6.357359342930000157e-01 7.186699653307544455e-01 1.651707595199999878e-01
6.395830192750000531e-01 7.214195864457230156e-01 3.200757575757575690e-01 7.157307110534331107e-01 6.395830192750000531e-01 7.214195864457230156e-01 1.689705400219999876e-01
6.434318531760000459e-01 7.241396265084634187e-01 3.219696969696969613e-01 7.145495686880299901e-01 6.434318531760000459e-01 7.241396265084634187e-01 1.727178428799999998e-01
6.472818934770000476e-01 7.268825702069237060e-01 3.238636363636363535e-01 7.133746036757683262e-01 6.472818934770000476e-01 7.268825702069237060e-01 1.764122092469999903e-01
6.511325553900000340e-01 7.298640262969454673e-01 3.257575757575757458e-01 7.122058983428442014e-01 6.511325553900000340e-01 7.298640262969454673e-01 1.800531802789999969e-01
6.549832138379999558e-01 7.326426981677850447e-01 3.276515151515151936e-01 7.110435378366922743e-01 6.549832138379999558e-01 7.326426981677850447e-01 1.836402971280000074e-01
6.588332053809999866e-01 7.350769240975755237e-01 3.295454545454544748e-01 7.098876101339417488e-01 6.588332053809999866e-01 7.350769240975755237e-01 1.871731009500000043e-01
6.626818300710000109e-01 7.376754010285407892e-01 3.314393939393939226e-01 7.087382060460528654e-01 6.626818300710000109e-01 7.376754010285407892e-01 1.906511328980000086e-01
6.665283532460000160e-01 7.404939403816288568e-01 3.333333333333333148e-01 7.075954192225498707e-01 6.665283532460000160e-01 7.404939403816288568e-01 1.940739341269999974e-01
6.703720072669999697e-01 7.430296317396916095e-01 3.352272727272727071e-01 7.064593461517758577e-01 6.703720072669999697e-01 7.430296317396916095e-01 1.974410457899999916e-01
6.742119931840000469e-01 7.455600551796552899e-01 3.371212121212120993e-01 7.053300861590865445e-01 6.742119931840000469e-01 7.455600551796552899e-01 2.007520090419999959e-01
6.780474823590000311e-01 7.483406057738558603e-01 3.390151515151515471e-01 7.042077414024073834e-01 6.780474823590000311e-01 7.483406057738558603e-01 2.040063650370000092e-01
6.818776180219999761e-01 7.513433458870431014e-01 3.409090909090909394e-01 7.030924168650699579e-01 6.818776180219999761e-01 7.513433458870431014e-01 2.072036549290000029e-01
6.857015167819999757e-01 7.543565213974290362e-01 3.428030303030302761e-01 7.019842203458522834e-01 6.857015167819999757e-01 7.543565213974290362e-01 2.103434198709999980e-01
6.895182700809999732e-01 7.570577058080480981e-01 3.446969696969696684e-01 7.008832624461417415e-01 6.895182700809999732e-01 7.570577058080480981e-01 2.134252010190000048e-01
6.933269456059999447e-01 7.596747818997970914e-01 3.465909090909090606e-01 6.997896565541422698e-01 6.933269456059999447e-01 7.596747818997970914e-01 2.164485395259999889e-01
6.971265886559999680e-01 7.625940689743976320e-01 3.484848484848484529e-01 6.987035188260481977e-01 6.971265886559999680e-01 7.625940689743976320e-01 2.194129765460000048e-01
7.009162234660000212e-01 7.660336085337520196e-01 3.503787878787879007e-01 6.976249681641083500e-01 7.009162234660000212e-01 7.660336085337520196e-01 2.223180532340000015e-01
7.046948544969999784e-01 7.697441765585530948e-01 3.522727272727272929e-01 6.965541261915028093e-01 7.046948544969999784e-01 7.697441765585530948e-01 2.251633107430000003e-01
7.084614676810000455e-01 7.734494977998350729e-01 3.541666666666666852e-01 6.954911172239596207e-01 7.084614676810000455e-01 7.734494977998350729e-01 2.279482902280000056e-01
7.122150316530000413e-01 7.770365034915641678e-01 3.560606060606060219e-01 6.944360682380389393e-01 7.122150316530000413e-01 7.770365034915641678e-01 2.306725328429999888e-01
7.159713208500000370e-01 7.807085193550646895e-01 3.579545454545454142e-01 6.933891088360113475e-01 7.159713208500000370e-01 7.807085193550646895e-01 2.333496293879999961e-01
7.197365317460000522e-01 7.840234281478573042e-01 3.598484848484848064e-01 6.923503712072642813e-01 7.197365317460000522e-01 7.840234281478573042e-01 2.359893098189999872e-01
7.235006406509999488e-01 7.869757132282377832e-01 3.617424242424242542e-01 6.913199900861694003e-01 7.235006406509999488e-01 7.869757132282377832e-01 2.385875706799999996e-01
7.272637924660000364e-01 7.900587810866854799e-01 3.636363636363636465e-01 6.902981027063471720e-01 7.272637924660000364e-01 7.900587810866854799e-01 2.411445855940000105e-01
7.310261253980000484e-01 7.932553898502781031e-01 3.655303030303030387e-01 6.892848487512688305e-01 7.310261253980000484e-01 7.932553898502781031e-01 2.436605281869999862e-01
7.347877710179999688e-01 7.966933904238255870e-01 3.674242424242423755e-01 6.882803703011380891e-01 7.347877710179999688e-01 7.966933904238255870e-01 2.461355720829999927e-01
7.385488543139999695e-01 8.003514417653778690e-01 3.693181818181817677e-01 6.872848117760019804e-01 7.385488543139999695e-01 8.003514417653778690e-01 2.485698909079999963e-01
7.423094937490000156e-01 8.042787443383219159e-01 3.712121212121212155e-01 6.862983198750375324e-01 7.423094937490000156e-01 8.042787443383219159e-01 2.509636582850000019e-01
7.460698013240000259e-01 8.080547387334001685e-01 3.731060606060606077e-01 6.853210435119740929e-01 7.460698013240000259e-01 8.080547387334001685e-01 2.533170478410000093e-01
7.498298826399999450e-01 8.117768814480410544e-01 3.750000000000000000e-01 6.843531337466091102e-01 7.498298826399999450e-01 8.117768814480410544e-01 2.556302332000000010e-01
7.535898369589999479e-01 8.152692964823154975e-01 3.768939393939393923e-01 6.833947437123820690e-01 7.535898369589999479e-01 8.152692964823154975e-01 2.579033879859999878e-01
7.573497572780000242e-01 8.186243704675476573e-01 3.787878787878787845e-01 6.824460285399809312e-01 7.573497572780000242e-01 8.186243704675476573e-01 2.601366858240000135e-01
7.611097303880000053e-01 8.216214886867571066e-01 3.806818181818181213e-01 6.815071452769532190e-01 7.611097303880000053e-01 8.216214886867571066e-01 2.623303003399999889e-01
7.648698369509999706e-01 8.241778518603335435e-01 3.825757575757575690e-01 6.805782528033098577e-01 7.648698369509999706e-01 8.241778518603335435e-01 2.644844051579999800e-01
7.686301515640000526e-01 8.266613290082384102e-01 3.844696969696969613e-01 6.796595117431081245e-01 7.686301515640000526e-01 8.266613290082384102e-01 2.665991739019999973e-01
7.723907428370000439e-01 8.290548773598505061e-01 3.863636363636363535e-01 6.787510843720104825e-01 7.723907428370000439e-01 8.290548773598505061e-01 2.686747801989999851e-01
7.761516734619999802e-01 8.316218666783329327e-01 3.882575757575757458e-01 6.778531345208271830e-01 7.761516734619999802e-01 8.316218666783329327e-01 2.707113976709999981e-01
7.799130002899999914e-01 8.339001433812796016e-01 3.901515151515151936e-01 6.769658274750500748e-01 7.799130002899999914e-01 8.339001433812796016e-01 2.727091999449999804e-01
7.836747744040000185e-01 8.361515443312745877e-01 3.920454545454544748e-01 6.760893298704009347e-01 7.836747744040000185e-01 8.361515443312745877e-01 2.746683606459999760e-01
7.874370411940000425e-01 8.384068431239659613e-01 3.939393939393939226e-01 6.752238095844227406e-01 7.874370411940000425e-01 8.384068431239659613e-01 2.765890533970000176e-01
7.911998404369999793e-01 8.409724696914832043e-01 3.958333333333333148e-01 6.743694356241493049e-01 7.911998404369999793e-01 8.409724696914832043e-01 2.784714518229999825e-01
7.949632063710000418e-01 8.438414450560041136e-01 3.977272727272727071e-01 6.735263780099037811e-01 7.949632063710000418e-01 8.438414450560041136e-01 2.803157295509999813e-01
7.987271677739999909e-01 8.469244771763329016e-01 3.996212121212120993e-01 6.726948076552787814e-01 7.987271677739999909e-01 8.469244771763329016e-01 2.821220602039999914e-01
8.024917480400000080e-01 8.500129234264600653e-01 4.015151515151515471e-01 6.718748962433667149e-01 8.024917480400000080e-01 8.500129234264600653e-01 2.838906174060000231e-01
8.062569652609999915e-01 8.528457618404121643e-01 4.034090909090909394e-01 6.710668160993146225e-01 8.062569652609999915e-01 8.528457618404121643e-01 2.856215747840000208e-01
8.100228323029999844e-01 8.554432554303261771e-01 4.053030303030302761e-01 6.702707400592923248e-01 8.100228323029999844e-01 8.554432554303261771e-01 2.873151059619999947e-01
8.137893568820000478e-01 8.580656739691006063e-01 4.071969696969696684e-01 6.694868413359699177e-01 8.137893568820000478e-01 8.580656739691006063e-01 2.889713845640000112e-01
8.175565416500000238e-01 8.604281825492483549e-01 4.090909090909090606e-01 6.687152933806117527e-01 8.175565416500000238e-01 8.604281825492483549e-01 2.905905842159999808e-01
8.213243842670000516e-01 8.623715983557121989e-01 4.109848484848484529e-01 6.679562697419078043e-01 8.213243842670000516e-01 8.623715983557121989e-01 2.921728785420000252e-01
8.250928774810000199e-01 8.644122982859598903e-01 4.128787878787879007e-01 6.672099439216715444e-01 8.250928774810000199e-01 8.644122982859598903e-01 2.937184411679999996e-01
8.288620092109999504e-01 8.667547742488497242e-01 4.147727272727272929e-01 6.664764892275458763e-01 8.288620092109999504e-01 8.667547742488497242e-01 2.952274457169999922e-01
8.326317626189999599e-01 8.691835117994937132e-01 4.166666666666666297e-01 6.657560786228696736e-01 8.326317626189999599e-01 8.691835117994937132e-01 2.967000658150000247e-01
8.364021161920000003e-01 8.716663368810020351e-01 4.185606060606060219e-01 6.650488845738693477e-01 8.364021161920000003e-01 8.716663368810020351e-01 2.981364750859999968e-01
8.401730438190000427e-01 8.742826208352949546e-01 4.204545454545454142e-01 6.643550788943519692e-01 8.401730438190000427e-01 8.742826208352949546e-01 2.995368471559999857e-01
8.439445148690000176e-01 8.766518319360336875e-01 4.223484848484848064e-01 6.636748325880824639e-01 8.439445148690000176e-01 8.766518319360336875e-01 3.009013556490000019e-01
8.477164942660000424e-01 8.788030577224767992e-01 4.242424242424242542e-01 6.630083156890499430e-01 8.477164942660000424e-01 8.788030577224767992e-01 3.022301741899999783e-01
8.514889425680000068e-01 8.809459052259484002e-01 4.261363636363636465e-01 6.623556970998244475e-01 8.514889425680000068e-01 8.809459052259484002e-01 3.035234764029999810e-01
8.552618160410000447e-01 8.833613643338362742e-01 4.280303030303030387e-01 6.617171444282292647e-01 8.552618160410000447e-01 8.833613643338362742e-01 3.047814359150000096e-01
8.590350708939999969e-01 8.858434880601153694e-01 4.299242424242423755e-01 6.610928238225574072e-01 8.590350708939999969e-01 8.858434880601153694e-01 3.060042276570000275e-01
8.628086548129999533e-01 8.882931491521923739e-01 4.318181818181817677e-01 6.604828998055719547e-01 8.628086548129999533e-01 8.882931491521923739e-01 3.071920251099999888e-01
8.665825072609999458e-01 8.908365726710093524e-01 4.337121212121212155e-01 6.598875351075429441e-01 8.665825072609999458e-01 8.908365726710093524e-01 3.083450004500000174e-01
8.703565680910000379e-01 8.934704521214825723e-01 4.356060606060606077e-01 6.593068904985780465e-01 8.703565680910000379e-01 8.934704521214825723e-01 3.094633273160000142e-01
8.741307732359999694e-01 8.963843106843933928e-01 4.375000000000000000e-01 6.587411246205200355e-01 8.741307732359999694e-01 8.963843106843933928e-01 3.105471793469999908e-01
8.779050547860000053e-01 8.997204206319430186e-01 4.393939393939393923e-01 6.581903938186834946e-01 8.779050547860000053e-01 8.997204206319430186e-01 3.115967301800000033e-01
8.816793410530000541e-01 9.031147313439172875e-01 4.412878787878787845e-01 6.576548519737209775e-01 8.816793410530000541e-01 9.031147313439172875e-01 3.126121534529999746e-01
8.854535566469999841e-01 9.065055035035731734e-01 4.431818181818181213e-01 6.571346503339094980e-01 8.854535566469999841e-01 9.065055035035731734e-01 3.135936228039999940e-01
8.892276225470000517e-01 9.099805051577205539e-01 4.450757575757575690e-01 6.566299373481543356e-01 8.892276225470000517e-01 9.099805051577205539e-01 3.145413118709999845e-01
8.930014561660000183e-01 9.135705100556499314e-01 4.469696969696969613e-01 6.561408585000206850e-01 8.930014561660000183e-01 9.135705100556499314e-01 3.154553942919999798e-01
8.967749714249999560e-01 9.173285270611764020e-01 4.488636363636363535e-01 6.556675561430976851e-01 8.967749714249999560e-01 9.173285270611764020e-01 3.163360437030000027e-01
9.005480788190000085e-01 9.207250417589817326e-01 4.507575757575757458e-01 6.552101693380123493e-01 9.005480788190000085e-01 9.207250417589817326e-01 3.171834337430000095e-01
9.043206854830000418e-01 9.240452885885209744e-01 4.526515151515151936e-01 6.547688336914112561e-01 9.043206854830000418e-01 9.240452885885209744e-01 3.179977380469999892e-01
9.080926952619999826e-01 9.272243699520485993e-01 4.545454545454544748e-01 6.543436811972275224e-01 9.080926952619999826e-01 9.272243699520485993e-01 3.187791302549999872e-01
9.118640087739999789e-01 9.306381224374123962e-01 4.564393939393939226e-01 6.539348400805569117e-01 9.118640087739999789e-01 9.306381224374123962e-01 3.195277840010000148e-01
9.156345234760000507e-01 9.343102351507364123e-01 4.583333333333333148e-01 6.535424346444649313e-01 9.156345234760000507e-01 9.343102351507364123e-01 3.202438729239999726e-01
9.194041337289999838e-01 9.380607117129226014e-01 4.602272727272727071e-01 6.531665851200433304e-01 9.194041337289999838e-01 9.380607117129226014e-01 3.209275706599999944e-01
9.231727308599999571e-01 9.419381656878053066e-01 4.621212121212120993e-01 6.528074075200386295e-01 9.231727308599999571e-01 9.419381656878053066e-01 3.215790508449999918e-01
9.269402032279999704e-01 9.455505681224410930e-01 4.640151515151515471e-01 6.524650134963667636e-01 9.269402032279999704e-01 9.455505681224410930e-01 3.221984871160000208e-01
9.307064362789999601e-01 9.490126450427268656e-01 4.659090909090909394e-01 6.521395102018303636e-01 9.307064362789999601e-01 9.490126450427268656e-01 3.227860531100000263e-01
9.344713126170000050e-01 9.522552959635163239e-01 4.678030303030302761e-01 6.518310001563392131e-01 9.344713126170000050e-01 9.522552959635163239e-01 3.233419224610000198e-01
9.382347120559999532e-01 9.557190190033661992e-01 4.696969696969696684e-01 6.515395811179452989e-01 9.382347120559999532e-01 9.557190190033661992e-01 3.238662688080000129e-01
9.419965116830000262e-01 9.593190722014471872e-01 4.715909090909090606e-01 6.512653459589774485e-01 9.419965116830000262e-01 9.593190722014471872e-01 3.243592657850000172e-01
9.457565859169999589e-01 9.632032443961029422e-01 4.734848484848484529e-01 6.510083825475670993e-01 9.457565859169999589e-01 9.632032443961029422e-01 3.248210870279999996e-01
9.495148065659999581e-01 9.673207944279289539e-01 4.753787878787879007e-01 6.507687736348408691e-01 9.495148065659999581e-01 9.673207944279289539e-01 3.252519061740000161e-01
9.532710428870000419e-01 9.713243792208057226e-01 4.772727272727272929e-01 6.505465967480439371e-01 9.532710428870000419e-01 9.713243792208057226e-01 3.256518968570000228e-01
9.570251616379999993e-01 9.751873195499508595e-01 4.791666666666666297e-01 6.503419240898501430e-01 9.570251616379999993e-01 9.751873195499508595e-01 3.260212327129999865e-01
9.607770271379999505e-01 9.789091660933383343e-01 4.810606060606060219e-01 6.501548224441011659e-01 9.607770271379999505e-01 9.789091660933383343e-01 3.263600873779999856e-01
9.645265013210000404e-01 9.825822560398174144e-01 4.829545454545454142e-01 6.499853530882010455e-01 9.645265013210000404e-01 9.825822560398174144e-01 3.266686344859999758e-01
9.682734437890000434e-01 9.863431927708142810e-01 4.848484848484848064e-01 6.498335717123815414e-01 9.682734437890000434e-01 9.863431927708142810e-01 3.269470476729999797e-01
9.720177118659999449e-01 9.897499164026610785e-01 4.867424242424242542e-01 6.496995283460352821e-01 9.720177118659999449e-01 9.897499164026610785e-01 3.271955005739999867e-01
9.757591606540000351e-01 9.928501404648062412e-01 4.886363636363636465e-01 6.495832672913000039e-01 9.757591606540000351e-01 9.928501404648062412e-01 3.274141668230000080e-01
9.794976430830000247e-01 9.950323202376276654e-01 4.905303030303030387e-01 6.494848270640578569e-01 9.794976430830000247e-01 9.950323202376276654e-01 3.276032200560000107e-01
9.832330099610000484e-01 9.964737685198696848e-01 4.924242424242423755e-01 6.494042403424975518e-01 9.832330099610000484e-01 9.964737685198696848e-01 3.277628339059999729e-01
9.869651100309999592e-01 9.969125960797214914e-01 4.943181818181817677e-01 6.493415339233679084e-01 9.869651100309999592e-01 9.969125960797214914e-01 3.278931820089999727e-01
9.906937900129999530e-01 9.947397139453588721e-01 4.962121212121212155e-01 6.492967286860343856e-01 9.906937900129999530e-01 9.947397139453588721e-01 3.279944379990000214e-01
9.944188946619999525e-01 9.863808407922156629e-01 4.981060606060606077e-01 6.492698395644272980e-01 9.944188946619999525e-01 9.863808407922156629e-01 3.280667755089999860e-01
9.981402668130000544e-01 9.574583698869887360e-01 5.000000000000000000e-01 6.492608755269544396e-01 9.981402668130000544e-01 9.574583698869887360e-01 3.281103681740000222e-01
