7.544013452860000024e-01 7.374025779595266838e-01 3.784403669724770714e-01 6.126176200721962228e-01 7.544013452860000024e-01 7.374025779595266838e-01 2.001400687300000092e-01
7.589951962030000443e-01 7.403186171812263794e-01 3.807339449541284337e-01 6.112802306836012667e-01 7.589951962030000443e-01 7.403186171812263794e-01 2.021021483019999898e-01
7.635877848430000503e-01 7.432517868167233255e-01 3.830275229357797961e-01 6.099569629581675922e-01 7.635877848430000503e-01 7.432517868167233255e-01 2.040196764220000014e-01
7.681792913699999614e-01 7.461593228011794698e-01 3.853211009174311585e-01 6.086482551713702227e-01 7.681792913699999614e-01 7.461593228011794698e-01 2.058929621889999950e-01
7.727698858310000363e-01 7.490116850289232353e-01 3.876146788990825764e-01 6.073545524007109009e-01 7.727698858310000363e-01 7.490116850289232353e-01 2.077223147049999941e-01
7.773597282490000149e-01 7.517360555800407518e-01 3.899082568807339944e-01 6.060763062113511124e-01 7.773597282490000149e-01 7.517360555800407518e-01 2.095080430679999994e-01
7.819489687249999710e-01 7.545350770544508867e-01 3.922018348623853012e-01 6.048139743167849636e-01 7.819489687249999710e-01 7.545350770544508867e-01 2.112504563810000124e-01
7.865377475339999647e-01 7.573349639880793127e-01 3.944954128440367191e-01 6.035680202141248119e-01 7.865377475339999647e-01 7.573349639880793127e-01 2.129498637439999897e-01
7.911261952329999847e-01 7.601207402153054016e-01 3.967889908256880815e-01 6.023389127936253917e-01 7.911261952329999847e-01 7.601207402153054016e-01 2.146065742609999938e-01
7.957144327709999576e-01 7.629588360580282780e-01 3.990825688073393884e-01 6.011271259221580010e-01 7.957144327709999576e-01 7.629588360580282780e-01 2.162208970339999925e-01
8.003025715939999785e-01 7.657918778833181506e-01 4.013761467889908063e-01 5.999331380004225833e-01 8.003025715939999785e-01 7.657918778833181506e-01 2.177931411679999985e-01
8.048907137620000540e-01 7.687359830620742462e-01 4.036697247706422242e-01 5.987574314937763598e-01 8.048907137620000540e-01 7.687359830620742462e-01 2.193236157660000130e-01
8.094789520630000235e-01 7.716386448091380190e-01 4.059633027522935866e-01 5.976004924366559168e-01 8.094789520630000235e-01 7.716386448091380190e-01 2.208126299319999875e-01
8.140673701299999676e-01 7.745200173622418527e-01 4.082568807339449490e-01 5.964628099106723536e-01 8.140673701299999676e-01 7.745200173622418527e-01 2.222604927740000069e-01
8.186560425579999523e-01 7.773164144717703561e-01 4.105504587155963114e-01 5.953448754965723344e-01 8.186560425579999523e-01 7.773164144717703561e-01 2.236675133949999894e-01
8.232450350279999496e-01 7.801936529203520321e-01 4.128440366972477293e-01 5.942471827003755758e-01 8.232450350279999496e-01 7.801936529203520321e-01 2.250340009050000034e-01
8.278344044240000255e-01 7.831286321028171349e-01 4.151376146788990362e-01 5.931702263541261955e-01 8.278344044240000255e-01 7.831286321028171349e-01 2.263602644080000004e-01
8.324241989599999725e-01 7.860988041944894089e-01 4.174311926605504541e-01 5.921145019918260255e-01 8.324241989599999725e-01 7.860988041944894089e-01 2.276466130139999933e-01
8.370144583020000528e-01 7.891053187482698350e-01 4.197247706422018165e-01 5.910805052012567673e-01 8.370144583020000528e-01 7.891053187482698350e-01 2.288933558310000116e-01
8.416052136920000315e-01 7.921836199291221181e-01 4.220183486238532344e-01 5.900687309525416424e-01 8.416052136920000315e-01 7.921836199291221181e-01 2.301008019680000072e-01
8.461964880729999638e-01 7.954853122946823341e-01 4.243119266055045413e-01 5.890796729044420754e-01 8.461964880729999638e-01 7.954853122946823341e-01 2.312692605349999930e-01
8.507882962149999617e-01 7.989664066270900644e-01 4.266055045871559592e-01 5.881138226895408216e-01 8.507882962149999617e-01 7.989664066270900644e-01 2.323990406410000042e-01
8.553806479619999736e-01 8.025786284220738365e-01 4.288990825688073771e-01 5.871716691796147192e-01 8.553806479619999736e-01 8.025786284220738365e-01 2.334904521139999911e-01
8.599735403520000210e-01 8.060950456755509030e-01 4.311926605504586840e-01 5.862536977326534560e-01 8.599735403520000210e-01 8.060950456755509030e-01 2.345438036249999914e-01
8.645669595110000438e-01 8.092883497829793660e-01 4.334862385321101019e-01 5.853603894231486082e-01 8.645669595110000438e-01 8.092883497829793660e-01 2.355594031719999981e-01
8.691608887730000177e-01 8.121968738208781291e-01 4.357798165137614643e-01 5.844922202574183157e-01 8.691608887730000177e-01 8.121968738208781291e-01 2.365375599550000041e-01
8.737553039290000267e-01 8.147719880328400111e-01 4.380733944954128822e-01 5.836496603759022683e-01 8.737553039290000267e-01 8.147719880328400111e-01 2.374785831729999963e-01
8.783501733490000074e-01 8.174342505003127091e-01 4.403669724770641891e-01 5.828331732445042324e-01 8.783501733490000074e-01 8.174342505003127091e-01 2.383827820230000061e-01
8.829454581110000033e-01 8.202058907109718300e-01 4.426605504587156070e-01 5.820432148372101100e-01 8.829454581110000033e-01 8.202058907109718300e-01 2.392504657029999870e-01
8.875411121199999753e-01 8.232200059519676483e-01 4.449541284403669694e-01 5.812802328123513051e-01 8.875411121199999753e-01 8.232200059519676483e-01 2.400819434099999983e-01
8.921370822340000117e-01 8.264689363627925056e-01 4.472477064220183318e-01 5.805446656850148379e-01 8.921370822340000117e-01 8.264689363627925056e-01 2.408775243369999930e-01
8.967333083849999831e-01 8.298652212137266337e-01 4.495412844036696942e-01 5.798369419982282169e-01 8.967333083849999831e-01 8.298652212137266337e-01 2.416375176810000025e-01
9.013297237030000186e-01 8.334305436515838661e-01 4.518348623853211121e-01 5.791574794956583228e-01 9.013297237030000186e-01 8.334305436515838661e-01 2.423622326350000078e-01
9.059262546330000276e-01 8.369480493653653763e-01 4.541284403669724745e-01 5.785066842986699154e-01 9.059262546330000276e-01 8.369480493653653763e-01 2.430519783919999899e-01
9.105228210579999759e-01 8.406057578626232596e-01 4.564220183486238369e-01 5.778849500906703129e-01 9.105228210579999759e-01 8.406057578626232596e-01 2.437070641440000074e-01
9.151193364130000285e-01 8.443953928454436264e-01 4.587155963302751993e-01 5.772926573117487248e-01 9.151193364130000285e-01 8.443953928454436264e-01 2.443277990820000023e-01
9.197157078069999603e-01 8.481485792643105315e-01 4.610091743119266172e-01 5.767301723666644619e-01 9.197157078069999603e-01 8.481485792643105315e-01 2.449144923980000055e-01
9.243118361359999868e-01 8.519059116679806865e-01 4.633027522935779241e-01 5.761978468492869876e-01 9.243118361359999868e-01 8.519059116679806865e-01 2.454674532799999975e-01
9.289076161989999747e-01 8.556596427024337759e-01 4.655963302752293420e-01 5.756960167866019829e-01 9.289076161989999747e-01 8.556596427024337759e-01 2.459869909179999981e-01
9.335029368099999614e-01 8.593082075940496889e-01 4.678899082568807599e-01 5.752250019054048202e-01 9.335029368099999614e-01 8.593082075940496889e-01 2.464734144999999876e-01
9.380976809109999870e-01 8.630286067780722492e-01 4.701834862385321223e-01 5.747851049247721944e-01 9.380976809109999870e-01 8.630286067780722492e-01 2.469270332129999967e-01
9.426917256829999703e-01 8.667332163393786093e-01 4.724770642201834847e-01 5.743766108773736834e-01 9.426917256829999703e-01 8.667332163393786093e-01 2.473481562440000003e-01
9.472849426539999840e-01 8.704282066380523153e-01 4.747706422018348471e-01 5.739997864626048552e-01 9.472849426539999840e-01 8.704282066380523153e-01 2.477370927789999955e-01
9.518771978079999529e-01 8.742263553461154801e-01 4.770642201834862650e-01 5.736548794344534796e-01 9.518771978079999529e-01 8.742263553461154801e-01 2.480941520019999957e-01
9.564683516880000402e-01 8.780451858854744218e-01 4.793577981651375719e-01 5.733421180268900574e-01 9.564683516880000402e-01 8.780451858854744218e-01 2.484196430969999869e-01
9.610582595069999678e-01 8.817920438402890859e-01 4.816513761467889898e-01 5.730617104194514200e-01 9.610582595069999678e-01 8.817920438402890859e-01 2.487138752480000103e-01
9.656467712440000017e-01 8.855326792808209113e-01 4.839449541284403522e-01 5.728138442455336099e-01 9.656467712440000017e-01 8.855326792808209113e-01 2.489771576370000128e-01
9.702337317510000281e-01 8.891421026363539593e-01 4.862385321100917701e-01 5.725986861457386112e-01 9.702337317510000281e-01 8.891421026363539593e-01 2.492097994459999966e-01
9.748189808499999609e-01 8.923969170245745763e-01 4.885321100917430770e-01 5.724163813684323143e-01 9.748189808499999609e-01 8.923969170245745763e-01 2.494121098550000082e-01
9.794023534329999725e-01 8.948866239207459161e-01 4.908256880733944949e-01 5.722670534194589376e-01 9.794023534329999725e-01 8.948866239207459161e-01 2.495843980449999888e-01
9.839836795569999461e-01 8.961627783217567256e-01 4.931192660550458573e-01 5.721508037627375254e-01 9.839836795569999461e-01 8.961627783217567256e-01 2.497269731950000071e-01
9.885627845450000173e-01 8.953867671358805014e-01 4.954128440366972197e-01 5.720677115732236695e-01 9.885627845450000173e-01 8.953867671358805014e-01 2.498401444820000095e-01
9.931394890700000477e-01 8.889332758085943809e-01 4.977064220183485821e-01 5.720178335434698003e-01 9.931394890700000477e-01 8.889332758085943809e-01 2.499242210859999869e-01
9.977136092570000336e-01 8.637840761631762065e-01 5.000000000000000000e-01 5.720012037447527176e-01 9.977136092570000336e-01 8.637840761631762065e-01 2.499795121820000132e-01
