5.557142517130000403e-01 9.024476673607725319e-01 2.787162162162162282e-01 9.426121282893917819e-01 5.557142517130000403e-01 9.024476673607725319e-01 8.366177008029999917e-02
5.590754278409999500e-01 9.033330930101948208e-01 2.804054054054054279e-01 9.418010409458446031e-01 5.590754278409999500e-01 9.033330930101948208e-01 8.860914601380000255e-02
5.624361574849999768e-01 9.043426615593060935e-01 2.820945945945945721e-01 9.409979631655851495e-01 5.624361574849999768e-01 9.043426615593060935e-01 9.353883519639999422e-02
5.657965896800000172e-01 9.053609660657383484e-01 2.837837837837837718e-01 9.402028478381534438e-01 5.657965896800000172e-01 9.053609660657383484e-01 9.845025070540000534e-02
5.691568610689999863e-01 9.063933003487212314e-01 2.854729729729729715e-01 9.394156481711071205e-01 5.691568610689999863e-01 9.063933003487212314e-01 1.033428056150000052e-01
5.725170961709999951e-01 9.074270016526779781e-01 2.871621621621621157e-01 9.386363177013752335e-01 5.725170961709999951e-01 9.074270016526779781e-01 1.082159129960000021e-01
5.758774076599999514e-01 9.084021304915734785e-01 2.888513513513513153e-01 9.378648103063482733e-01 5.758774076599999514e-01 9.084021304915734785e-01 1.130689859159999949e-01
5.792378966429999609e-01 9.094455357525043082e-01 2.905405405405405150e-01 9.371010802146950702e-01 5.792378966429999609e-01 9.094455357525043082e-01 1.179014374390000008e-01
5.825986529479999509e-01 9.106292637003878809e-01 2.922297297297297147e-01 9.363450820169072486e-01 5.825986529479999509e-01 9.106292637003878809e-01 1.227126806269999981e-01
5.859597554090000271e-01 9.118679958084894288e-01 2.939189189189189144e-01 9.355967706755670132e-01 5.859597554090000271e-01 9.118679958084894288e-01 1.275021285359999867e-01
5.893212721549999644e-01 9.131051269448055008e-01 2.956081081081081141e-01 9.348561015353344938e-01 5.893212721549999644e-01 9.131051269448055008e-01 1.322691942229999862e-01
5.926832609050000089e-01 9.144511680989058089e-01 2.972972972972973138e-01 9.341230303326530926e-01 5.926832609050000089e-01 9.144511680989058089e-01 1.370132907380000042e-01
5.960457692599999691e-01 9.158322607370917856e-01 2.989864864864865135e-01 9.333975132051662849e-01 5.960457692599999691e-01 9.158322607370917856e-01 1.417338311290000097e-01
5.994088349999999732e-01 9.171811182646726346e-01 3.006756756756756577e-01 9.326795067008500917e-01 5.994088349999999732e-01 9.171811182646726346e-01 1.464302284410000099e-01
6.027724863790000498e-01 9.185641032299229902e-01 3.023648648648648574e-01 9.319689677868507882e-01 6.027724863790000498e-01 9.185641032299229902e-01 1.511018957159999954e-01
6.061367424250000413e-01 9.199514320293391556e-01 3.040540540540540571e-01 9.312658538580311784e-01 6.061367424250000413e-01 9.199514320293391556e-01 1.557482459919999895e-01
6.095016132320000279e-01 9.213801891738838679e-01 3.057432432432432012e-01 9.305701227452201074e-01 6.095016132320000279e-01 9.213801891738838679e-01 1.603686923039999990e-01
6.128671002640000420e-01 9.227929328521016217e-01 3.074324324324324009e-01 9.298817327231645447e-01 6.128671002640000420e-01 9.227929328521016217e-01 1.649626476840000133e-01
6.162331966490000035e-01 9.242450453001638255e-01 3.091216216216216006e-01 9.292006425181802420e-01 6.162331966490000035e-01 9.242450453001638255e-01 1.695295251599999997e-01
6.195998684810000157e-01 9.257533000786649646e-01 3.108108108108108003e-01 9.285268113155036307e-01 6.195998684810000157e-01 9.257533000786649646e-01 1.740687123090000066e-01
6.229670910200000300e-01 9.273054607969717367e-01 3.125000000000000000e-01 9.278601987663362971e-01 6.229670910200000300e-01 9.273054607969717367e-01 1.785796197070000091e-01
6.263348510770000432e-01 9.287726811291258100e-01 3.141891891891891997e-01 9.272007649945870345e-01 6.263348510770000432e-01 9.287726811291258100e-01 1.830616834380000002e-01
6.297031114059999934e-01 9.301564183826026566e-01 3.158783783783783994e-01 9.265484706033062512e-01 6.297031114059999934e-01 9.301564183826026566e-01 1.875143166490000068e-01
6.330718279060000286e-01 9.316908872205764691e-01 3.175675675675675436e-01 9.259032766808135140e-01 6.330718279060000286e-01 9.316908872205764691e-01 1.919369324890000117e-01
6.364409499140000204e-01 9.331852414465044987e-01 3.192567567567567988e-01 9.252651448065151163e-01 6.364409499140000204e-01 9.331852414465044987e-01 1.963289441049999862e-01
6.398104205010000101e-01 9.346525027083893988e-01 3.209459459459459429e-01 9.246340370564133382e-01 6.398104205010000101e-01 9.346525027083893988e-01 2.006897646490000131e-01
6.431801767560000327e-01 9.362469046229023872e-01 3.226351351351351426e-01 9.240099160083034002e-01 6.431801767560000327e-01 9.362469046229023872e-01 2.050188072709999976e-01
6.465501500820000080e-01 9.378242995121303105e-01 3.243243243243243423e-01 9.233927447466617755e-01 6.465501500820000080e-01 9.378242995121303105e-01 2.093154851240000003e-01
6.499202664809999863e-01 9.394206198328528545e-01 3.260135135135134865e-01 9.227824868672225289e-01 6.499202664809999863e-01 9.394206198328528545e-01 2.135792113620000043e-01
6.532904468429999723e-01 9.409880771037198999e-01 3.277027027027026862e-01 9.221791064812403516e-01 6.532904468429999723e-01 9.409880771037198999e-01 2.178093991389999928e-01
6.566606072330000154e-01 9.425457362758602464e-01 3.293918918918918859e-01 9.215825682194447310e-01 6.566606072330000154e-01 9.425457362758602464e-01 2.220054616100000100e-01
6.600306591729999672e-01 9.441530112426033128e-01 3.310810810810810301e-01 9.209928372356808168e-01 6.600306591729999672e-01 9.441530112426033128e-01 2.261668119320000003e-01
6.634005099280000373e-01 9.456812710100744868e-01 3.327702702702702298e-01 9.204098792102410886e-01 6.634005099280000373e-01 9.456812710100744868e-01 2.302928632640000028e-01
6.667700627899999510e-01 9.473113802228884106e-01 3.344594594594594295e-01 9.198336603528851629e-01 6.667700627899999510e-01 9.473113802228884106e-01 2.343830287639999954e-01
6.701392173550000386e-01 9.489278502253329917e-01 3.361486486486486291e-01 9.192641474055505135e-01 6.701392173550000386e-01 9.489278502253329917e-01 2.384367215930000006e-01
6.735078698099999928e-01 9.506311794416320016e-01 3.378378378378378288e-01 9.187013076447545501e-01 6.735078698099999928e-01 9.506311794416320016e-01 2.424533549110000075e-01
6.768759132060000461e-01 9.523382686575591061e-01 3.395270270270270285e-01 9.181451088836893870e-01 6.768759132060000461e-01 9.523382686575591061e-01 2.464323418809999944e-01
6.802432377429999955e-01 9.540164521601608438e-01 3.412162162162162282e-01 9.175955194740095244e-01 6.802432377429999955e-01 9.540164521601608438e-01 2.503730956670000007e-01
6.836097310469999577e-01 9.557114597631165553e-01 3.429054054054054279e-01 9.170525083073157724e-01 6.836097310469999577e-01 9.557114597631165553e-01 2.542750294319999771e-01
6.869752784429999926e-01 9.574055326727557436e-01 3.445945945945945721e-01 9.165160448163356399e-01 6.869752784429999926e-01 9.574055326727557436e-01 2.581375563430000075e-01
6.903397632390000371e-01 9.590983741162161236e-01 3.462837837837837718e-01 9.159860989758021876e-01 6.903397632390000371e-01 9.590983741162161236e-01 2.619600895659999762e-01
6.937030669999999510e-01 9.606922701554421185e-01 3.479729729729729715e-01 9.154626413030356735e-01 6.937030669999999510e-01 9.606922701554421185e-01 2.657420422690000006e-01
6.970650698260000278e-01 9.623472925923158838e-01 3.496621621621621712e-01 9.149456428582262157e-01 6.970650698260000278e-01 9.623472925923158838e-01 2.694828276210000095e-01
7.004256506279999961e-01 9.640929344590382088e-01 3.513513513513513709e-01 9.144350752444231345e-01 7.004256506279999961e-01 9.640929344590382088e-01 2.731818587920000208e-01
7.037846874030000421e-01 9.658125815575906437e-01 3.530405405405405705e-01 9.139309106072349698e-01 7.037846874030000421e-01 9.658125815575906437e-01 2.768385489529999743e-01
7.071420575169999889e-01 9.675710659492469112e-01 3.547297297297297702e-01 9.134331216342370663e-01 7.071420575169999889e-01 9.675710659492469112e-01 2.804523112769999882e-01
7.104976379759999627e-01 9.693841029955555522e-01 3.564189189189188589e-01 9.129416815540983832e-01 7.104976379759999627e-01 9.693841029955555522e-01 2.840225589359999803e-01
7.138513057119999505e-01 9.712034516839693765e-01 3.581081081081080586e-01 9.124565641354214218e-01 7.138513057119999505e-01 9.712034516839693765e-01 2.875487051060000021e-01
7.172029378519999554e-01 9.730448447274776536e-01 3.597972972972972583e-01 9.119777436853079289e-01 7.172029378519999554e-01 9.730448447274776536e-01 2.910301629609999829e-01
7.205524120080000205e-01 9.751781848450187251e-01 3.614864864864864580e-01 9.115051950476475984e-01 7.205524120080000205e-01 9.751781848450187251e-01 2.944663456789999856e-01
7.238996065489999854e-01 9.775168280339936455e-01 3.631756756756756577e-01 9.110388936011368788e-01 7.238996065489999854e-01 9.775168280339936455e-01 2.978566664369999839e-01
7.272444008909999535e-01 9.800709430761047614e-01 3.648648648648648574e-01 9.105788152570303273e-01 7.272444008909999535e-01 9.800709430761047614e-01 3.012005384149999965e-01
7.305866757750000273e-01 9.832245821884920689e-01 3.665540540540540571e-01 9.101249364566299516e-01 7.305866757750000273e-01 9.832245821884920689e-01 3.044973747909999751e-01
7.339263135519999981e-01 9.871131854160432040e-01 3.682432432432432012e-01 9.096772341685178676e-01 7.339263135519999981e-01 9.871131854160432040e-01 3.077465887479999829e-01
7.372935300099999756e-01 9.897339197487446949e-01 3.699324324324324009e-01 9.092356858855348278e-01 7.372935300099999756e-01 9.897339197487446949e-01 3.109961866059999802e-01
7.406891436960000297e-01 9.909642068923205649e-01 3.716216216216216006e-01 9.088002696215100595e-01 7.406891436960000297e-01 9.909642068923205649e-01 3.142489267279999776e-01
7.440837595539999683e-01 9.926655291665075209e-01 3.733108108108108003e-01 9.083709639077500730e-01 7.440837595539999683e-01 9.926655291665075209e-01 3.174592683910000268e-01
7.474774958369999611e-01 9.945642472287127278e-01 3.750000000000000000e-01 9.079477477892876625e-01 7.474774958369999611e-01 9.945642472287127278e-01 3.206272128820000233e-01
7.508704650530000357e-01 9.967227742819168013e-01 3.766891891891891997e-01 9.075306008209014230e-01 7.508704650530000357e-01 9.967227742819168013e-01 3.237527614899999850e-01
7.542627740389999946e-01 9.989448713045712136e-01 3.783783783783783994e-01 9.071195030629057854e-01 7.542627740389999946e-01 9.989448713045712136e-01 3.268359155019999740e-01
7.576545240299999984e-01 1.001148591164732427e+00 3.800675675675675991e-01 9.067144350767223360e-01 7.576545240299999984e-01 1.001148591164732427e+00 3.298766762059999746e-01
7.610458107359999724e-01 1.003419972132522098e+00 3.817567567567567988e-01 9.063153779202376414e-01 7.610458107359999724e-01 1.003419972132522098e+00 3.328750448919999827e-01
7.644367244119999460e-01 1.005648798181625114e+00 3.834459459459459429e-01 9.059223131429492426e-01 7.644367244119999460e-01 1.005648798181625114e+00 3.358310228460000268e-01
7.678273499390000367e-01 1.008001976803261535e+00 3.851351351351351426e-01 9.055352227809141397e-01 7.678273499390000367e-01 1.008001976803261535e+00 3.387446113570000139e-01
7.712177669009999681e-01 1.010351142647793576e+00 3.868243243243242868e-01 9.051540893514984365e-01 7.712177669009999681e-01 1.010351142647793576e+00 3.416158117129999838e-01
7.746080496649999647e-01 1.012692319762511284e+00 3.885135135135134865e-01 9.047788958479405785e-01 7.746080496649999647e-01 1.012692319762511284e+00 3.444446252009999987e-01
7.779982674600000037e-01 1.015155616961398888e+00 3.902027027027026862e-01 9.044096257337327360e-01 7.779982674600000037e-01 1.015155616961398888e+00 3.472310531109999987e-01
7.813884844609999547e-01 1.017728066954935118e+00 3.918918918918918859e-01 9.040462629368259950e-01 7.813884844609999547e-01 1.017728066954935118e+00 3.499750967299999904e-01
7.847787598700000089e-01 1.020276968379407290e+00 3.935810810810810301e-01 9.036887918436711242e-01 7.847787598700000089e-01 1.020276968379407290e+00 3.526767573460000138e-01
7.881691480019999974e-01 1.022891335407705382e+00 3.952702702702702298e-01 9.033371972930958060e-01 7.881691480019999974e-01 1.022891335407705382e+00 3.553360362479999757e-01
7.915596983670000197e-01 1.025446456515861193e+00 3.969594594594594295e-01 9.029914645700326536e-01 7.915596983670000197e-01 1.025446456515861193e+00 3.579529347229999936e-01
7.949504557580000519e-01 1.027877865776267940e+00 3.986486486486486291e-01 9.026515793991001235e-01 7.949504557580000519e-01 1.027877865776267940e+00 3.605274540589999965e-01
7.983414603339999971e-01 1.030314102558762546e+00 4.003378378378378288e-01 9.023175279380478697e-01 7.983414603339999971e-01 1.030314102558762546e+00 3.630595955450000023e-01
8.017327477100000266e-01 1.032644297554579316e+00 4.020270270270270285e-01 9.019892967710715359e-01 8.017327477100000266e-01 1.032644297554579316e+00 3.655493604689999954e-01
8.051243490399999647e-01 1.035048271821026766e+00 4.037162162162162282e-01 9.016668729020073103e-01 8.051243490399999647e-01 1.035048271821026766e+00 3.679967501179999823e-01
8.085162911080000514e-01 1.037491342719287335e+00 4.054054054054054279e-01 9.013502437474133488e-01 8.085162911080000514e-01 1.037491342719287335e+00 3.704017657820000142e-01
8.119085964119999721e-01 1.039939555471875332e+00 4.070945945945945721e-01 9.010393971295455051e-01 8.119085964119999721e-01 1.039939555471875332e+00 3.727644087470000089e-01
8.153012832570000201e-01 1.042512116840587089e+00 4.087837837837837718e-01 9.007343212692380252e-01 8.153012832570000201e-01 1.042512116840587089e+00 3.750846803019999842e-01
8.186943658369999488e-01 1.045062596802204480e+00 4.104729729729729715e-01 9.004350047786943145e-01 8.186943658369999488e-01 1.045062596802204480e+00 3.773625817360000134e-01
8.220878543309999564e-01 1.047640583040591045e+00 4.121621621621621712e-01 9.001414366541995449e-01 8.220878543309999564e-01 1.047640583040591045e+00 3.795981143350000142e-01
8.254817549809999599e-01 1.050261345233946209e+00 4.138513513513513709e-01 8.998536062687612080e-01 8.254817549809999599e-01 1.050261345233946209e+00 3.817912793889999823e-01
8.288760701930000252e-01 1.052917709346859798e+00 4.155405405405405705e-01 8.995715033646882741e-01 8.288760701930000252e-01 1.052917709346859798e+00 3.839420781860000131e-01
8.322707986139999958e-01 1.055598186213394962e+00 4.172297297297296592e-01 8.992951180461151717e-01 8.322707986139999958e-01 1.055598186213394962e+00 3.860505120130000023e-01
8.356659352280000341e-01 1.058335338724817332e+00 4.189189189189188589e-01 8.990244407714823582e-01 8.356659352280000341e-01 1.058335338724817332e+00 3.881165821590000231e-01
8.390614714409999619e-01 1.061123941945009586e+00 4.206081081081080586e-01 8.987594623459791432e-01 8.390614714409999619e-01 1.061123941945009586e+00 3.901402899120000045e-01
8.424573951710000452e-01 1.064041920596302315e+00 4.222972972972972583e-01 8.985001739139597543e-01 8.424573951710000452e-01 1.064041920596302315e+00 3.921216365599999865e-01
8.458536909320000241e-01 1.066827869355139402e+00 4.239864864864864580e-01 8.982465669513418627e-01 8.458536909320000241e-01 1.066827869355139402e+00 3.940606233910000089e-01
8.492503399280000309e-01 1.069714997391879363e+00 4.256756756756756577e-01 8.979986332579930064e-01 8.492503399280000309e-01 1.069714997391879363e+00 3.959572516930000008e-01
8.526473201359999754e-01 1.072697000069622542e+00 4.273648648648648574e-01 8.977563649501189014e-01 8.526473201359999754e-01 1.072697000069622542e+00 3.978115227549999799e-01
8.560446063969999742e-01 1.075881858374885924e+00 4.290540540540540571e-01 8.975197544526569704e-01 8.560446063969999742e-01 1.075881858374885924e+00 3.996234378640000084e-01
8.594421704970000020e-01 1.079003993480682100e+00 4.307432432432432012e-01 8.972887944916903002e-01 8.594421704970000020e-01 1.079003993480682100e+00 4.013929983089999931e-01
8.628399812629999888e-01 1.082090003875734174e+00 4.324324324324324009e-01 8.970634780868824709e-01 8.628399812629999888e-01 1.082090003875734174e+00 4.031202053769999960e-01
8.662380046400000033e-01 1.085279034532348419e+00 4.341216216216216006e-01 8.968437985439522420e-01 8.662380046400000033e-01 1.085279034532348419e+00 4.048050603580000129e-01
8.696361953000000256e-01 1.088577711334951292e+00 4.358108108108108003e-01 8.966297494471872076e-01 8.696361953000000256e-01 1.088577711334951292e+00 4.064475605430000194e-01
8.730345131610000031e-01 1.091645538816539363e+00 4.375000000000000000e-01 8.964213246520116307e-01 8.730345131610000031e-01 1.091645538816539363e+00 4.080477071879999862e-01
8.764329240049999470e-01 1.094868638890976964e+00 4.391891891891891997e-01 8.962185182776147840e-01 8.764329240049999470e-01 1.094868638890976964e+00 4.096055055639999942e-01
8.798313831299999777e-01 1.098179304617542762e+00 4.408783783783783994e-01 8.960213246996473480e-01 8.798313831299999777e-01 1.098179304617542762e+00 4.111209569989999757e-01
8.832298433849999908e-01 1.101519502133948780e+00 4.425675675675675991e-01 8.958297385429975224e-01 8.832298433849999908e-01 1.101519502133948780e+00 4.125940628199999960e-01
8.866282552540000195e-01 1.104904273515259661e+00 4.442567567567567988e-01 8.956437546746509604e-01 8.866282552540000195e-01 1.104904273515259661e+00 4.140248243560000208e-01
8.900265669389999523e-01 1.108456951117056333e+00 4.459459459459459429e-01 8.954633681966477354e-01 8.900265669389999523e-01 1.108456951117056333e+00 4.154132429340000043e-01
8.934247244499999852e-01 1.112175590808037295e+00 4.476351351351351426e-01 8.952885744391391176e-01 8.934247244499999852e-01 1.112175590808037295e+00 4.167593198830000234e-01
8.968226716810000498e-01 1.115939521977367344e+00 4.493243243243242868e-01 8.951193689535590359e-01 8.968226716810000498e-01 1.115939521977367344e+00 4.180630565299999768e-01
9.002203504979999771e-01 1.119637907501447982e+00 4.510135135135134865e-01 8.949557475059102263e-01 9.002203504979999771e-01 1.119637907501447982e+00 4.193244542039999967e-01
9.036177008189999471e-01 1.123182527228992145e+00 4.527027027027026862e-01 8.947977060701803875e-01 9.036177008189999471e-01 1.123182527228992145e+00 4.205435142319999819e-01
9.070146607019999863e-01 1.126780310270782515e+00 4.543918918918918859e-01 8.946452408218904528e-01 9.070146607019999863e-01 1.126780310270782515e+00 4.217202379419999758e-01
9.104111664209999510e-01 1.130504117310766610e+00 4.560810810810810301e-01 8.944983481317871910e-01 9.104111664209999510e-01 1.130504117310766610e+00 4.228546266629999995e-01
9.138071525519999572e-01 1.134414186796792290e+00 4.577702702702702298e-01 8.943570245596824675e-01 9.138071525519999572e-01 1.134414186796792290e+00 4.239466817220000072e-01
9.172025520530000531e-01 1.138096467255797606e+00 4.594594594594594295e-01 8.942212668484511573e-01 9.172025520530000531e-01 1.138096467255797606e+00 4.249964044469999869e-01
9.205972963470000492e-01 1.141646520679069354e+00 4.611486486486486291e-01 8.940910719181924815e-01 9.205972963470000492e-01 1.141646520679069354e+00 4.260037961659999817e-01
9.239913154029999465e-01 1.145429856733221508e+00 4.628378378378378288e-01 8.939664368605599876e-01 9.239913154029999465e-01 1.145429856733221508e+00 4.269688582069999794e-01
9.273845378160000541e-01 1.149374514188041374e+00 4.645270270270270285e-01 8.938473589332727176e-01 9.273845378160000541e-01 1.149374514188041374e+00 4.278915918990000011e-01
9.307768908910000194e-01 1.153443036028742652e+00 4.662162162162162282e-01 8.937338355548041235e-01 9.307768908910000194e-01 1.153443036028742652e+00 4.287719985680000234e-01
9.341683007180000553e-01 1.157784820330311604e+00 4.679054054054054279e-01 8.936258642992677137e-01 9.341683007180000553e-01 1.157784820330311604e+00 4.296100795439999898e-01
9.375586922609999707e-01 1.162205122722909323e+00 4.695945945945945721e-01 8.935234428914926585e-01 9.375586922609999707e-01 1.162205122722909323e+00 4.304058361529999877e-01
9.409479894290000423e-01 1.166665052462564356e+00 4.712837837837837718e-01 8.934265692023050098e-01 9.409479894290000423e-01 1.166665052462564356e+00 4.311592697250000161e-01
9.443361151629999783e-01 1.171130317108537211e+00 4.729729729729729715e-01 8.933352412440154211e-01 9.443361151629999783e-01 1.171130317108537211e+00 4.318703815859999962e-01
9.477229915170000130e-01 1.175635089791092991e+00 4.746621621621621712e-01 8.932494571661165894e-01 9.477229915170000130e-01 1.175635089791092991e+00 4.325391730650000044e-01
9.511085397299999800e-01 1.180194618422559127e+00 4.763513513513513709e-01 8.931692152512045180e-01 9.511085397299999800e-01 1.180194618422559127e+00 4.331656454899999731e-01
9.544926803169999641e-01 1.184827567825623262e+00 4.780405405405405705e-01 8.930945139111157172e-01 9.544926803169999641e-01 1.184827567825623262e+00 4.337498001880000231e-01
9.578753331410000404e-01 1.189529460693497853e+00 4.797297297297296592e-01 8.930253516832961092e-01 9.578753331410000404e-01 1.189529460693497853e+00 4.342916384880000091e-01
9.612564174969999709e-01 1.194178156502437416e+00 4.814189189189188589e-01 8.929617272273996376e-01 9.612564174969999709e-01 1.194178156502437416e+00 4.347911617179999744e-01
9.646358521900000316e-01 1.199041457845708480e+00 4.831081081081080586e-01 8.929036393221223555e-01 9.646358521900000316e-01 1.199041457845708480e+00 4.352483712060000176e-01
9.680135556179999545e-01 1.203837110192235160e+00 4.847972972972972583e-01 8.928510868622760999e-01 9.680135556179999545e-01 1.203837110192235160e+00 4.356632682789999822e-01
9.713894458509999552e-01 1.208569126473669320e+00 4.864864864864864580e-01 8.928040688561047489e-01 9.713894458509999552e-01 1.208569126473669320e+00 4.360358542650000224e-01
9.747634407099999843e-01 1.213236302137532308e+00 4.881756756756756577e-01 8.927625844228461727e-01 9.747634407099999843e-01 1.213236302137532308e+00 4.363661304929999929e-01
9.781354578500000008e-01 1.217682843055836850e+00 4.898648648648648574e-01 8.927266327905438725e-01 9.781354578500000008e-01 1.217682843055836850e+00 4.366540982909999924e-01
9.815054148390000011e-01 1.221594181296076886e+00 4.915540540540540571e-01 8.926962132941078654e-01 9.815054148390000011e-01 1.221594181296076886e+00 4.368997589859999753e-01
9.848732292420000478e-01 1.224763233256422890e+00 4.932432432432432012e-01 8.926713253736321407e-01 9.848732292420000478e-01 1.224763233256422890e+00 4.371031139059999848e-01
9.882388186989999879e-01 1.226667514356351019e+00 4.949324324324324009e-01 8.926519685729649156e-01 9.882388186989999879e-01 1.226667514356351019e+00 4.372641643790000088e-01
9.916021010069999697e-01 1.225952642692659023e+00 4.966216216216216006e-01 8.926381425385391255e-01 9.916021010069999697e-01 1.225952642692659023e+00 4.373829117340000128e-01
9.949629942030000507e-01 1.217958576558577644e+00 4.983108108108108003e-01 8.926298470184590439e-01 9.949629942030000507e-01 1.217958576558577644e+00 4.374593572980000067e-01
9.983214166480000040e-01 1.185886282230500077e+00 5.000000000000000000e-01 8.926270818618486924e-01 9.983214166480000040e-01 1.185886282230500077e+00 4.374935023989999783e-01
