7.941753387929999519e-01 1.052164662715771470e+00 3.990384615384615086e-01 1.099731109327508838e+00 7.941753387929999519e-01 1.052164662715771470e+00 2.865740288190000151e-01
7.990237564740000353e-01 1.052040663671787390e+00 4.014423076923076539e-01 1.100146244935257700e+00 7.990237564740000353e-01 1.052040663671787390e+00 2.902902719630000017e-01
8.038748061399999534e-01 1.051933889616869511e+00 4.038461538461538547e-01 1.100553989015942147e+00 8.038748061399999534e-01 1.051933889616869511e+00 2.939481395599999880e-01
8.087280344870000359e-01 1.051940556316094177e+00 4.062499999999999445e-01 1.100954155460455386e+00 8.087280344870000359e-01 1.051940556316094177e+00 2.975461155379999778e-01
8.135829970450000337e-01 1.051593293505327376e+00 4.086538461538461453e-01 1.101346562153886932e+00 8.135829970450000337e-01 1.051593293505327376e+00 3.010826838239999970e-01
8.184392600990000322e-01 1.051192069185362454e+00 4.110576923076923461e-01 1.101731031017952667e+00 8.184392600990000322e-01 1.051192069185362454e+00 3.045563283400000154e-01
8.232964026200000340e-01 1.051232444411977163e+00 4.134615384615384359e-01 1.102107388052672388e+00 8.232964026200000340e-01 1.051232444411977163e+00 3.079655330089999810e-01
8.281540181959999858e-01 1.051673457874465978e+00 4.158653846153845812e-01 1.102475463377279086e+00 8.281540181959999858e-01 1.051673457874465978e+00 3.113087817479999742e-01
8.330117169870000504e-01 1.052311000351512371e+00 4.182692307692307820e-01 1.102835091270327972e+00 8.330117169870000504e-01 1.052311000351512371e+00 3.145845584759999758e-01
8.378691276780000363e-01 1.052949567302877032e+00 4.206730769230768718e-01 1.103186110208993043e+00 8.378691276780000363e-01 1.052949567302877032e+00 3.177913471039999771e-01
8.427258994599999831e-01 1.052963413587018948e+00 4.230769230769230727e-01 1.103528362907522320e+00 8.427258994599999831e-01 1.052963413587018948e+00 3.209276315460000140e-01
8.475817040130000368e-01 1.052881058019406346e+00 4.254807692307691624e-01 1.103861696354831778e+00 8.475817040130000368e-01 1.052881058019406346e+00 3.239918957080000217e-01
8.524362375180000173e-01 1.053244465859701995e+00 4.278846153846153633e-01 1.104185961851218201e+00 8.524362375180000173e-01 1.053244465859701995e+00 3.269826234989999802e-01
8.572892226799999627e-01 1.054181941039062931e+00 4.302884615384615086e-01 1.104501015044169865e+00 8.572892226799999627e-01 1.054181941039062931e+00 3.298982988210000245e-01
8.621404107729999655e-01 1.055066546671196148e+00 4.326923076923076539e-01 1.104806715963254860e+00 8.621404107729999655e-01 1.055066546671196148e+00 3.327374055769999894e-01
8.669895837009999884e-01 1.055536329230673420e+00 4.350961538461537992e-01 1.105102929054064154e+00 8.669895837009999884e-01 1.055536329230673420e+00 3.354984276640000096e-01
8.718365560769999467e-01 1.056162042603218332e+00 4.375000000000000000e-01 1.105389523211196767e+00 8.718365560769999467e-01 1.056162042603218332e+00 3.381798489799999752e-01
8.766811773249999495e-01 1.057593376352639281e+00 4.399038461538460898e-01 1.105666371810262838e+00 8.766811773249999495e-01 1.057593376352639281e+00 3.407801534179999980e-01
8.815233337910000078e-01 1.059526741700408392e+00 4.423076923076922906e-01 1.105933352738885711e+00 8.815233337910000078e-01 1.059526741700408392e+00 3.432978248699999901e-01
8.863629785559999918e-01 1.061138154876323236e+00 4.447115384615384914e-01 1.106190348426692172e+00 8.863629785559999918e-01 1.061138154876323236e+00 3.457313606610000201e-01
8.912000744029999755e-01 1.062122698090925521e+00 4.471153846153845812e-01 1.106437245874264175e+00 8.912000744029999755e-01 1.062122698090925521e+00 3.480792419090000256e-01
8.960345997969999532e-01 1.063083958241056060e+00 4.495192307692307265e-01 1.106673936681044967e+00 8.960345997969999532e-01 1.063083958241056060e+00 3.503399364750000022e-01
9.008666102140000520e-01 1.064441181381714285e+00 4.519230769230769273e-01 1.106900317072174733e+00 9.008666102140000520e-01 1.064441181381714285e+00 3.525119286130000140e-01
9.056962088040000358e-01 1.066462177265827371e+00 4.543269230769230171e-01 1.107116287924248432e+00 9.056962088040000358e-01 1.066462177265827371e+00 3.545937025879999926e-01
9.105235485520000172e-01 1.068593621666533711e+00 4.567307692307692180e-01 1.107321754789974078e+00 9.105235485520000172e-01 1.068593621666533711e+00 3.565837426769999929e-01
9.153488344269999910e-01 1.069931920569594075e+00 4.591346153846154188e-01 1.107516627921722119e+00 9.153488344269999910e-01 1.069931920569594075e+00 3.584805331679999929e-01
9.201723255210000341e-01 1.071288214217742674e+00 4.615384615384615086e-01 1.107700822293951060e+00 9.201723255210000341e-01 1.071288214217742674e+00 3.602825583609999827e-01
9.249943371640000356e-01 1.073561985472291092e+00 4.639423076923076539e-01 1.107874257624491765e+00 9.249943371640000356e-01 1.073561985472291092e+00 3.619883025699999757e-01
9.298152430060000473e-01 1.077046547651855590e+00 4.663461538461538547e-01 1.108036858394689350e+00 9.298152430060000473e-01 1.077046547651855590e+00 3.635962501169999750e-01
9.346354770679999868e-01 1.081480586088039431e+00 4.687499999999999445e-01 1.108188553868376669e+00 9.346354770679999868e-01 1.081480586088039431e+00 3.651048853389999849e-01
9.394555357389999806e-01 1.085983807653865707e+00 4.711538461538461453e-01 1.108329278109680294e+00 9.394555357389999806e-01 1.085983807653865707e+00 3.665126925819999770e-01
9.442759797140000133e-01 1.090345224751184450e+00 4.735576923076923461e-01 1.108458969999643218e+00 9.442759797140000133e-01 1.090345224751184450e+00 3.678181562069999799e-01
9.490974358629999941e-01 1.094908227519049815e+00 4.759615384615384359e-01 1.108577573251651183e+00 9.490974358629999941e-01 1.094908227519049815e+00 3.690197605830000116e-01
9.539205990179999706e-01 1.099530187420552751e+00 4.783653846153845812e-01 1.108685036425665960e+00 9.539205990179999706e-01 1.099530187420552751e+00 3.701159900939999803e-01
9.587462336630000470e-01 1.104234275373233487e+00 4.807692307692307265e-01 1.108781312941240715e+00 9.587462336630000470e-01 1.104234275373233487e+00 3.711053291349999950e-01
9.635751755189999601e-01 1.109022089626156227e+00 4.831730769230768718e-01 1.108866361089325014e+00 9.635751755189999601e-01 1.109022089626156227e+00 3.719862621100000211e-01
9.684083330010000434e-01 1.113768190795904722e+00 4.855769230769230727e-01 1.108940144042840803e+00 9.684083330010000434e-01 1.113768190795904722e+00 3.727572734390000031e-01
9.732466885470000273e-01 1.118710205695681026e+00 4.879807692307691624e-01 1.109002629866033374e+00 9.732466885470000273e-01 1.118710205695681026e+00 3.734168475510000196e-01
9.780912997870000458e-01 1.124251242285694063e+00 4.903846153846153633e-01 1.109053791522582877e+00 9.780912997870000458e-01 1.124251242285694063e+00 3.739634688869999946e-01
9.829433005559999881e-01 1.130173858103287632e+00 4.927884615384615086e-01 1.109093606882477712e+00 9.829433005559999881e-01 1.130173858103287632e+00 3.743956219010000086e-01
9.878039017220000551e-01 1.135630097315686982e+00 4.951923076923076539e-01 1.109122058727642690e+00 9.878039017220000551e-01 1.135630097315686982e+00 3.747117910580000100e-01
9.926743918289999691e-01 1.137935516734803088e+00 4.975961538461537992e-01 1.109139134756321532e+00 9.926743918289999691e-01 1.137935516734803088e+00 3.749104608350000145e-01
9.975561375279999865e-01 1.124214652235432821e+00 5.000000000000000000e-01 1.109144827586206805e+00 9.975561375279999865e-01 1.124214652235432821e+00 3.749901157189999834e-01
