5.384956839190000455e-01 7.084337051728377688e-01 2.696078431372548878e-01 7.905951986011194865e-01 5.384956839190000455e-01 7.084337051728377688e-01 6.055674370249999883e-02
5.417982550850000134e-01 7.095434052341448306e-01 2.712418300653594572e-01 7.894542227448186900e-01 5.417982550850000134e-01 7.095434052341448306e-01 6.565070142960000021e-02
5.450973007660000480e-01 7.107896938072073567e-01 2.728758169934640265e-01 7.883188503572157169e-01 5.450973007660000480e-01 7.107896938072073567e-01 7.071499063800000540e-02
5.483934839949999862e-01 7.121483228497013096e-01 2.745098039215685959e-01 7.871890726344477063e-01 5.483934839949999862e-01 7.121483228497013096e-01 7.574913757869999875e-02
5.516874256710000424e-01 7.135915580119359669e-01 2.761437908496731652e-01 7.860648816972574116e-01 5.516874256710000424e-01 7.135915580119359669e-01 8.075266850130000118e-02
5.549797049110000158e-01 7.150801075919894778e-01 2.777777777777777346e-01 7.849462706103120802e-01 5.549797049110000158e-01 7.150801075919894778e-01 8.572510965379999404e-02
5.582708594830000370e-01 7.167760217103302800e-01 2.794117647058823595e-01 7.838332334011791636e-01 5.582708594830000370e-01 7.167760217103302800e-01 9.066598728319999467e-02
5.615613863020000318e-01 7.185322983117080620e-01 2.810457516339868733e-01 7.827257650789439802e-01 5.615613863020000318e-01 7.185322983117080620e-01 9.557482763489999478e-02
5.648517420059999683e-01 7.202839032218063542e-01 2.826797385620914982e-01 7.816238616524601168e-01 5.648517420059999683e-01 7.202839032218063542e-01 1.004511569529999981e-01
5.681423435710000192e-01 7.221246057195936929e-01 2.843137254901960675e-01 7.805275201482105851e-01 5.681423435710000192e-01 7.221246057195936929e-01 1.052945014799999968e-01
5.714335689980000188e-01 7.240216749357539783e-01 2.859477124183006369e-01 7.794367386277722964e-01 5.714335689980000188e-01 7.240216749357539783e-01 1.101043874570000053e-01
5.747257580339999450e-01 7.258830582221593719e-01 2.875816993464052063e-01 7.783515162048657565e-01 5.747257580339999450e-01 7.258830582221593719e-01 1.148803411240000016e-01
5.780192129390000488e-01 7.277818001430356176e-01 2.892156862745097756e-01 7.772718530619754373e-01 5.780192129390000488e-01 7.277818001430356176e-01 1.196218887199999997e-01
5.813141992910000333e-01 7.298045395407420921e-01 2.908496732026143450e-01 7.761977504665280581e-01 5.813141992910000333e-01 7.298045395407420921e-01 1.243285564820000022e-01
5.846109468150000321e-01 7.318202033059192368e-01 2.924836601307189698e-01 7.751292107866103454e-01 5.846109468150000321e-01 7.318202033059192368e-01 1.289998706449999866e-01
5.879096502380000144e-01 7.338694024417534711e-01 2.941176470588234837e-01 7.740662375062122846e-01 5.879096502380000144e-01 7.338694024417534711e-01 1.336353574440000136e-01
5.912104701729999912e-01 7.359962078901162164e-01 2.957516339869280531e-01 7.730088352399830942e-01 5.912104701729999912e-01 7.359962078901162164e-01 1.382345431130000135e-01
5.945135340079999997e-01 7.380536365165571988e-01 2.973856209150326779e-01 7.719570097474772741e-01 5.945135340079999997e-01 7.380536365165571988e-01 1.427969538809999994e-01
5.978189368109999569e-01 7.401753317831945012e-01 2.990196078431372473e-01 7.709107679468838459e-01 5.978189368109999569e-01 7.401753317831945012e-01 1.473221159810000069e-01
6.011267422420000228e-01 7.423089688616409942e-01 3.006535947712418166e-01 7.698701179282126938e-01 6.011267422420000228e-01 7.423089688616409942e-01 1.518095556400000101e-01
6.044369834749999670e-01 7.444595969269888203e-01 3.022875816993463860e-01 7.688350689659320114e-01 6.044369834749999670e-01 7.444595969269888203e-01 1.562587990859999887e-01
6.077496641099999763e-01 7.466718438044577244e-01 3.039215686274509554e-01 7.678056315310307633e-01 6.077496641099999763e-01 7.466718438044577244e-01 1.606693725449999943e-01
6.110159614140000528e-01 7.488039449017446225e-01 3.055555555555555247e-01 7.667818173024973927e-01 6.110159614140000528e-01 7.488039449017446225e-01 1.649770727880000010e-01
6.142357554449999757e-01 7.510171134931648007e-01 3.071895424836601496e-01 7.657636391781929008e-01 6.142357554449999757e-01 7.510171134931648007e-01 1.691825868190000026e-01
6.174577016040000421e-01 7.532903774892670823e-01 3.088235294117646634e-01 7.647511112851042014e-01 6.174577016040000421e-01 7.532903774892670823e-01 1.733503514230000098e-01
6.206817047260000386e-01 7.554572293060822785e-01 3.104575163398692883e-01 7.637442489889592068e-01 6.206817047260000386e-01 7.554572293060822785e-01 1.774799334749999902e-01
6.239076473610000173e-01 7.576540958180172369e-01 3.120915032679738577e-01 7.627430689031878819e-01 6.239076473610000173e-01 7.576540958180172369e-01 1.815708998499999949e-01
6.271353905280000474e-01 7.598428580345824024e-01 3.137254901960783715e-01 7.617475888972116138e-01 6.271353905280000474e-01 7.598428580345824024e-01 1.856228174220000138e-01
6.303647744550000542e-01 7.619180896621841059e-01 3.153594771241829964e-01 7.607578281040434653e-01 6.303647744550000542e-01 7.619180896621841059e-01 1.896352530669999925e-01
6.335956193159999472e-01 7.640742410860575928e-01 3.169934640522875657e-01 7.597738069271822159e-01 6.335956193159999472e-01 7.640742410860575928e-01 1.936077736590000042e-01
6.368277259500000342e-01 7.662626694125260762e-01 3.186274509803920796e-01 7.587955470467833141e-01 6.368277259500000342e-01 7.662626694125260762e-01 1.975399460739999946e-01
6.400608765699999925e-01 7.684536278654814367e-01 3.202614379084967045e-01 7.578230714250887567e-01 6.400608765699999925e-01 7.684536278654814367e-01 2.014313371869999869e-01
6.432948354530000357e-01 7.706177582184658981e-01 3.218954248366012738e-01 7.568564043110996842e-01 6.432948354530000357e-01 7.706177582184658981e-01 2.052815138719999988e-01
6.465293496249999716e-01 7.727900173831669939e-01 3.235294117647058987e-01 7.558955712444730413e-01 6.465293496249999716e-01 7.727900173831669939e-01 2.090900430050000036e-01
6.497641495260000344e-01 7.750328721463248804e-01 3.251633986928104125e-01 7.549405990586263160e-01 6.497641495260000344e-01 7.750328721463248804e-01 2.128564914609999970e-01
6.529989496600000498e-01 7.773227109223097564e-01 3.267973856209149819e-01 7.539915158830330366e-01 6.529989496600000498e-01 7.773227109223097564e-01 2.165804261160000077e-01
6.562334492379999773e-01 7.795762099880527707e-01 3.284313725490196068e-01 7.530483511446901534e-01 6.562334492379999773e-01 7.795762099880527707e-01 2.202614138450000036e-01
6.594673327990000500e-01 7.819089878711131814e-01 3.300653594771241761e-01 7.521111355687448707e-01 6.594673327990000500e-01 7.819089878711131814e-01 2.238990215230000080e-01
6.627002708250000484e-01 7.842461660337413099e-01 3.316993464052286900e-01 7.511799011782578361e-01 6.627002708250000484e-01 7.842461660337413099e-01 2.274928160249999887e-01
6.659319203339999493e-01 7.866608741151137618e-01 3.333333333333333148e-01 7.502546812930924736e-01 6.659319203339999493e-01 7.866608741151137618e-01 2.310423642290000135e-01
6.691619254689999963e-01 7.890711647737822521e-01 3.349673202614378842e-01 7.493355105279096984e-01 6.691619254689999963e-01 7.890711647737822521e-01 2.345472330080000112e-01
6.723899180679999699e-01 7.915241423545270605e-01 3.366013071895424535e-01 7.484224247892524717e-01 6.723899180679999699e-01 7.915241423545270605e-01 2.380069892389999886e-01
6.756155182230000333e-01 7.939853516130317423e-01 3.382352941176470229e-01 7.475154612717077596e-01 6.756155182230000333e-01 7.939853516130317423e-01 2.414211997969999968e-01
6.788383348280000451e-01 7.963764673619834200e-01 3.398692810457515923e-01 7.466146584531245800e-01 6.788383348280000451e-01 7.963764673619834200e-01 2.447894315589999870e-01
6.820579661160000029e-01 7.988151842670286884e-01 3.415032679738562171e-01 7.457200560888789242e-01 6.820579661160000029e-01 7.988151842670286884e-01 2.481112513990000046e-01
6.852740001839999762e-01 8.013285611800020636e-01 3.431372549019607310e-01 7.448316952051650119e-01 6.852740001839999762e-01 8.013285611800020636e-01 2.513862261950000065e-01
6.884860155069999488e-01 8.039219484117905434e-01 3.447712418300653003e-01 7.439496180913026668e-01 6.884860155069999488e-01 8.039219484117905434e-01 2.546139228209999827e-01
6.916935814460000165e-01 8.065410447835694718e-01 3.464052287581699252e-01 7.430738682910460469e-01 6.916935814460000165e-01 8.065410447835694718e-01 2.577939081549999734e-01
6.948962587439999616e-01 8.090782656792182559e-01 3.480392156862744946e-01 7.422044905928765202e-01 6.948962587439999616e-01 8.090782656792182559e-01 2.609257490720000017e-01
6.980936000120000484e-01 8.116459448910889884e-01 3.496732026143790639e-01 7.413415310192719154e-01 6.980936000120000484e-01 8.116459448910889884e-01 2.640090124480000133e-01
7.012851502129999748e-01 8.142465094242969936e-01 3.513071895424836333e-01 7.404850368149367146e-01 7.012851502129999748e-01 8.142465094242969936e-01 2.670432651590000095e-01
7.044704471370000221e-01 8.168884197236483402e-01 3.529411764705882026e-01 7.396350564339807532e-01 7.044704471370000221e-01 8.168884197236483402e-01 2.700280740820000247e-01
7.076490218619999606e-01 8.196023312863577326e-01 3.545751633986928275e-01 7.387916395260365476e-01 7.076490218619999606e-01 8.196023312863577326e-01 2.729630060930000046e-01
7.108203992270000215e-01 8.224476212324695057e-01 3.562091503267973414e-01 7.379548369213053682e-01 7.108203992270000215e-01 8.224476212324695057e-01 2.758476280689999838e-01
7.139840982820000459e-01 8.254112504497526093e-01 3.578431372549019662e-01 7.371247006145190683e-01 7.139840982820000459e-01 8.254112504497526093e-01 2.786815068849999855e-01
7.171396327479999666e-01 8.287662593850951831e-01 3.594771241830065356e-01 7.363012837478132289e-01 7.171396327479999666e-01 8.287662593850951831e-01 2.814642094190000221e-01
7.203590361660000552e-01 8.319954006062202367e-01 3.611111111111110494e-01 7.354846405924982955e-01 7.203590361660000552e-01 8.319954006062202367e-01 2.842654142570000264e-01
7.236455826069999597e-01 8.349029805843534158e-01 3.627450980392156743e-01 7.346748265297252667e-01 7.236455826069999597e-01 8.349029805843534158e-01 2.870915927809999935e-01
7.269303288659999529e-01 8.376214196524512934e-01 3.643790849673202437e-01 7.338718980300378281e-01 7.269303288659999529e-01 8.376214196524512934e-01 2.898793846780000072e-01
7.302133944199999949e-01 8.402090009710844187e-01 3.660130718954248130e-01 7.330759126318050489e-01 7.302133944199999949e-01 8.402090009710844187e-01 2.926289168549999764e-01
7.334948949870000456e-01 8.428257767783893240e-01 3.676470588235293824e-01 7.322869289185317543e-01 7.334948949870000456e-01 8.428257767783893240e-01 2.953403162170000207e-01
7.367749425399999774e-01 8.455018867238469626e-01 3.692810457516339517e-01 7.315050064950401332e-01 7.367749425399999774e-01 8.455018867238469626e-01 2.980137096720000267e-01
7.400536453239999757e-01 8.481854751378327117e-01 3.709150326797385766e-01 7.307302059625253587e-01 7.400536453239999757e-01 8.481854751378327117e-01 3.006492241259999809e-01
7.433311078790000304e-01 8.507702971943924553e-01 3.725490196078431460e-01 7.299625888924765604e-01 7.433311078790000304e-01 8.507702971943924553e-01 3.032469864840000029e-01
7.466074310550000481e-01 8.534490655785076374e-01 3.741830065359476598e-01 7.292022177994710308e-01 7.466074310550000481e-01 8.534490655785076374e-01 3.058071236539999793e-01
7.498827120380000544e-01 8.561186212744973378e-01 3.758169934640522847e-01 7.284491561128374482e-01 7.498827120380000544e-01 8.561186212744973378e-01 3.083297625420000077e-01
7.531570443680000171e-01 8.586268987873495462e-01 3.774509803921568540e-01 7.277034681471924449e-01 7.531570443680000171e-01 8.586268987873495462e-01 3.108150300540000188e-01
7.564305179660000267e-01 8.611453980848202683e-01 3.790849673202613679e-01 7.269652190718557394e-01 7.564305179660000267e-01 8.611453980848202683e-01 3.132630530969999771e-01
7.597032191589999650e-01 8.637913235754751673e-01 3.807189542483659928e-01 7.262344748791452753e-01 7.597032191589999650e-01 8.637913235754751673e-01 3.156739585769999801e-01
7.629752306999999512e-01 8.664225105794063353e-01 3.823529411764705621e-01 7.255113023515640247e-01 7.629752306999999512e-01 8.664225105794063353e-01 3.180478734009999919e-01
7.662466318039999891e-01 8.689670125120796396e-01 3.839869281045751870e-01 7.247957690278826748e-01 7.662466318039999891e-01 8.689670125120796396e-01 3.203849244749999992e-01
7.695174981650000356e-01 8.714612803178082290e-01 3.856209150326797008e-01 7.240879431681288558e-01 7.695174981650000356e-01 8.714612803178082290e-01 3.226852387060000216e-01
7.727879019950000261e-01 8.740469044235923413e-01 3.872549019607842702e-01 7.233878937174959001e-01 7.727879019950000261e-01 8.740469044235923413e-01 3.249489429999999901e-01
7.760579120420000310e-01 8.766371560994216106e-01 3.888888888888888951e-01 7.226956902691811235e-01 7.760579120420000310e-01 8.766371560994216106e-01 3.271761642639999801e-01
7.793275936310000152e-01 8.791827645990113460e-01 3.905228758169934644e-01 7.220114030261706173e-01 7.793275936310000152e-01 8.791827645990113460e-01 3.293670294050000114e-01
7.825970086860000174e-01 8.818085345501677219e-01 3.921568627450979783e-01 7.213351027619843148e-01 7.825970086860000174e-01 8.818085345501677219e-01 3.315216653279999814e-01
7.858662157650000424e-01 8.844393394334254532e-01 3.937908496732026031e-01 7.206668607804010973e-01 7.858662157650000424e-01 8.844393394334254532e-01 3.336401989409999991e-01
7.891352700929999964e-01 8.868550368185199595e-01 3.954248366013071725e-01 7.200067488741827004e-01 7.891352700929999964e-01 8.868550368185199595e-01 3.357227571499999952e-01
7.924042235930000011e-01 8.891646791733986976e-01 3.970588235294117974e-01 7.193548392828161830e-01 7.924042235930000011e-01 8.891646791733986976e-01 3.377694668610000117e-01
7.956731249189999966e-01 8.915120976849492118e-01 3.986928104575163112e-01 7.187112046493024931e-01 7.956731249189999966e-01 8.915120976849492118e-01 3.397804549819999909e-01
7.989420194880000325e-01 8.937968525298618516e-01 4.003267973856208806e-01 7.180759179760091149e-01 7.989420194880000325e-01 8.937968525298618516e-01 3.417558484189999746e-01
8.022109495200000495e-01 8.960950523435874393e-01 4.019607843137255054e-01 7.174490525796204388e-01 8.022109495200000495e-01 8.960950523435874393e-01 3.436957740789999827e-01
8.054799540649999479e-01 8.983883198455612229e-01 4.035947712418300193e-01 7.168306820452092776e-01 8.054799540649999479e-01 8.983883198455612229e-01 3.456003588680000016e-01
8.087490690440000130e-01 9.009196363724488732e-01 4.052287581699345886e-01 7.162208801794627266e-01 8.087490690440000130e-01 9.009196363724488732e-01 3.474697296929999957e-01
8.120183272790000295e-01 9.035108841013422820e-01 4.068627450980392135e-01 7.156197209630936751e-01 8.120183272790000295e-01 9.035108841013422820e-01 3.493040134600000068e-01
8.152877585340000399e-01 9.061872243000503868e-01 4.084967320261437829e-01 7.150272785024714972e-01 8.152877585340000399e-01 9.061872243000503868e-01 3.511033370769999773e-01
8.185573895459999916e-01 9.088043345225613745e-01 4.101307189542482967e-01 7.144436269805083395e-01 8.185573895459999916e-01 9.088043345225613745e-01 3.528678274500000045e-01
8.218272440649999622e-01 9.115532271736701553e-01 4.117647058823529216e-01 7.138688406068391945e-01 8.218272440649999622e-01 9.115532271736701553e-01 3.545976114859999972e-01
8.250973428879999627e-01 9.143788258709444339e-01 4.133986928104574909e-01 7.133029935673351751e-01 8.250973428879999627e-01 9.143788258709444339e-01 3.562928160909999975e-01
8.283677038950000293e-01 9.171679178852275571e-01 4.150326797385621158e-01 7.127461599729902897e-01 8.283677038950000293e-01 9.171679178852275571e-01 3.579535681730000030e-01
8.316383420880000266e-01 9.200184576150878257e-01 4.166666666666666297e-01 7.121984138082261273e-01 8.316383420880000266e-01 9.200184576150878257e-01 3.595799946380000001e-01
8.349092696269999614e-01 9.227931617952960242e-01 4.183006535947711990e-01 7.116598288786601945e-01 8.349092696269999614e-01 9.227931617952960242e-01 3.611722223919999752e-01
8.381804958649999859e-01 9.255705835226933909e-01 4.199346405228758239e-01 7.111304787583822007e-01 8.381804958649999859e-01 9.255705835226933909e-01 3.627303783429999817e-01
8.414520273890000457e-01 9.281508016848980525e-01 4.215686274509803377e-01 7.106104367367886976e-01 8.414520273890000457e-01 9.281508016848980525e-01 3.642545893979999838e-01
8.447238680519999487e-01 9.307685729912528183e-01 4.232026143790849071e-01 7.100997757650271414e-01 8.447238680519999487e-01 9.307685729912528183e-01 3.657449824630000235e-01
8.479960190140000131e-01 9.334824585249150708e-01 4.248366013071895320e-01 7.095985684020973405e-01 8.479960190140000131e-01 9.334824585249150708e-01 3.672016844450000095e-01
8.512684787769999595e-01 9.362036673163254274e-01 4.264705882352941013e-01 7.091068867606680204e-01 8.512684787769999595e-01 9.362036673163254274e-01 3.686248222519999951e-01
8.545412432240000467e-01 9.390025314047828475e-01 4.281045751633986152e-01 7.086248024526610179e-01 8.545412432240000467e-01 9.390025314047828475e-01 3.700145227889999888e-01
8.578143056539999645e-01 9.418870326629013023e-01 4.297385620915032400e-01 7.081523865346588398e-01 8.578143056539999645e-01 9.418870326629013023e-01 3.713709129630000105e-01
8.610876603060000356e-01 9.448517678979038159e-01 4.313725490196078094e-01 7.076897094531968690e-01 8.610876603060000356e-01 9.448517678979038159e-01 3.726941210570000051e-01
8.643612951989999571e-01 9.477951671137285761e-01 4.330065359477124343e-01 7.072368409899940644e-01 8.643612951989999571e-01 9.477951671137285761e-01 3.739842738190000127e-01
8.676351923909999542e-01 9.508601408046253312e-01 4.346405228758169481e-01 7.067938502071861029e-01 8.676351923909999542e-01 9.508601408046253312e-01 3.752414966329999935e-01
8.709093352169999802e-01 9.538964667589592272e-01 4.362745098039215175e-01 7.063608053926232477e-01 8.709093352169999802e-01 9.538964667589592272e-01 3.764659164199999908e-01
8.741837046120000121e-01 9.567061804990953933e-01 4.379084967320261423e-01 7.059377740052901196e-01 8.741837046120000121e-01 9.567061804990953933e-01 3.776576601009999923e-01
8.774582791480000088e-01 9.595979161221285247e-01 4.395424836601306562e-01 7.055248226209180906e-01 8.774582791480000088e-01 9.595979161221285247e-01 3.788168545969999856e-01
8.807330350730000479e-01 9.625270785788193617e-01 4.411764705882352255e-01 7.051220168778479236e-01 8.807330350730000479e-01 9.625270785788193617e-01 3.799436268299999919e-01
8.840079463400000170e-01 9.654479535853499605e-01 4.428104575163398504e-01 7.047294214232125986e-01 8.840079463400000170e-01 9.654479535853499605e-01 3.810381037189999875e-01
8.872829846509999729e-01 9.683336175176029403e-01 4.444444444444444198e-01 7.043470998595039445e-01 8.872829846509999729e-01 9.683336175176029403e-01 3.821004121870000270e-01
8.905581194870000328e-01 9.711696778540586106e-01 4.460784313725489336e-01 7.039751146915881330e-01 8.905581194870000328e-01 9.711696778540586106e-01 3.831306791540000090e-01
8.938333181440000219e-01 9.741646698499846213e-01 4.477124183006535585e-01 7.036135272742404245e-01 8.938333181440000219e-01 9.741646698499846213e-01 3.841290315399999988e-01
8.971085457740000102e-01 9.772430330383887753e-01 4.493464052287581278e-01 7.032623977602625587e-01 8.971085457740000102e-01 9.772430330383887753e-01 3.850955962659999843e-01
9.003837654120000478e-01 9.803423681933970402e-01 4.509803921568627527e-01 7.029217850492512909e-01 9.003837654120000478e-01 9.803423681933970402e-01 3.860305002519999751e-01
9.036589380149999684e-01 9.833989448332008942e-01 4.526143790849672666e-01 7.025917467370856873e-01 9.036589380149999684e-01 9.833989448332008942e-01 3.869338704190000144e-01
9.069340224980000364e-01 9.864848662369098964e-01 4.542483660130718359e-01 7.022723390662003462e-01 9.069340224980000364e-01 9.864848662369098964e-01 3.878058336879999790e-01
9.102089757650000390e-01 9.895981900802126585e-01 4.558823529411764608e-01 7.019636168767097173e-01 9.102089757650000390e-01 9.895981900802126585e-01 3.886465169780000117e-01
9.134837527439999549e-01 9.927991544024421522e-01 4.575163398692810302e-01 7.016656335584524617e-01 9.134837527439999549e-01 9.927991544024421522e-01 3.894560472090000114e-01
9.167583064219999578e-01 9.960883161736620028e-01 4.591503267973855440e-01 7.013784410040199147e-01 9.167583064219999578e-01 9.960883161736620028e-01 3.902345513009999878e-01
9.200325878780000188e-01 9.993518661741467302e-01 4.607843137254901689e-01 7.011020895628340410e-01 9.200325878780000188e-01 9.993518661741467302e-01 3.909821561749999841e-01
9.233065463159999542e-01 1.002722709730795358e+00 4.624183006535947382e-01 7.008366279963423873e-01 9.233065463159999542e-01 1.002722709730795358e+00 3.916989887499999767e-01
9.265801290980000271e-01 1.006134639035304978e+00 4.640522875816993076e-01 7.005821034343886478e-01 9.265801290980000271e-01 1.006134639035304978e+00 3.923851759470000089e-01
9.298532817760000180e-01 1.009607985396709928e+00 4.656862745098038769e-01 7.003385613328254600e-01 9.298532817760000180e-01 1.009607985396709928e+00 3.930408446829999902e-01
9.331259481279999823e-01 1.013136441345286798e+00 4.673202614379084463e-01 7.001060454324287141e-01 9.331259481279999823e-01 1.013136441345286798e+00 3.936661218799999973e-01
9.363980701840000087e-01 1.016760286272811342e+00 4.689542483660130712e-01 6.998845977191752166e-01 9.363980701840000087e-01 1.016760286272811342e+00 3.942611344559999731e-01
9.396695882629999552e-01 1.020420089729320745e+00 4.705882352941175850e-01 6.996742583859384412e-01 9.396695882629999552e-01 1.020420089729320745e+00 3.948260093320000164e-01
9.429404410039999851e-01 1.024089056542575760e+00 4.722222222222222099e-01 6.994750657956635420e-01 9.429404410039999851e-01 1.024089056542575760e+00 3.953608734249999812e-01
9.462105653950000361e-01 1.027865215818798195e+00 4.738562091503267792e-01 6.992870564460740290e-01 9.462105653950000361e-01 1.027865215818798195e+00 3.958658536560000218e-01
9.494798968050000010e-01 1.031840237218288880e+00 4.754901960784313486e-01 6.991102649359636212e-01 9.494798968050000010e-01 1.031840237218288880e+00 3.963410769440000037e-01
9.527483690160000185e-01 1.035930048496191747e+00 4.771241830065359180e-01 6.989447239331241235e-01 9.527483690160000185e-01 1.035930048496191747e+00 3.967866702069999807e-01
9.560159142520000541e-01 1.039952751918625129e+00 4.787581699346404873e-01 6.987904641439598441e-01 9.560159142520000541e-01 1.039952751918625129e+00 3.972027603639999849e-01
9.592824632109999694e-01 1.044053353318142641e+00 4.803921568627450567e-01 6.986475142848324049e-01 9.592824632109999694e-01 1.044053353318142641e+00 3.975894743350000260e-01
9.625479450920000346e-01 1.048048050502239592e+00 4.820261437908496260e-01 6.985159010551823533e-01 9.625479450920000346e-01 1.048048050502239592e+00 3.979469390379999916e-01
9.658122876279999769e-01 1.052015031031387382e+00 4.836601307189541954e-01 6.983956491124686528e-01 9.658122876279999769e-01 1.052015031031387382e+00 3.982752813909999912e-01
9.690754171119999594e-01 1.055738580884374445e+00 4.852941176470588203e-01 6.982867810489639115e-01 9.690754171119999594e-01 1.055738580884374445e+00 3.985746283139999790e-01
9.723372584310000510e-01 1.059347204036633627e+00 4.869281045751633896e-01 6.981893173704432076e-01 9.723372584310000510e-01 1.059347204036633627e+00 3.988451067239999759e-01
9.755977350869999842e-01 1.062737154853009125e+00 4.885620915032679035e-01 6.981032764767998167e-01 9.755977350869999842e-01 1.062737154853009125e+00 3.990868435400000136e-01
9.788567692349999794e-01 1.065839149889521442e+00 4.901960784313725283e-01 6.980286746446171531e-01 9.788567692349999794e-01 1.065839149889521442e+00 3.992999656810000131e-01
9.821142817039999473e-01 1.068474313616878835e+00 4.918300653594770977e-01 6.979655260117246796e-01 9.821142817039999473e-01 1.068474313616878835e+00 3.994846000639999950e-01
9.853701920270000469e-01 1.070228020373746203e+00 4.934640522875816671e-01 6.979138425637643195e-01 9.853701920270000469e-01 1.070228020373746203e+00 3.996408736070000134e-01
9.886244184729999773e-01 1.070478538540756031e+00 4.950980392156862364e-01 6.978736341227865791e-01 9.886244184729999773e-01 1.070478538540756031e+00 3.997689132289999892e-01
9.918768780669999785e-01 1.067767177672924728e+00 4.967320261437908058e-01 6.978449083378943651e-01 9.918768780669999785e-01 1.067767177672924728e+00 3.998688458479999763e-01
9.951274866239999684e-01 1.058037144627827164e+00 4.983660130718954306e-01 6.978276706779510397e-01 9.951274866239999684e-01 1.058037144627827164e+00 3.999407983800000177e-01
9.983761587730000109e-01 1.025685750714944611e+00 5.000000000000000000e-01 6.978219244263642596e-01 9.983761587730000109e-01 1.025685750714944611e+00 3.999848977450000120e-01
