6.232624760920000284e-01 9.996597039292300924e-01 3.125000000000000000e-01 1.001322520093446578e+00 6.232624760920000284e-01 9.996597039292300924e-01 1.609891974840000073e-01
6.270597739290000305e-01 1.000742974456085177e+00 3.143939393939393923e-01 1.000817222152842412e+00 6.270597739290000305e-01 1.000742974456085177e+00 1.656140833009999980e-01
6.308571155979999512e-01 1.001690202624500481e+00 3.162878787878787845e-01 1.000319874296219602e+00 6.308571155979999512e-01 1.001690202624500481e+00 1.702103882530000001e-01
6.346544186660000308e-01 1.002812567151094347e+00 3.181818181818181768e-01 9.998303959198622248e-01 6.346544186660000308e-01 1.002812567151094347e+00 1.747773334540000112e-01
6.384515965439999663e-01 1.004046482904337845e+00 3.200757575757575690e-01 9.993487068877255908e-01 6.384515965439999663e-01 1.004046482904337845e+00 1.793141400219999959e-01
6.422485588759999642e-01 1.005225334998458120e+00 3.219696969696969613e-01 9.988747275463394359e-01 6.422485588759999642e-01 1.005225334998458120e+00 1.838200290750000021e-01
6.460452119299999740e-01 1.006318819443567492e+00 3.238636363636363535e-01 9.984083787394324450e-01 6.460452119299999740e-01 1.006318819443567492e+00 1.882942217330000056e-01
6.498414589869999647e-01 1.007421342085728311e+00 3.257575757575757458e-01 9.979495818222811065e-01 6.498414589869999647e-01 1.007421342085728311e+00 1.927359391169999880e-01
6.536372007290000008e-01 1.008556576251910197e+00 3.276515151515151936e-01 9.974982586757844549e-01 6.536372007290000008e-01 1.008556576251910197e+00 1.971444023520000088e-01
6.574323356269999863e-01 1.009718884270897732e+00 3.295454545454544748e-01 9.970543317202544831e-01 6.574323356269999863e-01 1.009718884270897732e+00 2.015188325620000109e-01
6.612267603320000076e-01 1.010920309684047558e+00 3.314393939393939226e-01 9.966177239289356615e-01 6.612267603320000076e-01 1.010920309684047558e+00 2.058584508740000096e-01
6.650203700569999876e-01 1.012182236641178346e+00 3.333333333333333148e-01 9.961883588412447921e-01 6.650203700569999876e-01 1.012182236641178346e+00 2.101624784149999925e-01
6.688130589720000518e-01 1.013370238264064360e+00 3.352272727272727071e-01 9.957661605757304191e-01 6.688130589720000518e-01 1.013370238264064360e+00 2.144301363170000030e-01
6.726047205849999822e-01 1.014436717096412810e+00 3.371212121212120993e-01 9.953510538427585708e-01 6.726047205849999822e-01 1.014436717096412810e+00 2.186606457090000122e-01
6.763952481349999601e-01 1.015605946691255479e+00 3.390151515151515471e-01 9.949429639569209449e-01 6.763952481349999601e-01 1.015605946691255479e+00 2.228532277259999972e-01
6.801845349770000437e-01 1.016733233236108758e+00 3.409090909090909394e-01 9.945418168491649835e-01 6.801845349770000437e-01 1.016733233236108758e+00 2.270071035020000128e-01
6.839724749750000221e-01 1.017965701774854015e+00 3.428030303030302761e-01 9.941475390786513877e-01 6.839724749750000221e-01 1.017965701774854015e+00 2.311214941739999917e-01
6.877589628879999806e-01 1.019182126209096095e+00 3.446969696969696684e-01 9.937600578443347432e-01 6.877589628879999806e-01 1.019182126209096095e+00 2.351956208790000058e-01
6.915438947640000222e-01 1.020453278307308809e+00 3.465909090909090606e-01 9.933793009962715859e-01 6.915438947640000222e-01 1.020453278307308809e+00 2.392287047580000103e-01
6.953271683289999894e-01 1.021800889924293188e+00 3.484848484848484529e-01 9.930051970466570177e-01 6.953271683289999894e-01 1.021800889924293188e+00 2.432199669510000106e-01
6.991086833830000291e-01 1.023185125678535590e+00 3.503787878787879007e-01 9.926376751805886522e-01 6.991086833830000291e-01 1.023185125678535590e+00 2.471686286020000067e-01
7.028883421949999599e-01 1.024662956139664294e+00 3.522727272727272929e-01 9.922766652665622189e-01 7.028883421949999599e-01 1.024662956139664294e+00 2.510739108539999931e-01
7.066660498960000147e-01 1.026177467640507102e+00 3.541666666666666852e-01 9.919220978666997146e-01 7.066660498960000147e-01 1.026177467640507102e+00 2.549350348559999979e-01
7.104417148789999858e-01 1.027712767622961154e+00 3.560606060606060219e-01 9.915739042467099917e-01 7.104417148789999858e-01 1.027712767622961154e+00 2.587512217530000269e-01
7.142152491990000351e-01 1.029327075734644215e+00 3.579545454545454142e-01 9.912320163855874444e-01 7.142152491990000351e-01 1.029327075734644215e+00 2.625216926949999752e-01
7.179865689750000168e-01 1.031053869493446351e+00 3.598484848484848064e-01 9.908963669850461287e-01 7.179865689750000168e-01 1.031053869493446351e+00 2.662456688350000045e-01
7.217555947920000214e-01 1.032618623193950036e+00 3.617424242424242542e-01 9.905668894786965328e-01 7.217555947920000214e-01 1.032618623193950036e+00 2.699223713239999878e-01
7.255222521080000320e-01 1.034146905511803105e+00 3.636363636363636465e-01 9.902435180409615567e-01 7.255222521080000320e-01 1.034146905511803105e+00 2.735510213160000093e-01
7.292864716629999799e-01 1.035754112797639737e+00 3.655303030303030387e-01 9.899261875957415802e-01 7.292864716629999799e-01 1.035754112797639737e+00 2.771308399679999757e-01
7.330481898880000236e-01 1.037661213665823423e+00 3.674242424242423755e-01 9.896148338248225151e-01 7.330481898880000236e-01 1.037661213665823423e+00 2.806610484379999937e-01
7.368073493190000489e-01 1.040121135980171641e+00 3.693181818181817677e-01 9.893093931760372772e-01 7.368073493190000489e-01 1.040121135980171641e+00 2.841408678849999814e-01
7.405638990089999929e-01 1.043507671218670163e+00 3.712121212121212155e-01 9.890098028711786782e-01 7.405638990089999929e-01 1.043507671218670163e+00 2.875695194680000233e-01
7.443506653289999608e-01 1.045679327121131541e+00 3.731060606060606077e-01 9.887160009136681804e-01 7.443506653289999608e-01 1.045679327121131541e+00 2.909947078119999864e-01
7.481675197199999516e-01 1.046608016155260890e+00 3.750000000000000000e-01 9.884279260959839553e-01 7.481675197199999516e-01 1.046608016155260890e+00 2.944179127509999883e-01
7.519815745939999463e-01 1.048109011117801970e+00 3.768939393939393923e-01 9.881455180068504651e-01 7.519815745939999463e-01 1.048109011117801970e+00 2.977924811189999743e-01
7.557930085620000460e-01 1.049854566456652760e+00 3.787878787878787845e-01 9.878687170381940108e-01 7.557930085620000460e-01 1.049854566456652760e+00 3.011183350009999926e-01
7.596019929830000184e-01 1.051622560170728082e+00 3.806818181818181213e-01 9.875974643918659091e-01 7.596019929830000184e-01 1.051622560170728082e+00 3.043953964819999802e-01
7.634086920689999722e-01 1.053445789390100584e+00 3.825757575757575690e-01 9.873317020861385185e-01 7.634086920689999722e-01 1.053445789390100584e+00 3.076235876439999961e-01
7.672132629929999670e-01 1.055255177085530294e+00 3.844696969696969613e-01 9.870713729619771115e-01 7.672132629929999670e-01 1.055255177085530294e+00 3.108028305730000107e-01
7.710158560009999773e-01 1.057092754805814216e+00 3.863636363636363535e-01 9.868164206890890355e-01 7.710158560009999773e-01 1.057092754805814216e+00 3.139330473520000053e-01
7.748166145239999691e-01 1.059032487147197443e+00 3.882575757575757458e-01 9.865667897717591561e-01 7.748166145239999691e-01 1.059032487147197443e+00 3.170141600640000168e-01
7.786156752970000428e-01 1.060937345422027889e+00 3.901515151515151936e-01 9.863224255544685848e-01 7.786156752970000428e-01 1.060937345422027889e+00 3.200460907930000043e-01
7.824131684799999764e-01 1.062915145752377111e+00 3.920454545454544748e-01 9.860832742273067941e-01 7.824131684799999764e-01 1.062915145752377111e+00 3.230287616220000046e-01
7.862092177780000135e-01 1.065021518888163543e+00 3.939393939393939226e-01 9.858492828311765654e-01 7.862092177780000135e-01 1.065021518888163543e+00 3.259620946339999992e-01
7.900039405680000515e-01 1.067138940993156426e+00 3.958333333333333148e-01 9.856203992627983190e-01 7.900039405680000515e-01 1.067138940993156426e+00 3.288460119120000247e-01
7.937974480270000299e-01 1.069342456273975728e+00 3.977272727272727071e-01 9.853965722795167137e-01 7.937974480270000299e-01 1.069342456273975728e+00 3.316804355390000070e-01
7.975898452599999855e-01 1.071576561246240900e+00 3.996212121212120993e-01 9.851777515039155109e-01 7.975898452599999855e-01 1.071576561246240900e+00 3.344652875979999829e-01
8.013812314299999517e-01 1.073905190613979821e+00 4.015151515151515471e-01 9.849638874282408141e-01 8.013812314299999517e-01 1.073905190613979821e+00 3.372004901699999779e-01
8.051716998939999481e-01 1.076313648215461827e+00 4.034090909090909394e-01 9.847549314186422320e-01 8.051716998939999481e-01 1.076313648215461827e+00 3.398859653390000068e-01
8.089613383379999911e-01 1.078722475566186390e+00 4.053030303030302761e-01 9.845508357192327420e-01 8.089613383379999911e-01 1.078722475566186390e+00 3.425216351859999842e-01
8.127502289100000388e-01 1.081119449379535746e+00 4.071969696969696684e-01 9.843515534559713620e-01 8.127502289100000388e-01 1.081119449379535746e+00 3.451074217940000022e-01
8.165384483600000021e-01 1.083618088042137328e+00 4.090909090909090606e-01 9.841570386403761805e-01 8.165384483600000021e-01 1.083618088042137328e+00 3.476432472439999755e-01
8.203260681780000230e-01 1.086007846029140245e+00 4.109848484848484529e-01 9.839672461730680775e-01 8.203260681780000230e-01 1.086007846029140245e+00 3.501290336180000184e-01
8.241131547379999533e-01 1.088512592049543315e+00 4.128787878787879007e-01 9.837821318471541288e-01 8.241131547379999533e-01 1.088512592049543315e+00 3.525647029980000235e-01
8.278997694320000544e-01 1.091065144987718671e+00 4.147727272727272929e-01 9.836016523514488075e-01 8.278997694320000544e-01 1.091065144987718671e+00 3.549501774650000163e-01
8.316859688180000543e-01 1.093692596311690801e+00 4.166666666666666297e-01 9.834257652735464150e-01 8.316859688180000543e-01 1.093692596311690801e+00 3.572853791000000223e-01
8.354718047620000032e-01 1.096416860145192018e+00 4.185606060606060219e-01 9.832544291027377481e-01 8.354718047620000032e-01 1.096416860145192018e+00 3.595702299840000116e-01
8.392573245779999525e-01 1.099280938564901389e+00 4.204545454545454142e-01 9.830876032327880987e-01 8.392573245779999525e-01 1.099280938564901389e+00 3.618046521989999875e-01
8.430425711779999665e-01 1.102182797193144603e+00 4.223484848484848064e-01 9.829252479645705920e-01 8.430425711779999665e-01 1.102182797193144603e+00 3.639885678249999978e-01
8.468275832130000014e-01 1.105231043155435078e+00 4.242424242424242542e-01 9.827673245085635223e-01 8.468275832130000014e-01 1.105231043155435078e+00 3.661218989430000126e-01
8.506123952199999838e-01 1.108314067638121125e+00 4.261363636363636465e-01 9.826137949872203459e-01 8.506123952199999838e-01 1.108314067638121125e+00 3.682045676319999905e-01
8.543970377670000449e-01 1.111387946806570604e+00 4.280303030303030387e-01 9.824646224372064474e-01 8.543970377670000449e-01 1.111387946806570604e+00 3.702364959750000240e-01
8.581815376000000439e-01 1.114416048905195966e+00 4.299242424242423755e-01 9.823197708115173343e-01 8.581815376000000439e-01 1.114416048905195966e+00 3.722176060499999828e-01
8.619659177909999581e-01 1.117482554833364894e+00 4.318181818181817677e-01 9.821792049814782599e-01 8.619659177909999581e-01 1.117482554833364894e+00 3.741478199380000036e-01
8.657501978830000056e-01 1.120712781391812740e+00 4.337121212121212155e-01 9.820428907386276052e-01 8.657501978830000056e-01 1.120712781391812740e+00 3.760270597190000230e-01
8.695343940349999912e-01 1.123996706688619174e+00 4.356060606060606077e-01 9.819107947964924588e-01 8.695343940349999912e-01 1.123996706688619174e+00 3.778552474719999998e-01
8.733185093359999707e-01 1.127118362269976526e+00 4.375000000000000000e-01 9.817828847922591695e-01 8.733185093359999707e-01 1.127118362269976526e+00 3.796323007879999767e-01
8.771025529420000133e-01 1.130207306440877746e+00 4.393939393939393923e-01 9.816591292883408704e-01 8.771025529420000133e-01 1.130207306440877746e+00 3.813581417129999762e-01
8.808865409120000267e-01 1.133328335341275084e+00 4.412878787878787845e-01 9.815394977738496340e-01 8.808865409120000267e-01 1.133328335341275084e+00 3.830326968039999835e-01
8.846704773579999737e-01 1.136516400722602071e+00 4.431818181818181213e-01 9.814239606659757031e-01 8.846704773579999737e-01 1.136516400722602071e+00 3.846558882000000179e-01
8.884543637449999753e-01 1.139811379998100005e+00 4.450757575757575690e-01 9.813124893112776803e-01 8.884543637449999753e-01 1.139811379998100005e+00 3.862276380349999871e-01
8.922381990440000354e-01 1.143197026910967251e+00 4.469696969696969613e-01 9.812050559868862321e-01 8.922381990440000354e-01 1.143197026910967251e+00 3.877478684469999881e-01
8.960219798790000079e-01 1.146711194035983095e+00 4.488636363636363535e-01 9.811016339016307430e-01 8.960219798790000079e-01 1.146711194035983095e+00 3.892165015699999842e-01
8.998057006709999639e-01 1.150233342858185015e+00 4.507575757575757458e-01 9.810021971970859234e-01 8.998057006709999639e-01 1.150233342858185015e+00 3.906334595409999833e-01
9.035893537920000051e-01 1.153867122771737863e+00 4.526515151515151936e-01 9.809067209485461403e-01 9.035893537920000051e-01 1.153867122771737863e+00 3.919986644969999934e-01
9.073729297050000531e-01 1.157691023367336536e+00 4.545454545454544748e-01 9.808151811659283625e-01 9.073729297050000531e-01 1.157691023367336536e+00 3.933120385730000113e-01
9.111564171199999507e-01 1.161631621849200435e+00 4.564393939393939226e-01 9.807275547946141536e-01 9.111564171199999507e-01 1.161631621849200435e+00 3.945735039059999893e-01
9.149398031330000514e-01 1.165754397073185622e+00 4.583333333333333148e-01 9.806438197162227199e-01 9.149398031330000514e-01 1.165754397073185622e+00 3.957829826309999799e-01
9.187230733829999663e-01 1.169855984375335778e+00 4.602272727272727071e-01 9.805639547493294472e-01 9.187230733829999663e-01 1.169855984375335778e+00 3.969403968849999909e-01
9.225062121899999523e-01 1.174098652486868621e+00 4.621212121212120993e-01 9.804879396501257061e-01 9.225062121899999523e-01 1.174098652486868621e+00 3.980456688049999747e-01
9.262892027110000148e-01 1.178392995709659052e+00 4.640151515151515471e-01 9.804157551130295856e-01 9.262892027110000148e-01 1.178392995709659052e+00 3.990987205259999837e-01
9.300720270810000079e-01 1.182902837964656451e+00 4.659090909090909394e-01 9.803473827712424482e-01 9.300720270810000079e-01 1.182902837964656451e+00 4.000994741850000258e-01
9.338546665650000467e-01 1.187553199843629281e+00 4.678030303030302761e-01 9.802828051972611867e-01 9.338546665650000467e-01 1.187553199843629281e+00 4.010478519169999867e-01
9.376371017029999644e-01 1.192425343514004643e+00 4.696969696969696684e-01 9.802220059033481814e-01 9.376371017029999644e-01 1.192425343514004643e+00 4.019437758600000188e-01
9.414193124580000349e-01 1.197553144624742050e+00 4.715909090909090606e-01 9.801649693419576259e-01 9.414193124580000349e-01 1.197553144624742050e+00 4.027871681499999856e-01
9.452012783640000304e-01 1.202804861179960216e+00 4.734848484848484529e-01 9.801116809061223289e-01 9.452012783640000304e-01 1.202804861179960216e+00 4.035779509219999950e-01
9.489829786750000329e-01 1.208061616517352777e+00 4.753787878787879007e-01 9.800621269298095406e-01 9.489829786750000329e-01 1.208061616517352777e+00 4.043160463129999993e-01
9.527643925069999575e-01 1.213298792299529083e+00 4.772727272727272929e-01 9.800162946882363668e-01 9.527643925069999575e-01 1.213298792299529083e+00 4.050013764600000066e-01
9.565454989939999875e-01 1.218310822089546663e+00 4.791666666666666297e-01 9.799741723981590935e-01 9.565454989939999875e-01 1.218310822089546663e+00 4.056338634989999914e-01
9.603262774270000524e-01 1.223198651802930526e+00 4.810606060606060219e-01 9.799357492181287599e-01 9.603262774270000524e-01 1.223198651802930526e+00 4.062134295659999839e-01
9.641067074100000411e-01 1.228145686508912648e+00 4.829545454545454142e-01 9.799010152487221958e-01 9.641067074100000411e-01 1.228145686508912648e+00 4.067399967970000141e-01
9.678867690000000357e-01 1.233063112985132381e+00 4.848484848484848064e-01 9.798699615327456369e-01 9.678867690000000357e-01 1.233063112985132381e+00 4.072134873300000124e-01
9.716664428610000126e-01 1.238086965779269688e+00 4.867424242424242542e-01 9.798425800554138032e-01 9.716664428610000126e-01 1.238086965779269688e+00 4.076338232989999977e-01
9.754457104079999885e-01 1.243250326186670529e+00 4.886363636363636465e-01 9.798188637445062188e-01 9.754457104079999885e-01 1.243250326186670529e+00 4.080009268429999891e-01
9.792245539589999881e-01 1.248263503142562181e+00 4.905303030303030387e-01 9.797988064705033251e-01 9.792245539589999881e-01 1.248263503142562181e+00 4.083147200969999835e-01
9.830029568770000115e-01 1.252655032633605892e+00 4.924242424242423755e-01 9.797824030466998346e-01 9.830029568770000115e-01 1.252655032633605892e+00 4.085751251979999887e-01
9.867809037279999806e-01 1.255994534497129944e+00 4.943181818181817677e-01 9.797696492293016535e-01 9.867809037279999806e-01 1.255994534497129944e+00 4.087820642819999795e-01
9.905583804180000396e-01 1.256926298509937201e+00 4.962121212121212155e-01 9.797605417175011544e-01 9.905583804180000396e-01 1.256926298509937201e+00 4.089354594860000192e-01
9.943353743530000122e-01 1.251043462912385662e+00 4.981060606060606077e-01 9.797550781535367959e-01 9.943353743530000122e-01 1.251043462912385662e+00 4.090352329460000269e-01
9.981118745770000134e-01 1.221330642322487225e+00 5.000000000000000000e-01 9.797532571227356435e-01 9.981118745770000134e-01 1.221330642322487225e+00 4.090813067990000107e-01
