5.783804199350000008e-01 8.313994825973920477e-01 2.884615384615384914e-01 8.728421569049982232e-01 5.783804199350000008e-01 8.313994825973920477e-01 1.122968524689999942e-01
5.818435681289999550e-01 8.325917316622428732e-01 2.902097902097902082e-01 8.719210186120676109e-01 5.818435681289999550e-01 8.325917316622428732e-01 1.170273595119999954e-01
5.853072970910000450e-01 8.338355410039773874e-01 2.919580419580419806e-01 8.710072329508345979e-01 5.853072970910000450e-01 8.338355410039773874e-01 1.217308669550000028e-01
5.887717521530000386e-01 8.353273021675435839e-01 2.937062937062936974e-01 8.701007791869224128e-01 5.887717521530000386e-01 8.353273021675435839e-01 1.264067838090000007e-01
5.922370591400000217e-01 8.370077032475499168e-01 2.954545454545454697e-01 8.692016373256484796e-01 5.922370591400000217e-01 8.370077032475499168e-01 1.310545190849999875e-01
5.957033248580000384e-01 8.385747367895020066e-01 2.972027972027971865e-01 8.683097881224415282e-01 5.957033248580000384e-01 8.385747367895020066e-01 1.356734817880000110e-01
5.991706375980000443e-01 8.400540837761929502e-01 2.989510489510489588e-01 8.674252130927256887e-01 5.991706375980000443e-01 8.400540837761929502e-01 1.402630809229999942e-01
6.026390676289999915e-01 8.415485758277468920e-01 3.006993006993007311e-01 8.665478945212644613e-01 6.026390676289999915e-01 8.415485758277468920e-01 1.448227254889999926e-01
6.061086677150000490e-01 8.431162916017681530e-01 3.024475524475524479e-01 8.656778154709571238e-01 6.061086677150000490e-01 8.431162916017681530e-01 1.493518244840000009e-01
6.095794736109999556e-01 8.447288798072682958e-01 3.041958041958042203e-01 8.648149597910799180e-01 6.095794736109999556e-01 8.447288798072682958e-01 1.538497869019999909e-01
6.130515045829999510e-01 8.464570184455586510e-01 3.059440559440559371e-01 8.639593121249619090e-01 6.130515045829999510e-01 8.464570184455586510e-01 1.583160217350000065e-01
6.165247436370000500e-01 8.483120890782350765e-01 3.076923076923077094e-01 8.631108579170898576e-01 6.165247436370000500e-01 8.483120890782350765e-01 1.627499122920000041e-01
6.199991767420000022e-01 8.504532693814068622e-01 3.094405594405594817e-01 8.622695834196351106e-01 6.199991767420000022e-01 8.504532693814068622e-01 1.671508656559999861e-01
6.234747951669999955e-01 8.528600270566264463e-01 3.111888111888111985e-01 8.614354756983950701e-01 6.234747951669999955e-01 8.528600270566264463e-01 1.715183146519999868e-01
6.269515572910000500e-01 8.551213394410571711e-01 3.129370629370629708e-01 8.606085226381400277e-01 6.269515572910000500e-01 8.551213394410571711e-01 1.758516683880000098e-01
6.304294075349999860e-01 8.569729612711792788e-01 3.146853146853146876e-01 8.597887129473624768e-01 6.304294075349999860e-01 8.569729612711792788e-01 1.801503359739999865e-01
6.339082768689999758e-01 8.586836278717298043e-01 3.164335664335664600e-01 8.589760361624213525e-01 6.339082768689999758e-01 8.586836278717298043e-01 1.844137265199999876e-01
6.373880833070000307e-01 8.601139240847409662e-01 3.181818181818181768e-01 8.581704826510734296e-01 6.373880833070000307e-01 8.601139240847409662e-01 1.886412491359999999e-01
6.408687324059999524e-01 8.612252493354715099e-01 3.199300699300699491e-01 8.573720436153893232e-01 6.408687324059999524e-01 8.612252493354715099e-01 1.928323129360000054e-01
6.443501177520000178e-01 8.622213201077663092e-01 3.216783216783217214e-01 8.565807110940460989e-01 6.443501177520000178e-01 8.622213201077663092e-01 1.969863270299999913e-01
6.478321214509999981e-01 8.633242564924399343e-01 3.234265734265734382e-01 8.557964779639926078e-01 6.478321214509999981e-01 8.633242564924399343e-01 2.011027005309999893e-01
6.513146146110000423e-01 8.648935558729958784e-01 3.251748251748252105e-01 8.550193379414833261e-01 6.513146146110000423e-01 8.648935558729958784e-01 2.051808425539999869e-01
6.547974578190000061e-01 8.669406293942345521e-01 3.269230769230769273e-01 8.542492855824772580e-01 6.547974578190000061e-01 8.669406293942345521e-01 2.092201622129999938e-01
6.582805016180000024e-01 8.690301509321538553e-01 3.286713286713286997e-01 8.534863162823935756e-01 6.582805016180000024e-01 8.690301509321538553e-01 2.132200686219999919e-01
6.617635869729999731e-01 8.710301405414964115e-01 3.304195804195804165e-01 8.527304262752262165e-01 6.617635869729999731e-01 8.710301405414964115e-01 2.171799708970000020e-01
6.652465457420000394e-01 8.730126594639673332e-01 3.321678321678321888e-01 8.519816126320126637e-01 6.652465457420000394e-01 8.730126594639673332e-01 2.210992781539999896e-01
6.687292011300000061e-01 8.751277673504993526e-01 3.339160839160839056e-01 8.512398732586498040e-01 6.687292011300000061e-01 8.751277673504993526e-01 2.249773995100000090e-01
6.722113681519999995e-01 8.774170785171974130e-01 3.356643356643357334e-01 8.505052068930627485e-01 6.722113681519999995e-01 8.774170785171974130e-01 2.288137440830000091e-01
6.756928540840000386e-01 8.796209338283496049e-01 3.374125874125874502e-01 8.497776131017161783e-01 6.756928540840000386e-01 8.796209338283496049e-01 2.326077209909999943e-01
6.791734589100000274e-01 8.817623725958777525e-01 3.391608391608391671e-01 8.490570922754753225e-01 6.791734589100000274e-01 8.817623725958777525e-01 2.363587393530000025e-01
6.826529757689999700e-01 8.838573427734595089e-01 3.409090909090909394e-01 8.483436456248071300e-01 6.826529757689999700e-01 8.838573427734595089e-01 2.400662082879999881e-01
6.861311913990000289e-01 8.860468273011375961e-01 3.426573426573426562e-01 8.476372751743296297e-01 6.861311913990000289e-01 8.860468273011375961e-01 2.437295369159999947e-01
6.896078865729999841e-01 8.885329762125240283e-01 3.444055944055944285e-01 8.469379837567032610e-01 6.896078865729999841e-01 8.885329762125240283e-01 2.473481343589999937e-01
6.930828365319999795e-01 8.914362140641338694e-01 3.461538461538461453e-01 8.462457750058679506e-01 6.930828365319999795e-01 8.914362140641338694e-01 2.509214097379999786e-01
6.965558114280000490e-01 8.943074214651501874e-01 3.479020979020979176e-01 8.455606533496256016e-01 6.965558114280000490e-01 8.943074214651501874e-01 2.544487721750000042e-01
7.000265767419999730e-01 8.968406777560352650e-01 3.496503496503496344e-01 8.448826240015733235e-01 7.000265767419999730e-01 8.968406777560352650e-01 2.579296307930000198e-01
7.034948937260000479e-01 8.991807392384486564e-01 3.513986013986014068e-01 8.442116929523829638e-01 7.034948937260000479e-01 8.991807392384486564e-01 2.613633947160000082e-01
7.069605198199999663e-01 9.012261368972617204e-01 3.531468531468531236e-01 8.435478669604367097e-01 7.069605198199999663e-01 9.012261368972617204e-01 2.647494730669999741e-01
7.104232090859999849e-01 9.032023524961859673e-01 3.548951048951049514e-01 8.428911535418182055e-01 7.104232090859999849e-01 9.032023524961859673e-01 2.680872749720000225e-01
7.138827126300000270e-01 9.054252853264403988e-01 3.566433566433566682e-01 8.422415609596640707e-01 7.138827126300000270e-01 9.054252853264403988e-01 2.713762095560000032e-01
7.173387790259999619e-01 9.080746747854212542e-01 3.583916083916084405e-01 8.415990982128807030e-01 7.173387790259999619e-01 9.080746747854212542e-01 2.746156859459999988e-01
7.207911547469999514e-01 9.110983984854662543e-01 3.601398601398601573e-01 8.409637750242314747e-01 7.207911547469999514e-01 9.110983984854662543e-01 2.778051132680000035e-01
7.242395845860000181e-01 9.143959815392054269e-01 3.618881118881119296e-01 8.403356018277998718e-01 7.242395845860000181e-01 9.143959815392054269e-01 2.809439006489999890e-01
7.276838120869999482e-01 9.185458879910950447e-01 3.636363636363636465e-01 8.397145897558361272e-01 7.276838120869999482e-01 9.185458879910950447e-01 2.840314572179999941e-01
7.311447091060000458e-01 9.222113677778950303e-01 3.653846153846154188e-01 8.391007506249920089e-01 7.311447091060000458e-01 9.222113677778950303e-01 2.871016988969999906e-01
7.346237163400000103e-01 9.245254667885978161e-01 3.671328671328671356e-01 8.384940969219543128e-01 7.346237163400000103e-01 9.245254667885978161e-01 2.901592525839999936e-01
7.381013436869999778e-01 9.267176335023291633e-01 3.688811188811189079e-01 8.378946417884833853e-01 7.381013436869999778e-01 9.267176335023291633e-01 2.931745672769999755e-01
7.415777272589999525e-01 9.290387137551101571e-01 3.706293706293706247e-01 8.373023990058672261e-01 7.415777272589999525e-01 9.290387137551101571e-01 2.961477098829999877e-01
7.450529972349999586e-01 9.313413661613944017e-01 3.723776223776224525e-01 8.367173829787992734e-01 7.450529972349999586e-01 9.313413661613944017e-01 2.990787473090000259e-01
7.485272779129999998e-01 9.333546077578720457e-01 3.741258741258741694e-01 8.361396087186919734e-01 7.485272779129999998e-01 9.333546077578720457e-01 3.019677464639999864e-01
7.520006877649999533e-01 9.351776324063262313e-01 3.758741258741258306e-01 8.355690918264342404e-01 7.520006877649999533e-01 9.351776324063262313e-01 3.048147742539999983e-01
7.554733394999999518e-01 9.371073383673850232e-01 3.776223776223776585e-01 8.350058484746092358e-01 7.554733394999999518e-01 9.371073383673850232e-01 3.076198975880000130e-01
7.589453401239999453e-01 9.391429732263334440e-01 3.793706293706293753e-01 8.344498953891796855e-01 7.589453401239999453e-01 9.391429732263334440e-01 3.103831833749999825e-01
7.624167909989999492e-01 9.413301763138280931e-01 3.811188811188811476e-01 8.339012498306571652e-01 7.624167909989999492e-01 9.413301763138280931e-01 3.131046985209999800e-01
7.658877879150000068e-01 9.438846354884061762e-01 3.828671328671328644e-01 8.333599295747680102e-01 7.658877879150000068e-01 9.438846354884061762e-01 3.157845099339999795e-01
7.693584211470000378e-01 9.461456245124326703e-01 3.846153846153846367e-01 8.328259528926290622e-01 7.693584211470000378e-01 9.461456245124326703e-01 3.184226845240000214e-01
7.728287755330000008e-01 9.478788408288549849e-01 3.863636363636363535e-01 8.322993385304517933e-01 7.728287755330000008e-01 9.478788408288549849e-01 3.210192891979999907e-01
7.762989305349999869e-01 9.497204565098054108e-01 3.881118881118881259e-01 8.317801056887842437e-01 7.762989305349999869e-01 9.497204565098054108e-01 3.235743908640000277e-01
7.797689603130000258e-01 9.518842931659174944e-01 3.898601398601398427e-01 8.312682740013161986e-01 7.797689603130000258e-01 9.518842931659174944e-01 3.260880564299999951e-01
7.832389337970000476e-01 9.543820292671754135e-01 3.916083916083916150e-01 8.307638635132535976e-01 7.832389337970000476e-01 9.543820292671754135e-01 3.285603528050000111e-01
7.867089147589999554e-01 9.569934248028003632e-01 3.933566433566433318e-01 8.302668946592904886e-01 7.867089147589999554e-01 9.569934248028003632e-01 3.309913468980000273e-01
7.901789618869999865e-01 9.594301375733370607e-01 3.951048951048951596e-01 8.297773882411896285e-01 7.901789618869999865e-01 9.594301375733370607e-01 3.333811056170000175e-01
7.936491288589999638e-01 9.619123517038371540e-01 3.968531468531468764e-01 8.292953654049926016e-01 7.936491288589999638e-01 9.619123517038371540e-01 3.357296958700000111e-01
7.971194644189999456e-01 9.644834845882201968e-01 3.986013986013986488e-01 8.288208476178817730e-01 7.971194644189999456e-01 9.644834845882201968e-01 3.380371845649999818e-01
8.005900124560000330e-01 9.670136745897734976e-01 4.003496503496503656e-01 8.283538566447081752e-01 8.005900124560000330e-01 9.670136745897734976e-01 3.403036386130000035e-01
8.040608120759999977e-01 9.695851330361771048e-01 4.020979020979021379e-01 8.278944145242143060e-01 8.040608120759999977e-01 9.695851330361771048e-01 3.425291249210000166e-01
8.075318976809999771e-01 9.721223758241950286e-01 4.038461538461538547e-01 8.274425435449644928e-01 8.075318976809999771e-01 9.721223758241950286e-01 3.447137103979999728e-01
8.110032990490000371e-01 9.746303443790702570e-01 4.055944055944056270e-01 8.269982662210106916e-01 8.110032990490000371e-01 9.746303443790702570e-01 3.468574619529999903e-01
8.144750414110000225e-01 9.767865689375254679e-01 4.073426573426573438e-01 8.265616052673150360e-01 8.144750414110000225e-01 9.767865689375254679e-01 3.489604464950000207e-01
8.179471455279999637e-01 9.792581580960615373e-01 4.090909090909091161e-01 8.261325835749493418e-01 8.179471455279999637e-01 9.792581580960615373e-01 3.510227309319999822e-01
8.214196277740000163e-01 9.820251405417390611e-01 4.108391608391608329e-01 8.257112241860989910e-01 8.214196277740000163e-01 9.820251405417390611e-01 3.530443821750000044e-01
8.248925002079999791e-01 9.845799379716092536e-01 4.125874125874125498e-01 8.252975502688910669e-01 8.248925002079999791e-01 9.845799379716092536e-01 3.550254671320000055e-01
8.283657706610000337e-01 9.870833290909853952e-01 4.143356643356643776e-01 8.248915850920753856e-01 8.283657706610000337e-01 9.870833290909853952e-01 3.569660527119999927e-01
8.318394428119999517e-01 9.895908466650789048e-01 4.160839160839160944e-01 8.244933519995797377e-01 8.318394428119999517e-01 9.895908466650789048e-01 3.588662058250000064e-01
8.353135162639999667e-01 9.921026538527084604e-01 4.178321678321678667e-01 8.241028743849660998e-01 8.353135162639999667e-01 9.921026538527084604e-01 3.607259933790000206e-01
8.387879866290000042e-01 9.949158870424438250e-01 4.195804195804195835e-01 8.237201756658134588e-01 8.387879866290000042e-01 9.949158870424438250e-01 3.625454822849999981e-01
8.422628456039999989e-01 9.976226362034510409e-01 4.213286713286713558e-01 8.233452792580526758e-01 8.422628456039999989e-01 9.976226362034510409e-01 3.643247394510000237e-01
8.457380810500000345e-01 1.000177913267735530e+00 4.230769230769230727e-01 8.229782085502813649e-01 8.457380810500000345e-01 1.000177913267735530e+00 3.660638317870000269e-01
8.492136770710000393e-01 1.003188805557372998e+00 4.248251748251748450e-01 8.226189868780821035e-01 8.492136770710000393e-01 1.003188805557372998e+00 3.677628262029999928e-01
8.526896140949999925e-01 1.006227408290886416e+00 4.265734265734265618e-01 8.222676374983740599e-01 8.526896140949999925e-01 1.006227408290886416e+00 3.694217896079999841e-01
8.561658689500000197e-01 1.009593368583169726e+00 4.283216783216783341e-01 8.219241835638237959e-01 8.561658689500000197e-01 1.009593368583169726e+00 3.710407889110000079e-01
8.596424149419999994e-01 1.013035623238842886e+00 4.300699300699300509e-01 8.215886480973423334e-01 8.596424149419999994e-01 1.013035623238842886e+00 3.726198910240000051e-01
8.631192219340000360e-01 1.016478796351895753e+00 4.318181818181818787e-01 8.212610539666962417e-01 8.631192219340000360e-01 1.016478796351895753e+00 3.741591628550000048e-01
8.665962509629999699e-01 1.020067891639490076e+00 4.335664335664335955e-01 8.209414238592600555e-01 8.665962509629999699e-01 1.020067891639490076e+00 3.756586690209999801e-01
8.700734649639999541e-01 1.023735723103479822e+00 4.353146853146853679e-01 8.206297802569382238e-01 8.700734649639999541e-01 1.023735723103479822e+00 3.771184764450000171e-01
8.735508291210000165e-01 1.027479083127053938e+00 4.370629370629370847e-01 8.203261454112846796e-01 8.735508291210000165e-01 1.027479083127053938e+00 3.785386543500000034e-01
8.770283003009999856e-01 1.031603135848068398e+00 4.388111888111888570e-01 8.200305413188453407e-01 8.770283003009999856e-01 1.031603135848068398e+00 3.799192696650000034e-01
8.805058323079999472e-01 1.035523662826779434e+00 4.405594405594405738e-01 8.197429896967540763e-01 8.805058323079999472e-01 1.035523662826779434e+00 3.812603893179999925e-01
8.839833759680000291e-01 1.038708638677563245e+00 4.423076923076923461e-01 8.194635119586080041e-01 8.839833759680000291e-01 1.038708638677563245e+00 3.825620802379999796e-01
8.874608791950000519e-01 1.041103534531621744e+00 4.440559440559440629e-01 8.191921291906515412e-01 8.874608791950000519e-01 1.041103534531621744e+00 3.838244093520000177e-01
8.909382870759999795e-01 1.043153274868367841e+00 4.458041958041958353e-01 8.189288621282933001e-01 8.909382870759999795e-01 1.043153274868367841e+00 3.850474435880000268e-01
8.944155419349999470e-01 1.045457522324157118e+00 4.475524475524475521e-01 8.186737311329858047e-01 8.944155419349999470e-01 1.045457522324157118e+00 3.862312498759999935e-01
8.978925834150000007e-01 1.048335885226566955e+00 4.493006993006992689e-01 8.184267561694948956e-01 8.978925834150000007e-01 1.048335885226566955e+00 3.873758951419999930e-01
9.013693485489999713e-01 1.051682849785728679e+00 4.510489510489510967e-01 8.181879567835829148e-01 9.013693485489999713e-01 1.051682849785728679e+00 3.884814463160000120e-01
9.048457718339999456e-01 1.055147031078022879e+00 4.527972027972028135e-01 8.179573520801359798e-01 9.048457718339999456e-01 1.055147031078022879e+00 3.895479703249999925e-01
9.083217852989999841e-01 1.058554867222159190e+00 4.545454545454545858e-01 8.177349607017564415e-01 9.083217852989999841e-01 1.058554867222159190e+00 3.905755340970000211e-01
9.117973185859999941e-01 1.061755833322122200e+00 4.562937062937063026e-01 8.175208008078511668e-01 9.117973185859999941e-01 1.061755833322122200e+00 3.915642045609999955e-01
9.152722990139999792e-01 1.064724918075255378e+00 4.580419580419580750e-01 8.173148900542361872e-01 9.152722990139999792e-01 1.064724918075255378e+00 3.925140486440000243e-01
9.187466516540000461e-01 1.068139499584069396e+00 4.597902097902097918e-01 8.171172455732866879e-01 9.187466516540000461e-01 1.068139499584069396e+00 3.934251332759999831e-01
9.222202994010000321e-01 1.072038999955192251e+00 4.615384615384615641e-01 8.169278839546524340e-01 9.222202994010000321e-01 1.072038999955192251e+00 3.942975253839999805e-01
9.256931630410000222e-01 1.076168081660558773e+00 4.632867132867132809e-01 8.167468212265652783e-01 9.256931630410000222e-01 1.076168081660558773e+00 3.951312918959999920e-01
9.291651613260000220e-01 1.080562033744511652e+00 4.650349650349650532e-01 8.165740728377588464e-01 9.291651613260000220e-01 1.080562033744511652e+00 3.959264997399999930e-01
9.326362110379999848e-01 1.085095914669799155e+00 4.667832167832167700e-01 8.164096536400263782e-01 9.326362110379999848e-01 1.085095914669799155e+00 3.966832158449999923e-01
9.361062270650000183e-01 1.090023239795122389e+00 4.685314685314685978e-01 8.162535778714345991e-01 9.361062270650000183e-01 1.090023239795122389e+00 3.974015071379999875e-01
9.395751224649999678e-01 1.094783115292277342e+00 4.702797202797202591e-01 8.161058591402162721e-01 9.395751224649999678e-01 1.094783115292277342e+00 3.980814405490000207e-01
9.430428085369999547e-01 1.099128085214166273e+00 4.720279720279720870e-01 8.159665104093617449e-01 9.430428085369999547e-01 1.099128085214166273e+00 3.987230830049999786e-01
9.465091948880000050e-01 1.103213888461212600e+00 4.737762237762238038e-01 8.158355439819289234e-01 9.465091948880000050e-01 1.103213888461212600e+00 3.993265014340000030e-01
9.499741895030000549e-01 1.107082689900454220e+00 4.755244755244755761e-01 8.157129714870875459e-01 9.499741895030000549e-01 1.107082689900454220e+00 3.998917627640000139e-01
9.534376988120000229e-01 1.111307308305139241e+00 4.772727272727272929e-01 8.155988038669208517e-01 9.534376988120000229e-01 1.111307308305139241e+00 4.004189339240000201e-01
9.568996277560000152e-01 1.115811540733328666e+00 4.790209790209790652e-01 8.154930513639945255e-01 9.568996277560000152e-01 1.115811540733328666e+00 4.009080818410000191e-01
9.603598798579999762e-01 1.120078286430793879e+00 4.807692307692307820e-01 8.153957235097145650e-01 9.603598798579999762e-01 1.120078286430793879e+00 4.013592734449999977e-01
9.638183572840000046e-01 1.124219233414674779e+00 4.825174825174825544e-01 8.153068291134846213e-01 9.638183572840000046e-01 1.124219233414674779e+00 4.017725756619999755e-01
9.672749609170000484e-01 1.128569123908963912e+00 4.842657342657342712e-01 8.152263762526813506e-01 9.672749609170000484e-01 1.128569123908963912e+00 4.021480554219999948e-01
9.707295904179999990e-01 1.132926758244561682e+00 4.860139860139859880e-01 8.151543722634545519e-01 9.707295904179999990e-01 1.132926758244561682e+00 4.024857796519999975e-01
9.741821442929999852e-01 1.137038646433000455e+00 4.877622377622377603e-01 8.150908237323686301e-01 9.741821442929999852e-01 1.137038646433000455e+00 4.027858152800000147e-01
9.776325199640000241e-01 1.140857197271859302e+00 4.895104895104894771e-01 8.150357364888961564e-01 9.776325199640000241e-01 1.140857197271859302e+00 4.030482292349999995e-01
9.810806138290000256e-01 1.144221221193390647e+00 4.912587412587413049e-01 8.149891155987684099e-01 9.810806138290000256e-01 1.144221221193390647e+00 4.032730884449999831e-01
9.845263213310000427e-01 1.146519907743377642e+00 4.930069930069930217e-01 8.149509653581976654e-01 9.845263213310000427e-01 1.146519907743377642e+00 4.034604598379999962e-01
9.879695370269999666e-01 1.147896929443717129e+00 4.947552447552447941e-01 8.149212892889746707e-01 9.879695370269999666e-01 1.147896929443717129e+00 4.036104103420000144e-01
9.914101546460000192e-01 1.146735303477286028e+00 4.965034965034965109e-01 8.149000901344486403e-01 9.914101546460000192e-01 1.146735303477286028e+00 4.037230068859999910e-01
9.948480671639999828e-01 1.138439884630648491e+00 4.982517482517482832e-01 8.148873698563948720e-01 9.948480671639999828e-01 1.138439884630648491e+00 4.037983163960000010e-01
9.982831668620000265e-01 1.107053439618726154e+00 5.000000000000000000e-01 8.148831296327756490e-01 9.982831668620000265e-01 1.107053439618726154e+00 4.038364058030000092e-01
