5.210930394699999635e-01 7.479630965340642312e-01 2.610759493670886666e-01 8.412563752843813525e-01 5.210930394699999635e-01 7.479630965340642312e-01 3.425081512989999744e-02
5.243093393950000181e-01 7.482864108010861548e-01 2.626582278481012778e-01 8.401762740607250368e-01 5.243093393950000181e-01 7.482864108010861548e-01 3.944660060550000263e-02
5.275197811690000016e-01 7.486240186804724583e-01 2.642405063291139444e-01 8.391025867209144229e-01 5.275197811690000016e-01 7.486240186804724583e-01 4.462132941750000109e-02
5.307249595999999903e-01 7.491490187965036407e-01 2.658227848101266111e-01 8.380352912994499803e-01 5.307249595999999903e-01 7.491490187965036407e-01 4.977452575179999728e-02
5.339254432350000190e-01 7.498262820896174352e-01 2.674050632911392777e-01 8.369743663707118753e-01 5.339254432350000190e-01 7.498262820896174352e-01 5.490571379220000187e-02
5.371217743589999927e-01 7.507317792096608322e-01 2.689873417721519444e-01 8.359197910638880291e-01 5.371217743589999927e-01 7.507317792096608322e-01 6.001441772070000014e-02
5.403144690490000457e-01 7.517186974340399619e-01 2.705696202531646111e-01 8.348715450776553748e-01 5.403144690490000457e-01 7.517186974340399619e-01 6.510016171749999359e-02
5.435040172630000166e-01 7.527124330345651426e-01 2.721518987341772222e-01 8.338296086946079821e-01 5.435040172630000166e-01 7.527124330345651426e-01 7.016246996080000020e-02
5.466908829759999922e-01 7.537701242549222913e-01 2.737341772151898889e-01 8.327939627954231705e-01 5.466908829759999922e-01 7.537701242549222913e-01 7.520086662710000203e-02
5.498755043559999667e-01 7.549465701771785886e-01 2.753164556962025555e-01 8.317645888727601688e-01 5.498755043559999667e-01 7.549465701771785886e-01 8.021487589100000093e-02
5.530582939720000146e-01 7.562881747710258340e-01 2.768987341772152222e-01 8.307414690448788885e-01 5.530582939720000146e-01 7.562881747710258340e-01 8.520402192510000139e-02
5.562396390470000229e-01 7.576238856817807399e-01 2.784810126582278889e-01 8.297245860689734798e-01 5.562396390470000229e-01 7.576238856817807399e-01 9.016782890039999609e-02
5.594199017300000021e-01 7.589978426313758186e-01 2.800632911392405555e-01 8.287139233542140104e-01 5.594199017300000021e-01 7.589978426313758186e-01 9.510582098580000476e-02
5.625994194110000013e-01 7.605033983650338891e-01 2.816455696202532222e-01 8.277094649744821675e-01 5.625994194110000013e-01 7.605033983650338891e-01 1.000175223489999932e-01
5.657785050560000251e-01 7.619997144089388774e-01 2.832278481012658333e-01 8.267111956808004258e-01 5.657785050560000251e-01 7.619997144089388774e-01 1.049024571539999978e-01
5.689574475699999967e-01 7.635589861614952012e-01 2.848101265822785000e-01 8.257191009134401405e-01 5.689574475699999967e-01 7.635589861614952012e-01 1.097601495650000064e-01
5.721365121829999900e-01 7.651441082027716778e-01 2.863924050632911666e-01 8.247331668137026783e-01 5.721365121829999900e-01 7.651441082027716778e-01 1.145901237440000026e-01
5.753159408569999966e-01 7.667504447167913240e-01 2.879746835443038333e-01 8.237533802353661505e-01 5.753159408569999966e-01 7.667504447167913240e-01 1.193919038499999946e-01
5.784959527090000053e-01 7.683667574092497565e-01 2.895569620253165000e-01 8.227797287557878647e-01 5.784959527090000053e-01 7.683667574092497565e-01 1.241650140409999992e-01
5.816767444539999721e-01 7.700765861767825404e-01 2.911392405063291666e-01 8.218122006866531715e-01 5.816767444539999721e-01 7.700765861767825404e-01 1.289089784740000133e-01
5.848584908620000355e-01 7.718073086586717535e-01 2.927215189873418333e-01 8.208507850843663745e-01 5.848584908620000355e-01 7.718073086586717535e-01 1.336233213009999921e-01
5.880413452230000004e-01 7.736333966198983836e-01 2.943037974683544444e-01 8.198954717600702713e-01 5.880413452230000004e-01 7.736333966198983836e-01 1.383075666770000045e-01
5.912254398259999544e-01 7.754974086017745183e-01 2.958860759493671111e-01 8.189462512892889956e-01 5.912254398259999544e-01 7.754974086017745183e-01 1.429612387499999970e-01
5.944108864479999976e-01 7.773724815593413551e-01 2.974683544303797778e-01 8.180031150211860558e-01 5.944108864479999976e-01 7.773724815593413551e-01 1.475838616700000105e-01
5.975977768450000394e-01 7.792367957557874147e-01 2.990506329113924444e-01 8.170660550874258021e-01 5.975977768450000394e-01 7.792367957557874147e-01 1.521749595830000079e-01
6.007861832540000169e-01 7.811387223715399175e-01 3.006329113924051111e-01 8.161350644106351027e-01 6.007861832540000169e-01 7.811387223715399175e-01 1.567340566340000019e-01
6.039761588919999591e-01 7.830729879841802354e-01 3.022151898734177777e-01 8.152101367124515718e-01 6.039761588919999591e-01 7.830729879841802354e-01 1.612606769659999939e-01
6.071677384679999845e-01 7.850074283019589094e-01 3.037974683544304444e-01 8.142912665211541334e-01 6.071677384679999845e-01 7.850074283019589094e-01 1.657543447210000076e-01
6.103609386830000094e-01 7.869562210476460651e-01 3.053797468354430555e-01 8.133784491788665916e-01 6.103609386830000094e-01 7.869562210476460651e-01 1.702145840369999885e-01
6.135557422220000445e-01 7.888963432656249664e-01 3.069620253164557222e-01 8.124716808483229968e-01 6.135557422220000445e-01 7.888963432656249664e-01 1.746408963520000024e-01
6.167521301130000078e-01 7.908959665781598591e-01 3.085443037974683889e-01 8.115709585191913655e-01 6.167521301130000078e-01 7.908959665781598591e-01 1.790328045679999980e-01
6.199500834179999531e-01 7.928421130220726365e-01 3.101265822784810555e-01 8.106762800139464265e-01 6.199500834179999531e-01 7.928421130220726365e-01 1.833898543309999962e-01
6.231495518780000298e-01 7.948335168462861144e-01 3.117088607594937222e-01 8.097876439932782944e-01 6.231495518780000298e-01 7.948335168462861144e-01 1.877115698659999887e-01
6.263504697509999497e-01 7.969038215423639437e-01 3.132911392405063888e-01 8.089050499610380696e-01 6.263504697509999497e-01 7.969038215423639437e-01 1.919974753990000005e-01
6.295527563060000498e-01 7.989727227231910867e-01 3.148734177215190000e-01 8.080284982687049311e-01 6.295527563060000498e-01 7.989727227231910867e-01 1.962470951539999897e-01
6.327563163099999555e-01 8.010728132855156058e-01 3.164556962025316666e-01 8.071579901193703943e-01 6.327563163099999555e-01 8.010728132855156058e-01 2.004599533599999983e-01
6.359610405209999984e-01 8.031406863553194331e-01 3.180379746835443333e-01 8.062935275712322936e-01 6.359610405209999984e-01 8.031406863553194331e-01 2.046355742400000066e-01
6.391668061569999448e-01 8.052431116032542358e-01 3.196202531645570000e-01 8.054351135405892759e-01 6.391668061569999448e-01 8.052431116032542358e-01 2.087734820219999954e-01
6.423734773820000132e-01 8.072237159697452924e-01 3.212025316455696666e-01 8.045827518043305870e-01 6.423734773820000132e-01 8.072237159697452924e-01 2.128732009329999952e-01
6.455809057629999792e-01 8.092801665421741619e-01 3.227848101265823333e-01 8.037364470019111584e-01 6.455809057629999792e-01 8.092801665421741619e-01 2.169342551979999978e-01
6.487889307430000363e-01 8.113625933614667662e-01 3.243670886075949999e-01 8.028962046368099958e-01 6.487889307430000363e-01 8.113625933614667662e-01 2.209561690459999894e-01
6.519973800859999447e-01 8.133652885621864836e-01 3.259493670886076666e-01 8.020620310774557726e-01 6.519973800859999447e-01 8.133652885621864836e-01 2.249384667029999951e-01
6.552060703330000457e-01 8.152981780911850995e-01 3.275316455696202778e-01 8.012339335576265098e-01 6.552060703330000457e-01 8.152981780911850995e-01 2.288806723969999957e-01
6.584148072419999664e-01 8.173301507804023869e-01 3.291139240506329444e-01 8.004119201763019165e-01 6.584148072419999664e-01 8.173301507804023869e-01 2.327823103559999995e-01
6.616233862260000320e-01 8.193410475135346482e-01 3.306962025316455556e-01 7.995959998969740523e-01 6.616233862260000320e-01 8.193410475135346482e-01 2.366429048070000096e-01
6.648315927789999469e-01 8.214289752066387118e-01 3.322784810126582222e-01 7.987861825464035448e-01 6.648315927789999469e-01 8.214289752066387118e-01 2.404619799790000123e-01
6.680392029039999846e-01 8.235057589647395426e-01 3.338607594936708889e-01 7.979824788128178081e-01 6.680392029039999846e-01 8.235057589647395426e-01 2.442390601009999940e-01
6.712459835249999784e-01 8.257210176294279558e-01 3.354430379746835555e-01 7.971849002435458242e-01 6.712459835249999784e-01 8.257210176294279558e-01 2.479736694009999909e-01
6.744516929010000439e-01 8.278469607505895000e-01 3.370253164556962222e-01 7.963934592420831571e-01 6.744516929010000439e-01 8.278469607505895000e-01 2.516653321069999838e-01
6.776560810330000129e-01 8.299407650749717202e-01 3.386075949367088889e-01 7.956081690645825377e-01 6.776560810330000129e-01 8.299407650749717202e-01 2.553135724500000259e-01
6.808588900580000436e-01 8.320880390772137369e-01 3.401898734177215555e-01 7.948290438157666893e-01 6.808588900580000436e-01 8.320880390772137369e-01 2.589179146580000146e-01
6.840598546470000318e-01 8.341980659859467018e-01 3.417721518987342222e-01 7.940560984442559533e-01 6.840598546470000318e-01 8.341980659859467018e-01 2.624778829609999975e-01
6.872587023920000426e-01 8.364437751300579649e-01 3.433544303797468888e-01 7.932893487373093855e-01 6.872587023920000426e-01 8.364437751300579649e-01 2.659930015890000221e-01
6.904551541919999869e-01 8.387147492802966564e-01 3.449367088607595555e-01 7.925288113149742131e-01 6.904551541919999869e-01 8.387147492802966564e-01 2.694627947720000249e-01
6.936489246320000079e-01 8.409624833465065841e-01 3.465189873417722222e-01 7.917745036236398803e-01 6.936489246320000079e-01 8.409624833465065841e-01 2.728867867399999980e-01
6.968397223560000020e-01 8.432997646489748256e-01 3.481012658227848333e-01 7.910264439289941274e-01 6.968397223560000020e-01 8.432997646489748256e-01 2.762645017240000223e-01
7.000272504400000262e-01 8.456214657978416982e-01 3.496835443037975000e-01 7.902846513083805480e-01 7.000272504400000262e-01 8.456214657978416982e-01 2.795954639550000120e-01
7.032112067629999741e-01 8.479673815037629403e-01 3.512658227848101666e-01 7.895491456425477450e-01 7.032112067629999741e-01 8.479673815037629403e-01 2.828791976630000149e-01
7.063912843690000054e-01 8.503676511981441699e-01 3.528481012658227778e-01 7.888199476068000759e-01 7.063912843690000054e-01 8.503676511981441699e-01 2.861152270790000007e-01
7.095671718279999984e-01 8.528458378601272427e-01 3.544303797468354444e-01 7.880970786615367762e-01 7.095671718279999984e-01 8.528458378601272427e-01 2.893030764360000062e-01
7.127385536020000023e-01 8.554515785234227954e-01 3.560126582278481111e-01 7.873805610421855672e-01 7.127385536020000023e-01 8.554515785234227954e-01 2.924422699640000234e-01
7.159051103979999775e-01 8.583365917099569087e-01 3.575949367088607778e-01 7.866704177485284166e-01 7.159051103979999775e-01 8.583365917099569087e-01 2.955323318970000113e-01
7.190665195319999592e-01 8.613940286117869327e-01 3.591772151898734444e-01 7.859666725334174542e-01 7.190665195319999592e-01 8.613940286117869327e-01 2.985727864650000174e-01
7.222224552770000194e-01 8.648329325171166815e-01 3.607594936708861111e-01 7.852693498908849268e-01 7.222224552770000194e-01 8.648329325171166815e-01 3.015631579010000229e-01
7.253727938770000438e-01 8.679028803719448515e-01 3.623417721518987777e-01 7.845784750436435306e-01 7.253727938770000438e-01 8.679028803719448515e-01 3.045152999919999992e-01
7.285196776010000042e-01 8.702637622031174081e-01 3.639240506329114444e-01 7.838940739299830041e-01 7.285196776010000042e-01 8.702637622031174081e-01 3.074357217240000217e-01
7.316652616000000053e-01 8.726750582409371626e-01 3.655063291139241111e-01 7.832161731900616486e-01 7.316652616000000053e-01 8.726750582409371626e-01 3.103188845350000058e-01
7.348096494720000038e-01 8.751482706913036314e-01 3.670886075949367777e-01 7.825448001515963314e-01 7.348096494720000038e-01 8.751482706913036314e-01 3.131648766660000138e-01
7.379529412330000371e-01 8.776552183074237679e-01 3.686708860759493889e-01 7.818799828149550768e-01 7.379529412330000371e-01 8.776552183074237679e-01 3.159737863579999972e-01
7.410952333360000255e-01 8.802586287462964565e-01 3.702531645569620555e-01 7.812217498376522462e-01 7.410952333360000255e-01 8.802586287462964565e-01 3.187457018509999851e-01
7.442366186950000184e-01 8.828677942824380009e-01 3.718354430379747222e-01 7.805701305182557448e-01 7.442366186950000184e-01 8.828677942824380009e-01 3.214807113870000177e-01
7.473771867089999965e-01 8.853825453008711266e-01 3.734177215189873333e-01 7.799251547797059203e-01 7.473771867089999965e-01 8.853825453008711266e-01 3.241789032049999797e-01
7.505170232879999626e-01 8.878430688892473555e-01 3.750000000000000000e-01 7.792868531520540376e-01 7.505170232879999626e-01 8.878430688892473555e-01 3.268403655480000003e-01
7.536562108780000546e-01 8.902012223411959191e-01 3.765822784810126667e-01 7.786552567546267678e-01 7.536562108780000546e-01 8.902012223411959191e-01 3.294651866559999975e-01
7.567948284909999934e-01 8.925889638331484521e-01 3.781645569620253333e-01 7.780303972776210220e-01 7.567948284909999934e-01 8.925889638331484521e-01 3.320534547699999783e-01
7.599329517299999726e-01 8.948620347760548599e-01 3.797468354430380000e-01 7.774123069631387883e-01 7.599329517299999726e-01 8.948620347760548599e-01 3.346052581300000273e-01
7.630706528199999727e-01 8.971279566513077341e-01 3.813291139240506666e-01 7.768010185856678573e-01 7.630706528199999727e-01 8.971279566513077341e-01 3.371206849789999960e-01
7.662080006360000306e-01 8.995300788451174867e-01 3.829113924050633333e-01 7.761965654320184260e-01 7.662080006360000306e-01 8.995300788451174867e-01 3.395998235570000245e-01
7.693450607370000416e-01 9.019464081521775256e-01 3.844936708860760000e-01 7.755989812807242423e-01 7.693450607370000416e-01 9.019464081521775256e-01 3.420427621050000089e-01
7.724818953950000067e-01 9.043544812636932217e-01 3.860759493670886666e-01 7.750083003809168369e-01 7.724818953950000067e-01 9.043544812636932217e-01 3.444495888640000114e-01
7.756185636260000127e-01 9.067791654163424031e-01 3.876582278481013333e-01 7.744245574306872770e-01 7.756185636260000127e-01 9.067791654163424031e-01 3.468203920749999836e-01
7.787551212259999911e-01 9.093030228447021024e-01 3.892405063291139999e-01 7.738477875549409912e-01 7.787551212259999911e-01 9.093030228447021024e-01 3.491552599809999990e-01
7.818916207999999646e-01 9.118187687227499172e-01 3.908227848101266111e-01 7.732780262827624318e-01 7.818916207999999646e-01 9.118187687227499172e-01 3.514542808209999980e-01
7.850281118020000504e-01 9.143605925904010334e-01 3.924050632911392777e-01 7.727153095243008973e-01 7.850281118020000504e-01 9.143605925904010334e-01 3.537175428370000208e-01
7.881646405619999740e-01 9.169548213102550749e-01 3.939873417721519444e-01 7.721596735471888406e-01 7.881646405619999740e-01 9.169548213102550749e-01 3.559451342709999966e-01
7.913012503259999608e-01 9.196417544482069495e-01 3.955696202531645556e-01 7.716111549525095370e-01 7.913012503259999608e-01 9.196417544482069495e-01 3.581371433639999879e-01
7.944379812909999616e-01 9.222926758438607653e-01 3.971518987341772222e-01 7.710697906503271026e-01 7.944379812909999616e-01 9.222926758438607653e-01 3.602936583570000018e-01
7.975748706390000109e-01 9.249260179428575590e-01 3.987341772151898889e-01 7.705356178347941842e-01 7.975748706390000109e-01 9.249260179428575590e-01 3.624147674909999894e-01
8.007119525720000075e-01 9.275543426955454862e-01 4.003164556962025555e-01 7.700086739588560825e-01 8.007119525720000075e-01 9.275543426955454862e-01 3.645005590090000247e-01
8.038492583520000512e-01 9.301270526061817812e-01 4.018987341772152222e-01 7.694889967085628557e-01 8.038492583520000512e-01 9.301270526061817812e-01 3.665511211510000256e-01
8.069868163340000455e-01 9.327794889133808054e-01 4.034810126582278889e-01 7.689766239770136069e-01 8.069868163340000455e-01 9.327794889133808054e-01 3.685665421589999768e-01
8.101246520079999902e-01 9.353001557998035231e-01 4.050632911392405555e-01 7.684715938379451661e-01 8.101246520079999902e-01 9.353001557998035231e-01 3.705469102749999744e-01
8.132627880289999833e-01 9.377176645524305520e-01 4.066455696202532222e-01 7.679739445189881497e-01 8.132627880289999833e-01 9.377176645524305520e-01 3.724923137389999916e-01
8.164012442589999585e-01 9.401042553470438934e-01 4.082278481012658888e-01 7.674837143746069401e-01 8.164012442589999585e-01 9.401042553470438934e-01 3.744028407950000248e-01
8.195400378070000214e-01 9.424623902625857141e-01 4.098101265822785555e-01 7.670009418587482308e-01 8.195400378070000214e-01 9.424623902625857141e-01 3.762785796829999918e-01
8.226791830599999855e-01 9.447704485074891467e-01 4.113924050632911666e-01 7.665256654972114614e-01 8.226791830599999855e-01 9.447704485074891467e-01 3.781196186449999885e-01
8.258186917249999981e-01 9.470606540511483651e-01 4.129746835443038333e-01 7.660579238597713392e-01 8.258186917249999981e-01 9.470606540511483651e-01 3.799260459220000219e-01
8.289585728670000320e-01 9.494599918415198569e-01 4.145569620253165000e-01 7.655977555320689909e-01 8.289585728670000320e-01 9.494599918415198569e-01 3.816979497569999991e-01
8.320988329459999555e-01 9.518299318197839254e-01 4.161392405063291111e-01 7.651451990872953912e-01 8.320988329459999555e-01 9.518299318197839254e-01 3.834354183920000159e-01
8.352394758569999800e-01 9.542543034324129092e-01 4.177215189873417778e-01 7.647002930576911606e-01 8.352394758569999800e-01 9.542543034324129092e-01 3.851385400669999903e-01
8.383805029619999516e-01 9.567994561709234347e-01 4.193037974683544444e-01 7.642630759058868239e-01 8.383805029619999516e-01 9.567994561709234347e-01 3.868074030259999740e-01
8.415219131350000215e-01 9.595136639885354368e-01 4.208860759493671111e-01 7.638335859961077334e-01 8.415219131350000215e-01 9.595136639885354368e-01 3.884420955089999961e-01
8.446637027990000490e-01 9.622015704014643678e-01 4.224683544303797778e-01 7.634118615652663031e-01 8.446637027990000490e-01 9.622015704014643678e-01 3.900427057590000191e-01
8.478058659599999602e-01 9.648936193480343038e-01 4.240506329113924444e-01 7.629979406939719766e-01 8.478058659599999602e-01 9.648936193480343038e-01 3.916093220179999723e-01
8.509483942459999950e-01 9.677798597143466575e-01 4.256329113924051111e-01 7.625918612774795768e-01 8.509483942459999950e-01 9.677798597143466575e-01 3.931420325280000072e-01
8.540912769499999779e-01 9.706238196932073237e-01 4.272151898734177777e-01 7.621936609966049048e-01 8.540912769499999779e-01 9.706238196932073237e-01 3.946409255300000196e-01
8.572345010599999870e-01 9.734060120744575384e-01 4.287974683544304444e-01 7.618033772886357857e-01 8.572345010599999870e-01 9.734060120744575384e-01 3.961060892670000277e-01
8.603780513019999576e-01 9.762398429421140778e-01 4.303797468354431111e-01 7.614210473182619898e-01 8.603780513019999576e-01 9.762398429421140778e-01 3.975376119799999830e-01
8.635219091660000235e-01 9.789150845478937768e-01 4.319620253164557222e-01 7.610467079485544462e-01 8.635219091660000235e-01 9.789150845478937768e-01 3.989355814739999895e-01
8.666660548029999633e-01 9.815244186778904201e-01 4.335443037974683889e-01 7.606803957120206183e-01 8.666660548029999633e-01 9.815244186778904201e-01 4.003000859449999949e-01
8.698104672259999726e-01 9.841337364082064498e-01 4.351265822784810555e-01 7.603221467817654622e-01 8.698104672259999726e-01 9.841337364082064498e-01 4.016312140330000058e-01
8.729551224789999786e-01 9.868691482051374919e-01 4.367088607594937222e-01 7.599719969427819466e-01 8.729551224789999786e-01 9.868691482051374919e-01 4.029290539889999745e-01
8.760999945290000035e-01 9.896813267861334085e-01 4.382911392405063333e-01 7.596299815634062202e-01 8.760999945290000035e-01 9.896813267861334085e-01 4.041936940659999755e-01
8.792450553049999673e-01 9.925935925637686674e-01 4.398734177215190000e-01 7.592961355669609613e-01 8.792450553049999673e-01 9.925935925637686674e-01 4.054252225150000166e-01
8.823902747299999794e-01 9.954942835930397083e-01 4.414556962025316666e-01 7.589704934036182182e-01 8.823902747299999794e-01 9.954942835930397083e-01 4.066237275899999837e-01
8.855356207569999860e-01 9.984469596461476026e-01 4.430379746835443333e-01 7.586530890225107182e-01 8.855356207569999860e-01 9.984469596461476026e-01 4.077892975419999955e-01
8.886810594109999517e-01 1.001635352073773300e+00 4.446202531645570000e-01 7.583439558441179562e-01 8.886810594109999517e-01 1.001635352073773300e+00 4.089220206220000042e-01
8.918265548199999504e-01 1.004944557811561001e+00 4.462025316455696666e-01 7.580431267329615919e-01 8.918265548199999504e-01 1.004944557811561001e+00 4.100219850840000069e-01
8.949720692499999464e-01 1.008265500167674134e+00 4.477848101265823333e-01 7.577506339706328031e-01 8.949720692499999464e-01 1.008265500167674134e+00 4.110892791779999778e-01
8.981175631450000196e-01 1.011570870262485711e+00 4.493670886075949999e-01 7.574665092291855695e-01 8.981175631450000196e-01 1.011570870262485711e+00 4.121239911580000248e-01
9.012629951589999910e-01 1.014983130872154860e+00 4.509493670886076666e-01 7.571907835449216417e-01 9.012629951589999910e-01 1.014983130872154860e+00 4.131262092740000114e-01
9.044083221900000025e-01 1.018433119649923446e+00 4.525316455696202778e-01 7.569234872925980628e-01 9.044083221900000025e-01 1.018433119649923446e+00 4.140960217790000120e-01
9.075534994189999871e-01 1.021904908197849293e+00 4.541139240506329444e-01 7.566646501600832186e-01 9.075534994189999871e-01 1.021904908197849293e+00 4.150335169250000122e-01
9.106984803409999829e-01 1.025306762749455425e+00 4.556962025316456111e-01 7.564143011234920611e-01 9.106984803409999829e-01 1.025306762749455425e+00 4.159387829630000200e-01
9.138432167990000465e-01 1.028727649978966152e+00 4.572784810126582777e-01 7.561724684228262605e-01 9.138432167990000465e-01 1.028727649978966152e+00 4.168119081459999986e-01
9.169876590229999458e-01 1.032237263848092779e+00 4.588607594936708889e-01 7.559391795381495971e-01 9.169876590229999458e-01 1.032237263848092779e+00 4.176529807250000115e-01
9.201317556570000056e-01 1.035746102241312583e+00 4.604430379746835555e-01 7.557144611663214606e-01 9.201317556570000056e-01 1.035746102241312583e+00 4.184620889519999887e-01
9.232754537970000452e-01 1.039343270465607594e+00 4.620253164556962222e-01 7.554983391983204344e-01 9.232754537970000452e-01 1.039343270465607594e+00 4.192393210790000269e-01
9.264186990249999587e-01 1.042960733683759411e+00 4.636075949367088889e-01 7.552908386971789456e-01 9.264186990249999587e-01 1.042960733683759411e+00 4.199847653580000006e-01
9.295614354379999611e-01 1.046618161135218550e+00 4.651898734177215555e-01 7.550919838765579595e-01 9.295614354379999611e-01 1.046618161135218550e+00 4.206985100399999733e-01
9.327036056859999702e-01 1.050341121745122841e+00 4.667721518987342222e-01 7.549017980799881400e-01 9.327036056859999702e-01 1.050341121745122841e+00 4.213806433769999860e-01
9.358451509999999862e-01 1.054135956241632366e+00 4.683544303797468888e-01 7.547203037607953524e-01 9.358451509999999862e-01 1.054135956241632366e+00 4.220312536220000021e-01
9.389860112269999837e-01 1.057955647730886017e+00 4.699367088607595555e-01 7.545475224627425925e-01 9.389860112269999837e-01 1.057955647730886017e+00 4.226504290249999962e-01
9.421261248629999585e-01 1.061824916583616218e+00 4.715189873417722222e-01 7.543834748014055513e-01 9.421261248629999585e-01 1.061824916583616218e+00 4.232382578380000093e-01
9.452654290819999527e-01 1.065707848358838472e+00 4.731012658227848333e-01 7.542281804463065731e-01 9.452654290819999527e-01 1.065707848358838472e+00 4.237948283130000271e-01
9.484038597709999463e-01 1.069500758475469659e+00 4.746835443037975000e-01 7.540816581038284339e-01 9.484038597709999463e-01 1.069500758475469659e+00 4.243202287019999797e-01
9.515413515599999705e-01 1.073354984280813218e+00 4.762658227848101666e-01 7.539439255009274810e-01 9.515413515599999705e-01 1.073354984280813218e+00 4.248145472559999858e-01
9.546778378510000218e-01 1.077233958271379910e+00 4.778481012658228333e-01 7.538149993696666717e-01 9.546778378510000218e-01 1.077233958271379910e+00 4.252778722269999756e-01
9.578132508550000201e-01 1.081181759236593987e+00 4.794303797468355000e-01 7.536948954325894956e-01 9.578132508550000201e-01 1.081181759236593987e+00 4.257102918669999903e-01
9.609475216170000333e-01 1.085235237901120309e+00 4.810126582278481111e-01 7.535836283889473242e-01 9.609475216170000333e-01 1.085235237901120309e+00 4.261118944260000041e-01
9.640805800499999689e-01 1.089341452563442170e+00 4.825949367088607778e-01 7.534812119018027277e-01 9.640805800499999689e-01 1.089341452563442170e+00 4.264827681569999807e-01
9.672123549650000207e-01 1.093474221058066576e+00 4.841772151898734444e-01 7.533876585860217467e-01 9.672123549650000207e-01 1.093474221058066576e+00 4.268230013120000166e-01
9.703427740990000494e-01 1.097408585272615644e+00 4.857594936708861111e-01 7.533029799971716622e-01 9.703427740990000494e-01 1.097408585272615644e+00 4.271326821409999752e-01
9.734717641490000517e-01 1.101275242636148510e+00 4.873417721518987777e-01 7.532271866213345879e-01 9.734717641490000517e-01 1.101275242636148510e+00 4.274118988960000087e-01
9.765992508009999629e-01 1.104935792479101897e+00 4.889240506329114444e-01 7.531602878658552047e-01 9.765992508009999629e-01 1.104935792479101897e+00 4.276607398280000139e-01
9.797251587559999697e-01 1.108191347006248995e+00 4.905063291139241111e-01 7.531022920510294094e-01 9.797251587559999697e-01 1.108191347006248995e+00 4.278792931900000096e-01
9.828494117630000027e-01 1.110631634095186060e+00 4.920886075949367777e-01 7.530532064027447570e-01 9.828494117630000027e-01 1.110631634095186060e+00 4.280676472320000259e-01
9.859719326510000270e-01 1.112275185259062660e+00 4.936708860759493889e-01 7.530130370460865752e-01 9.859719326510000270e-01 1.112275185259062660e+00 4.282258902059999928e-01
9.890926433519999783e-01 1.112460504135389439e+00 4.952531645569620555e-01 7.529817889999110836e-01 9.890926433519999783e-01 1.112460504135389439e+00 4.283541103629999736e-01
9.922114649340000314e-01 1.109765048857320524e+00 4.968354430379747222e-01 7.529594661723966187e-01 9.922114649340000314e-01 1.109765048857320524e+00 4.284523959550000094e-01
9.953283176299999591e-01 1.099912740879541051e+00 4.984177215189873889e-01 7.529460713575791830e-01 9.953283176299999591e-01 1.099912740879541051e+00 4.285208352329999970e-01
9.984431208670000446e-01 1.067002141242513913e+00 5.000000000000000000e-01 7.529416062328722070e-01 9.984431208670000446e-01 1.067002141242513913e+00 4.285595164479999997e-01
