5.409992160990000354e-01 9.909344574923860671e-01 2.713815789473684181e-01 1.026300264676671903e+00 5.409992160990000354e-01 9.909344574923860671e-01 6.435424655310000019e-02
5.442760336819999489e-01 9.914898456190033293e-01 2.730263157894736725e-01 1.025617398142577130e+00 5.442760336819999489e-01 9.914898456190033293e-01 6.945360945770000238e-02
5.475528727180000166e-01 9.918555885008061290e-01 2.746710526315789269e-01 1.024943386534694856e+00 5.475528727180000166e-01 9.918555885008061290e-01 7.454287195540000577e-02
5.508298032239999920e-01 9.922175823176754283e-01 2.763157894736842368e-01 1.024278156371420279e+00 5.508298032239999920e-01 9.922175823176754283e-01 7.962144616249999807e-02
5.541068879949999637e-01 9.928366515279358762e-01 2.779605263157894912e-01 1.023621634214692655e+00 5.541068879949999637e-01 9.928366515279358762e-01 8.468874419260000175e-02
5.573841827890000378e-01 9.935814411097226850e-01 2.796052631578946901e-01 1.022973746682762641e+00 5.573841827890000378e-01 9.935814411097226850e-01 8.974417815559999900e-02
5.606617365249999541e-01 9.943651997125818598e-01 2.812500000000000000e-01 1.022334420462853277e+00 5.606617365249999541e-01 9.943651997125818598e-01 9.478716015839999676e-02
5.639395914699999457e-01 9.950483818494102461e-01 2.828947368421052544e-01 1.021703582323707060e+00 5.639395914699999457e-01 9.950483818494102461e-01 9.981710230470000611e-02
5.672177834339999780e-01 9.955845370136591210e-01 2.845394736842105088e-01 1.021081159128021554e+00 5.672177834339999780e-01 9.955845370136591210e-01 1.048334166950000007e-01
5.704963419640000089e-01 9.962097493619858080e-01 2.861842105263157632e-01 1.020467077844772863e+00 5.704963419640000089e-01 9.962097493619858080e-01 1.098355154250000021e-01
5.737752905370000489e-01 9.969343658756361082e-01 2.878289473684210176e-01 1.019861265561417651e+00 5.737752905370000489e-01 9.969343658756361082e-01 1.148228105909999963e-01
5.770546467549999559e-01 9.974431978466129500e-01 2.894736842105263275e-01 1.019263649495983914e+00 5.770546467549999559e-01 9.974431978466129500e-01 1.197947142809999976e-01
5.803344225419999614e-01 9.981299429314398619e-01 2.911184210526315819e-01 1.018674157009036518e+00 5.803344225419999614e-01 9.981299429314398619e-01 1.247506385839999982e-01
5.836146243340000206e-01 9.990174545408795348e-01 2.927631578947368363e-01 1.018092715615528165e+00 5.836146243340000206e-01 9.990174545408795348e-01 1.296899955839999896e-01
5.868952532810000067e-01 1.000076627521383710e+00 2.944078947368420907e-01 1.017519252996522017e+00 5.868952532810000067e-01 1.000076627521383710e+00 1.346121973609999967e-01
5.901763054349999926e-01 1.001101540085062025e+00 2.960526315789473450e-01 1.016953697010795965e+00 5.901763054349999926e-01 1.001101540085062025e+00 1.395166559930000050e-01
5.934577719489999570e-01 1.002024542268741047e+00 2.976973684210525994e-01 1.016395975706317456e+00 5.934577719489999570e-01 1.002024542268741047e+00 1.444027835539999916e-01
5.967396392710000441e-01 1.002895236458134942e+00 2.993421052631579093e-01 1.015846017331595963e+00 5.967396392710000441e-01 1.002895236458134942e+00 1.492699921160000054e-01
6.000218893380000473e-01 1.003827553200651979e+00 3.009868421052631637e-01 1.015303750346905787e+00 6.000218893380000473e-01 1.003827553200651979e+00 1.541176937460000118e-01
6.033044997700000023e-01 1.004688519414227654e+00 3.026315789473684181e-01 1.014769103435380293e+00 6.033044997700000023e-01 1.004688519414227654e+00 1.589453005079999870e-01
6.065874440640000032e-01 1.005636471115382458e+00 3.042763157894736725e-01 1.014242005513977585e+00 6.065874440640000032e-01 1.005636471115382458e+00 1.637522244650000125e-01
6.098706917839999964e-01 1.006611691660720398e+00 3.059210526315789269e-01 1.013722385744313170e+00 6.098706917839999964e-01 1.006611691660720398e+00 1.685378776729999917e-01
6.131542087610000191e-01 1.007644948779482297e+00 3.075657894736842368e-01 1.013210173543363846e+00 6.131542087610000191e-01 1.007644948779482297e+00 1.733016721890000000e-01
6.164379572779999927e-01 1.008760107957151986e+00 3.092105263157894912e-01 1.012705298594035019e+00 6.164379572779999927e-01 1.008760107957151986e+00 1.780430200620000125e-01
6.197218962660000496e-01 1.009929047627557308e+00 3.108552631578946901e-01 1.012207690855597919e+00 6.197218962660000496e-01 1.009929047627557308e+00 1.827613333429999876e-01
6.230059616190000149e-01 1.011067216782487233e+00 3.125000000000000000e-01 1.011717280573988464e+00 6.230059616190000149e-01 1.011067216782487233e+00 1.874559958089999923e-01
6.262901041270000357e-01 1.012133477963051531e+00 3.141447368421052544e-01 1.011233998291975578e+00 6.262901041270000357e-01 1.012133477963051531e+00 1.921264169640000130e-01
6.295742916750000084e-01 1.013275161815063941e+00 3.157894736842105088e-01 1.010757774859188496e+00 6.295742916750000084e-01 1.013275161815063941e+00 1.967720346259999864e-01
6.328584716930000242e-01 1.014502800519643033e+00 3.174342105263157632e-01 1.010288541442009302e+00 6.328584716930000242e-01 1.014502800519643033e+00 2.013922609480000014e-01
6.361425892109999758e-01 1.015687834272756440e+00 3.190789473684210731e-01 1.009826229533329789e+00 6.361425892109999758e-01 1.015687834272756440e+00 2.059865080830000084e-01
6.394265870499999949e-01 1.016855474080245125e+00 3.207236842105263275e-01 1.009370770962167096e+00 6.394265870499999949e-01 1.016855474080245125e+00 2.105541881849999908e-01
6.427104060070000235e-01 1.018163255012696888e+00 3.223684210526315819e-01 1.008922097903143911e+00 6.427104060070000235e-01 1.018163255012696888e+00 2.150947134079999878e-01
6.459939850460000299e-01 1.019377702411551345e+00 3.240131578947368363e-01 1.008480142885826991e+00 6.459939850460000299e-01 1.019377702411551345e+00 2.196074959100000057e-01
6.492772614880000237e-01 1.020632902167347478e+00 3.256578947368420907e-01 1.008044838803929144e+00 6.492772614880000237e-01 1.020632902167347478e+00 2.240919478479999893e-01
6.525601711959999607e-01 1.021802451573256665e+00 3.273026315789474006e-01 1.007616118924368642e+00 6.525601711959999607e-01 1.021802451573256665e+00 2.285474813789999948e-01
6.558426487640000024e-01 1.023060111576706843e+00 3.289473684210526550e-01 1.007193916896193198e+00 6.558426487640000024e-01 1.023060111576706843e+00 2.329735086630000118e-01
6.591246277059999992e-01 1.024319406243858310e+00 3.305921052631579093e-01 1.006778166759357385e+00 6.591246277059999992e-01 1.024319406243858310e+00 2.373694418610000079e-01
6.624060406399999712e-01 1.025638792358386731e+00 3.322368421052631637e-01 1.006368802953366171e+00 6.624060406399999712e-01 1.025638792358386731e+00 2.417346931330000004e-01
6.656868194820000362e-01 1.026879584328125095e+00 3.338815789473684181e-01 1.005965760325774561e+00 6.656868194820000362e-01 1.026879584328125095e+00 2.460686746440000072e-01
6.689668956259999799e-01 1.028201401204122956e+00 3.355263157894736170e-01 1.005568974140548244e+00 6.689668956259999799e-01 1.028201401204122956e+00 2.503707985549999959e-01
6.722462001369999829e-01 1.029421844108602491e+00 3.371710526315789824e-01 1.005178380086281686e+00 6.722462001369999829e-01 1.029421844108602491e+00 2.546404770330000233e-01
6.755246639380000362e-01 1.030648950727160340e+00 3.388157894736842368e-01 1.004793914284280110e+00 6.755246639380000362e-01 1.030648950727160340e+00 2.588771222419999907e-01
6.788022179970000236e-01 1.031985008992043262e+00 3.404605263157894912e-01 1.004415513296497142e+00 6.788022179970000236e-01 1.031985008992043262e+00 2.630801463490000103e-01
6.820787935130000479e-01 1.033435724018443969e+00 3.421052631578946901e-01 1.004043114133334136e+00 6.820787935130000479e-01 1.033435724018443969e+00 2.672489615229999838e-01
6.853543221100000249e-01 1.034770235155274332e+00 3.437499999999999445e-01 1.003676654261301593e+00 6.853543221100000249e-01 1.034770235155274332e+00 2.713829799320000014e-01
6.886287360220000320e-01 1.036084825833767376e+00 3.453947368421053099e-01 1.003316071610536930e+00 6.886287360220000320e-01 1.036084825833767376e+00 2.754816137459999981e-01
6.919019682829999907e-01 1.037457304629639365e+00 3.470394736842105088e-01 1.002961304582187907e+00 6.919019682829999907e-01 1.037457304629639365e+00 2.795442751369999757e-01
6.951739529189999711e-01 1.038787228772289239e+00 3.486842105263157632e-01 1.002612292055654164e+00 6.951739529189999711e-01 1.038787228772289239e+00 2.835703762749999801e-01
6.984446251339999634e-01 1.040118072871619725e+00 3.503289473684210176e-01 1.002268973395690876e+00 6.984446251339999634e-01 1.040118072871619725e+00 2.875593293359999802e-01
7.017139215040000266e-01 1.041712054596477088e+00 3.519736842105262720e-01 1.001931288459377178e+00 7.017139215040000266e-01 1.041712054596477088e+00 2.915105464919999778e-01
7.049817801709999943e-01 1.043320420514940450e+00 3.536184210526315264e-01 1.001599177602944035e+00 7.049817801709999943e-01 1.043320420514940450e+00 2.954234399189999971e-01
7.082481410300000002e-01 1.044912229152414662e+00 3.552631578947368363e-01 1.001272581688467778e+00 7.082481410300000002e-01 1.044912229152414662e+00 2.992974217930000069e-01
7.115129459240000509e-01 1.046479700449522543e+00 3.569078947368420907e-01 1.000951442090427079e+00 7.115129459240000509e-01 1.046479700449522543e+00 3.031319042919999873e-01
7.147761388419999751e-01 1.048045858005113740e+00 3.585526315789473450e-01 1.000635700702126263e+00 7.147761388419999751e-01 1.048045858005113740e+00 3.069262995950000072e-01
7.180376661059999499e-01 1.049552279609348826e+00 3.601973684210525994e-01 1.000325299941980717e+00 7.180376661059999499e-01 1.049552279609348826e+00 3.106800198799999913e-01
7.212974765749999850e-01 1.051200539581534921e+00 3.618421052631578538e-01 1.000020182759673526e+00 7.212974765749999850e-01 1.051200539581534921e+00 3.143924773280000196e-01
7.245555218339999604e-01 1.052989990388010444e+00 3.634868421052631637e-01 9.997202926421737690e-01 7.245555218339999604e-01 1.052989990388010444e+00 3.180630841220000171e-01
7.278117563970000203e-01 1.054931551122602729e+00 3.651315789473684181e-01 9.994255736196295814e-01 7.278117563970000203e-01 1.054931551122602729e+00 3.216912524439999865e-01
7.310661379030000129e-01 1.057055459175038958e+00 3.667763157894736725e-01 9.991359702711251067e-01 7.310661379030000129e-01 1.057055459175038958e+00 3.252763944770000193e-01
7.343186273130000163e-01 1.059505977573645730e+00 3.684210526315789269e-01 9.988514277303097710e-01 7.343186273130000163e-01 1.059505977573645730e+00 3.288179224059999961e-01
7.375691891160000013e-01 1.062578056767999213e+00 3.700657894736841813e-01 9.985718916908981058e-01 7.375691891160000013e-01 1.062578056767999213e+00 3.323152484179999755e-01
7.408177915270000025e-01 1.066328423807325176e+00 3.717105263157894357e-01 9.982973084120441154e-01 7.408177915270000025e-01 1.066328423807325176e+00 3.357677846989999826e-01
7.441060688359999453e-01 1.068892728710292950e+00 3.733552631578947456e-01 9.980276247235845277e-01 7.441060688359999453e-01 1.068892728710292950e+00 3.392375829689999733e-01
7.474339006779999739e-01 1.070109147472011690e+00 3.750000000000000000e-01 9.977627880311631392e-01 7.474339006779999739e-01 1.070109147472011690e+00 3.427256437869999894e-01
7.507595783160000424e-01 1.071579093378406178e+00 3.766447368421052544e-01 9.975027463212230439e-01 7.507595783160000424e-01 1.071579093378406178e+00 3.461705919679999854e-01
7.540832213329999867e-01 1.073507607119014606e+00 3.782894736842105088e-01 9.972474481658839540e-01 7.540832213329999867e-01 1.073507607119014606e+00 3.495723672809999960e-01
7.574049451050000048e-01 1.075332828703176258e+00 3.799342105263157632e-01 9.969968427276918455e-01 7.574049451050000048e-01 1.075332828703176258e+00 3.529309094959999782e-01
7.607248608529999512e-01 1.077375531211427484e+00 3.815789473684210731e-01 9.967508797642516960e-01 7.607248608529999512e-01 1.077375531211427484e+00 3.562461583839999779e-01
7.640430756960000513e-01 1.079351664526208898e+00 3.832236842105263275e-01 9.965095096327399871e-01 7.640430756960000513e-01 1.079351664526208898e+00 3.595180537129999965e-01
7.673596927029999737e-01 1.081414643794898600e+00 3.848684210526315819e-01 9.962726832943005206e-01 7.673596927029999737e-01 1.081414643794898600e+00 3.627465352540000243e-01
7.706748109540000335e-01 1.083592609824456376e+00 3.865131578947368363e-01 9.960403523183213315e-01 7.706748109540000335e-01 1.083592609824456376e+00 3.659315427750000072e-01
7.739885255949999765e-01 1.085746278379576379e+00 3.881578947368420907e-01 9.958124688866017982e-01 7.739885255949999765e-01 1.085746278379576379e+00 3.690730160460000131e-01
7.773009278989999604e-01 1.087835739098012677e+00 3.898026315789474006e-01 9.955889857974029589e-01 7.773009278989999604e-01 1.087835739098012677e+00 3.721708948369999992e-01
7.806121053240000496e-01 1.090009604246547470e+00 3.914473684210526550e-01 9.953698564693865825e-01 7.806121053240000496e-01 1.090009604246547470e+00 3.752251189160000222e-01
7.839221415739999754e-01 1.092136795265499671e+00 3.930921052631579093e-01 9.951550349454446609e-01 7.839221415739999754e-01 1.092136795265499671e+00 3.782356280520000058e-01
7.872311166659999859e-01 1.094359956129998368e+00 3.947368421052631637e-01 9.949444758964217650e-01 7.872311166659999859e-01 1.094359956129998368e+00 3.812023620150000180e-01
7.905391069889999844e-01 1.096673937993282166e+00 3.963815789473684181e-01 9.947381346247277101e-01 7.905391069889999844e-01 1.096673937993282166e+00 3.841252605720000268e-01
7.938461853680000013e-01 1.098840079683297111e+00 3.980263157894736170e-01 9.945359670678465269e-01 7.938461853680000013e-01 1.098840079683297111e+00 3.870042634940000226e-01
7.971524211349999556e-01 1.100828727535127394e+00 3.996710526315789824e-01 9.943379298017425150e-01 7.971524211349999556e-01 1.100828727535127394e+00 3.898393105469999953e-01
8.004578801889999928e-01 1.102760041128530100e+00 4.013157894736842368e-01 9.941439800441624897e-01 8.004578801889999928e-01 1.102760041128530100e+00 3.926303415019999909e-01
8.037626250670000250e-01 1.104620228259953763e+00 4.029605263157894912e-01 9.939540756578378877e-01 8.037626250670000250e-01 1.104620228259953763e+00 3.953772961259999774e-01
8.070667150089999575e-01 1.106609813007833898e+00 4.046052631578946901e-01 9.937681751535909491e-01 8.070667150089999575e-01 1.106609813007833898e+00 3.980801141870000115e-01
8.103702060280000286e-01 1.108795281302800584e+00 4.062499999999999445e-01 9.935862376933404239e-01 8.103702060280000286e-01 1.108795281302800584e+00 4.007387354540000168e-01
8.136731509789999484e-01 1.111071528385397578e+00 4.078947368421053099e-01 9.934082230930133539e-01 8.136731509789999484e-01 1.111071528385397578e+00 4.033530996940000168e-01
8.169755996299999934e-01 1.113439795400263277e+00 4.095394736842105088e-01 9.932340918253647066e-01 8.169755996299999934e-01 1.113439795400263277e+00 4.059231466770000241e-01
8.202775987289999682e-01 1.115807274702348639e+00 4.111842105263157632e-01 9.930638050227041935e-01 8.202775987289999682e-01 1.115807274702348639e+00 4.084488161689999730e-01
8.235791920749999662e-01 1.118329140735601079e+00 4.128289473684210176e-01 9.928973244795317177e-01 8.235791920749999662e-01 1.118329140735601079e+00 4.109300479379999760e-01
8.268804205919999539e-01 1.120931109893069433e+00 4.144736842105262720e-01 9.927346126550886662e-01 8.268804205919999539e-01 1.120931109893069433e+00 4.133667817519999788e-01
8.301813224009999548e-01 1.123638940555856225e+00 4.161184210526315264e-01 9.925756326758181647e-01 8.301813224009999548e-01 1.123638940555856225e+00 4.157589573789999826e-01
8.334819328860000320e-01 1.126452932696819786e+00 4.177631578947368363e-01 9.924203483377440627e-01 8.334819328860000320e-01 1.126452932696819786e+00 4.181065145860000110e-01
8.367822847720000068e-01 1.129206831877545669e+00 4.194078947368420907e-01 9.922687241087654320e-01 8.367822847720000068e-01 1.129206831877545669e+00 4.204093931410000096e-01
8.400824081959999967e-01 1.131955292384749123e+00 4.210526315789473450e-01 9.921207251308702402e-01 8.400824081959999967e-01 1.131955292384749123e+00 4.226675328100000240e-01
8.433823307800000224e-01 1.134567571426245536e+00 4.226973684210525994e-01 9.919763172222708647e-01 8.433823307800000224e-01 1.134567571426245536e+00 4.248808733609999999e-01
8.466820777010000132e-01 1.137293682763889757e+00 4.243421052631578538e-01 9.918354668794611140e-01 8.466820777010000132e-01 1.137293682763889757e+00 4.270493545610000163e-01
8.499816717710000358e-01 1.139894972392733630e+00 4.259868421052631637e-01 9.916981412791963102e-01 8.499816717710000358e-01 1.139894972392733630e+00 4.291729161760000077e-01
8.532811335019999666e-01 1.142565417100247949e+00 4.276315789473684181e-01 9.915643082804026509e-01 8.532811335019999666e-01 1.142565417100247949e+00 4.312514979750000088e-01
8.565804811880000091e-01 1.145421884664916679e+00 4.292763157894736725e-01 9.914339364260119636e-01 8.565804811880000091e-01 1.145421884664916679e+00 4.332850397219999983e-01
8.598797309719999893e-01 1.148635968729534662e+00 4.309210526315789269e-01 9.913069949447257390e-01 8.598797309719999893e-01 1.148635968729534662e+00 4.352734811860000108e-01
8.631788969260000277e-01 1.151784861983415453e+00 4.325657894736841813e-01 9.911834537527132172e-01 8.631788969260000277e-01 1.151784861983415453e+00 4.372167621320000030e-01
8.664779911190000350e-01 1.154790037344145759e+00 4.342105263157894357e-01 9.910632834552394188e-01 8.664779911190000350e-01 1.154790037344145759e+00 4.391148223269999984e-01
8.697770236949999845e-01 1.157880606294818593e+00 4.358552631578947456e-01 9.909464553482290050e-01 8.697770236949999845e-01 1.157880606294818593e+00 4.409676015380000202e-01
8.730759944389999694e-01 1.161176926310829138e+00 4.375000000000000000e-01 9.908329414197679652e-01 8.730759944389999694e-01 1.161176926310829138e+00 4.427750349860000156e-01
8.763749093489999753e-01 1.164519959177483299e+00 4.391447368421052544e-01 9.907227143515429102e-01 8.763749093489999753e-01 1.164519959177483299e+00 4.445370624030000051e-01
8.796737812279999957e-01 1.167951578766449838e+00 4.407894736842105088e-01 9.906157475202173046e-01 8.796737812279999957e-01 1.167951578766449838e+00 4.462536280850000203e-01
8.829726132580000275e-01 1.171364045638927598e+00 4.424342105263157632e-01 9.905120149987539646e-01 8.829726132580000275e-01 1.171364045638927598e+00 4.479246718439999775e-01
8.862714070680000056e-01 1.174736461400526899e+00 4.440789473684210731e-01 9.904114915576781586e-01 8.862714070680000056e-01 1.174736461400526899e+00 4.495501334879999922e-01
8.895701628069999645e-01 1.178040707475750626e+00 4.457236842105263275e-01 9.903141526662844196e-01 8.895701628069999645e-01 1.178040707475750626e+00 4.511299528280000026e-01
8.928688792179999556e-01 1.181453312071138351e+00 4.473684210526315819e-01 9.902199744937915105e-01 8.928688792179999556e-01 1.181453312071138351e+00 4.526640696720000134e-01
8.961675537130000535e-01 1.184986196045589191e+00 4.490131578947368363e-01 9.901289339104457632e-01 8.961675537130000535e-01 1.184986196045589191e+00 4.541524238319999962e-01
8.994661824480000289e-01 1.188764071194763350e+00 4.506578947368420907e-01 9.900410084885713502e-01 8.994661824480000289e-01 1.188764071194763350e+00 4.555949551160000111e-01
9.027647603949999766e-01 1.192434103846599758e+00 4.523026315789473450e-01 9.899561765035730376e-01 9.027647603949999766e-01 1.192434103846599758e+00 4.569916033349999962e-01
9.060632814200000329e-01 1.196254074291279279e+00 4.539473684210526550e-01 9.898744169348920874e-01 9.060632814200000329e-01 1.196254074291279279e+00 4.583423082979999896e-01
9.093617383530000486e-01 1.200187932073373265e+00 4.555921052631579093e-01 9.897957094669144196e-01 9.093617383530000486e-01 1.200187932073373265e+00 4.596470098150000072e-01
9.126601230659999731e-01 1.204297519651139403e+00 4.572368421052631637e-01 9.897200344898340330e-01 9.126601230659999731e-01 1.204297519651139403e+00 4.609056476960000093e-01
9.159584265469999931e-01 1.208276547101529541e+00 4.588815789473684181e-01 9.896473731004752361e-01 9.159584265469999931e-01 1.208276547101529541e+00 4.621181617510000117e-01
9.192566389730000287e-01 1.212278828175716416e+00 4.605263157894736170e-01 9.895777071030700256e-01 9.192566389730000287e-01 1.212278828175716416e+00 4.632844917899999748e-01
9.225547497830000054e-01 1.216147423537351058e+00 4.621710526315789824e-01 9.895110190099958292e-01 9.225547497830000054e-01 1.216147423537351058e+00 4.644045776219999921e-01
9.258527477560000163e-01 1.220147820118430371e+00 4.638157894736842368e-01 9.894472920424738360e-01 9.258527477560000163e-01 1.220147820118430371e+00 4.654783590570000240e-01
9.291506210819999723e-01 1.224450557237904968e+00 4.654605263157894912e-01 9.893865101312301347e-01 9.291506210819999723e-01 1.224450557237904968e+00 4.665057759060000087e-01
9.324483574399999863e-01 1.228705387868264998e+00 4.671052631578946901e-01 9.893286579171168826e-01 9.324483574399999863e-01 1.228705387868264998e+00 4.674867679779999841e-01
9.357459440669999573e-01 1.232997181872134584e+00 4.687499999999999445e-01 9.892737207517008358e-01 9.357459440669999573e-01 1.232997181872134584e+00 4.684212750839999995e-01
9.390433678359999536e-01 1.237375932414785940e+00 4.703947368421053099e-01 9.892216846978142408e-01 9.390433678359999536e-01 1.237375932414785940e+00 4.693092370320000040e-01
9.423406153309999977e-01 1.241838450700912144e+00 4.720394736842105088e-01 9.891725365300731987e-01 9.423406153309999977e-01 1.241838450700912144e+00 4.701505936329999913e-01
9.456376729169999606e-01 1.246363853742187944e+00 4.736842105263157632e-01 9.891262637353646081e-01 9.456376729169999606e-01 1.246363853742187944e+00 4.709452846969999773e-01
9.489345268200000127e-01 1.251086206012532953e+00 4.753289473684210176e-01 9.890828545132971383e-01 9.489345268200000127e-01 1.251086206012532953e+00 4.716932500339999779e-01
9.522311631969999635e-01 1.256107442529966978e+00 4.769736842105262720e-01 9.890422977766271107e-01 9.522311631969999635e-01 1.256107442529966978e+00 4.723944294540000088e-01
9.555275682110000446e-01 1.261272125858078574e+00 4.786184210526315264e-01 9.890045831516484087e-01 9.555275682110000446e-01 1.261272125858078574e+00 4.730487627659999972e-01
9.588237281070000062e-01 1.266225392401375549e+00 4.802631578947368363e-01 9.889697009785566317e-01 9.588237281070000062e-01 1.266225392401375549e+00 4.736561897809999921e-01
9.621196292850000553e-01 1.271464698281527639e+00 4.819078947368420907e-01 9.889376423117853809e-01 9.621196292850000553e-01 1.271464698281527639e+00 4.742166503090000096e-01
9.654152583749999739e-01 1.276900357054870261e+00 4.835526315789473450e-01 9.889083989203117930e-01 9.654152583749999739e-01 1.276900357054870261e+00 4.747300841600000099e-01
9.687106023120000131e-01 1.282224415232585235e+00 4.851973684210525994e-01 9.888819632879377597e-01 9.687106023120000131e-01 1.282224415232585235e+00 4.751964311429999754e-01
9.720056484089999449e-01 1.287327546799532652e+00 4.868421052631578538e-01 9.888583286135419481e-01 9.720056484089999449e-01 1.287327546799532652e+00 4.756156310699999890e-01
9.753003844319999560e-01 1.292454627932566158e+00 4.884868421052631637e-01 9.888374888113105055e-01 9.753003844319999560e-01 1.292454627932566158e+00 4.759876237489999995e-01
9.785947986759999662e-01 1.297392418390981961e+00 4.901315789473684181e-01 9.888194385109364548e-01 9.785947986759999662e-01 1.297392418390981961e+00 4.763123489910000008e-01
9.818888800380000115e-01 1.302038941185093668e+00 4.917763157894736725e-01 9.888041730577989963e-01 9.818888800380000115e-01 1.302038941185093668e+00 4.765897466049999753e-01
9.851826180920000287e-01 1.305841516156684312e+00 4.934210526315789269e-01 9.887916885131159406e-01 9.851826180920000287e-01 1.305841516156684312e+00 4.768197564030000057e-01
9.884760031660000390e-01 1.308300032162894144e+00 4.950657894736841813e-01 9.887819816540722728e-01 9.884760031660000390e-01 1.308300032162894144e+00 4.770023181940000190e-01
9.917690264130000211e-01 1.308193138819284007e+00 4.967105263157894357e-01 9.887750499739269561e-01 9.917690264130000211e-01 1.308193138819284007e+00 4.771373717879999754e-01
9.950616798879999836e-01 1.300523453163330734e+00 4.983552631578947456e-01 9.887708916820907579e-01 9.950616798879999836e-01 1.300523453163330734e+00 4.772248569950000019e-01
9.983539566239999496e-01 1.267293136354993521e+00 5.000000000000000000e-01 9.887695057041886448e-01 9.983539566239999496e-01 1.267293136354993521e+00 4.772647136250000033e-01
