5.078727168240000367e-01 8.105764578246986707e-01 2.546296296296295947e-01 8.988065433277389049e-01 5.078727168240000367e-01 8.105764578246986707e-01 1.318149848490000019e-02
5.110106910799999680e-01 8.103007807714125432e-01 2.561728395061728669e-01 8.977899548308253541e-01 5.110106910799999680e-01 8.103007807714125432e-01 1.843215603859999982e-02
5.141428591929999570e-01 8.101376339261541215e-01 2.577160493827160281e-01 8.967807555711551082e-01 5.141428591929999570e-01 8.101376339261541215e-01 2.366921610880000013e-02
5.172696655130000210e-01 8.104403985219776896e-01 2.592592592592592449e-01 8.957789107986506849e-01 5.172696655130000210e-01 8.104403985219776896e-01 2.889219955740000151e-02
5.203915382520000188e-01 8.108052016244315929e-01 2.608024691358024616e-01 8.947843860189824694e-01 5.203915382520000188e-01 8.108052016244315929e-01 3.410062724389999883e-02
5.235088894739999832e-01 8.111346067686747707e-01 2.623456790123456783e-01 8.937971470058074797e-01 5.235088894739999832e-01 8.111346067686747707e-01 3.929402002579999997e-02
5.266221151090000330e-01 8.111978075606953720e-01 2.638888888888888951e-01 8.928171598128347153e-01 5.266221151090000330e-01 8.111978075606953720e-01 4.447189875819999860e-02
5.297315949849999983e-01 8.110089805627723747e-01 2.654320987654321118e-01 8.918443907857156461e-01 5.297315949849999983e-01 8.110089805627723747e-01 4.963378429410000153e-02
5.328376928789999578e-01 8.106461378893798919e-01 2.669753086419752730e-01 8.908788065737497375e-01 5.328376928789999578e-01 8.106461378893798919e-01 5.477919748420000123e-02
5.359407565910000448e-01 8.102584284467294617e-01 2.685185185185185452e-01 8.899203741414071223e-01 5.359407565910000448e-01 8.102584284467294617e-01 5.990765917719999972e-02
5.390411180359999666e-01 8.101874544994780436e-01 2.700617283950617065e-01 8.889690607796577604e-01 5.390411180359999666e-01 8.101874544994780436e-01 6.501869021940000215e-02
5.421390933509999677e-01 8.103943269771004543e-01 2.716049382716049232e-01 8.880248341171060877e-01 5.421390933509999677e-01 8.103943269771004543e-01 7.011181145490000266e-02
5.452349830229999972e-01 8.107952693209995454e-01 2.731481481481481399e-01 8.870876621309269350e-01 5.452349830229999972e-01 8.107952693209995454e-01 7.518654372579999801e-02
5.483290720300000309e-01 8.113641000893372368e-01 2.746913580246913567e-01 8.861575131575938347e-01 5.483290720300000309e-01 8.113641000893372368e-01 8.024240787170000555e-02
5.514216300009999738e-01 8.121713040882490020e-01 2.762345679012345734e-01 8.852343559034019371e-01 5.514216300009999738e-01 8.121713040882490020e-01 8.527892473029999310e-02
5.545129113810000065e-01 8.131416240690300112e-01 2.777777777777777901e-01 8.843181594547746549e-01 5.545129113810000065e-01 8.131416240690300112e-01 9.029561513679999762e-02
5.576031556249999577e-01 8.142774634555099977e-01 2.793209876543209513e-01 8.834088932883538137e-01 5.576031556249999577e-01 8.142774634555099977e-01 9.529199992440000322e-02
5.606925873870000077e-01 8.154398330764843772e-01 2.808641975308642236e-01 8.825065272808664263e-01 5.606925873870000077e-01 8.154398330764843772e-01 1.002675999240000004e-01
5.637814167350000405e-01 8.166536170207107093e-01 2.824074074074073848e-01 8.816110317187656475e-01 5.637814167350000405e-01 8.166536170207107093e-01 1.052219359639999935e-01
5.668698393659999946e-01 8.179739870530153834e-01 2.839506172839506015e-01 8.807223773076399143e-01 5.668698393659999946e-01 8.179739870530153834e-01 1.101545288720000015e-01
5.699580368369999706e-01 8.194299767900506959e-01 2.854938271604938183e-01 8.798405351813868291e-01 5.699580368369999706e-01 8.194299767900506959e-01 1.150648994710000012e-01
5.730461768040000514e-01 8.210276817194139820e-01 2.870370370370370350e-01 8.789654769111477917e-01 5.730461768040000514e-01 8.210276817194139820e-01 1.199525685839999967e-01
5.761344132629999670e-01 8.230773063646791288e-01 2.885802469135802517e-01 8.780971745139990459e-01 5.761344132629999670e-01 8.230773063646791288e-01 1.248170570310000033e-01
5.792228868080000481e-01 8.253304444021146713e-01 2.901234567901234684e-01 8.772356004613918179e-01 5.792228868080000481e-01 8.253304444021146713e-01 1.296578856289999915e-01
5.823117248879999819e-01 8.275646067257557137e-01 2.916666666666666297e-01 8.763807276873458729e-01 5.823117248879999819e-01 8.275646067257557137e-01 1.344745751939999956e-01
5.854010420720000551e-01 8.296628174519969923e-01 2.932098765432099019e-01 8.755325295963806154e-01 5.854010420720000551e-01 8.296628174519969923e-01 1.392666465390000052e-01
5.884909403179999776e-01 8.309238556020741573e-01 2.947530864197530631e-01 8.746909800711906158e-01 5.884909403179999776e-01 8.309238556020741573e-01 1.440336204750000126e-01
5.915815092480000148e-01 8.314760137661686423e-01 2.962962962962962798e-01 8.738560534800549062e-01 5.915815092480000148e-01 8.314760137661686423e-01 1.487750178120000044e-01
5.946728264270000341e-01 8.322638038720099329e-01 2.978395061728394966e-01 8.730277246839790450e-01 5.946728264270000341e-01 8.322638038720099329e-01 1.534903593549999945e-01
5.977649576400000386e-01 8.335970653175051037e-01 2.993827160493827133e-01 8.722059690435646218e-01 5.977649576400000386e-01 8.335970653175051037e-01 1.581791659089999968e-01
6.008579571759999904e-01 8.352886912651423801e-01 3.009259259259259300e-01 8.713907624256045370e-01 6.008579571759999904e-01 8.352886912651423801e-01 1.628409582769999864e-01
6.039518681150000123e-01 8.369750621022955528e-01 3.024691358024690913e-01 8.705820812093978400e-01 6.039518681150000123e-01 8.369750621022955528e-01 1.674752572590000044e-01
6.070467226119999893e-01 8.379917109974491796e-01 3.040123456790123080e-01 8.697799022927831247e-01 6.070467226119999893e-01 8.379917109974491796e-01 1.720815836529999976e-01
6.101425421859999476e-01 8.383841267268579145e-01 3.055555555555555247e-01 8.689842030978842669e-01 6.101425421859999476e-01 8.383841267268579145e-01 1.766594582530000013e-01
6.132393380039999897e-01 8.388288592571578883e-01 3.070987654320987414e-01 8.681949615765695016e-01 6.132393380039999897e-01 8.388288592571578883e-01 1.812084018540000008e-01
6.163370932409999448e-01 8.399263137505645904e-01 3.086419753086419582e-01 8.674121562156129617e-01 6.163370932409999448e-01 8.399263137505645904e-01 1.857279092670000020e-01
6.194357977709999963e-01 8.415518707975288004e-01 3.101851851851851749e-01 8.666357660415660025e-01 6.194357977709999963e-01 8.415518707975288004e-01 1.902174995510000077e-01
6.225354499130000274e-01 8.432988432152338509e-01 3.117283950617283916e-01 8.658657706253251041e-01 6.225354499130000274e-01 8.432988432152338509e-01 1.946767177959999873e-01
6.256360223060000170e-01 8.449674790829441173e-01 3.132716049382716084e-01 8.651021500863985692e-01 6.256360223060000170e-01 8.449674790829441173e-01 1.991050848919999894e-01
6.287374786770000279e-01 8.464220622513332071e-01 3.148148148148147696e-01 8.643448850968706854e-01 6.287374786770000279e-01 8.464220622513332071e-01 2.035021217269999960e-01
6.318397741160000081e-01 8.476304040156636965e-01 3.163580246913580418e-01 8.635939568850553583e-01 6.318397741160000081e-01 8.476304040156636965e-01 2.078673491930000117e-01
6.349428553660000363e-01 8.489605040168276551e-01 3.179012345679012030e-01 8.628493472388408803e-01 6.349428553660000363e-01 8.489605040168276551e-01 2.122002881789999962e-01
6.380466610999999677e-01 8.508456596133733285e-01 3.194444444444444198e-01 8.621110385087215056e-01 6.380466610999999677e-01 8.508456596133733285e-01 2.165004595760000039e-01
6.411511221989999454e-01 8.532184267892304330e-01 3.209876543209876365e-01 8.613790136105143880e-01 6.411511221989999454e-01 8.532184267892304330e-01 2.207673842750000059e-01
6.442561620290000457e-01 8.556544792595884852e-01 3.225308641975307977e-01 8.606532560277582178e-01 6.442561620290000457e-01 8.556544792595884852e-01 2.250005831690000124e-01
6.473616967149999901e-01 8.579323449738165408e-01 3.240740740740740700e-01 8.599337498137936686e-01 6.473616967149999901e-01 8.579323449738165408e-01 2.291995771489999945e-01
6.504676354189999898e-01 8.604682510903044479e-01 3.256172839506172867e-01 8.592204795935197703e-01 6.504676354189999898e-01 8.604682510903044479e-01 2.333638871089999955e-01
6.535738805999999901e-01 8.634687685666929680e-01 3.271604938271604479e-01 8.585134305648308706e-01 6.535738805999999901e-01 8.634687685666929680e-01 2.374930339419999981e-01
6.566803282909999817e-01 8.665941216692460980e-01 3.287037037037036646e-01 8.578125884997248596e-01 6.566803282909999817e-01 8.665941216692460980e-01 2.415865385410000121e-01
6.597868683619999564e-01 8.694603028127854127e-01 3.302469135802469369e-01 8.571179397450870985e-01 6.597868683619999564e-01 8.694603028127854127e-01 2.456439218010000036e-01
6.628933847819999947e-01 8.721647774542624632e-01 3.317901234567900981e-01 8.564294712231454998e-01 6.628933847819999947e-01 8.721647774542624632e-01 2.496647046169999939e-01
6.659997558829999775e-01 8.748528405247318895e-01 3.333333333333333148e-01 8.557471704315968708e-01 6.659997558829999775e-01 8.748528405247318895e-01 2.536484078830000266e-01
6.691058546170000065e-01 8.771437067177084712e-01 3.348765432098764760e-01 8.550710254434035207e-01 6.691058546170000065e-01 8.771437067177084712e-01 2.575945524959999955e-01
6.722115488159999819e-01 8.792507874203199236e-01 3.364197530864197483e-01 8.544010249062582441e-01 6.722115488159999819e-01 8.792507874203199236e-01 2.615026593509999775e-01
6.753167014430000448e-01 8.811492494192033620e-01 3.379629629629629650e-01 8.537371580417176808e-01 6.753167014430000448e-01 8.811492494192033620e-01 2.653722493460000109e-01
6.784211708520000439e-01 8.832079265261257861e-01 3.395061728395061262e-01 8.530794146440048298e-01 6.784211708520000439e-01 8.832079265261257861e-01 2.692028433759999784e-01
6.815248110329999998e-01 8.859178181716785838e-01 3.410493827160493430e-01 8.524277850784773847e-01 6.815248110329999998e-01 8.859178181716785838e-01 2.729939623409999849e-01
6.846274718629999922e-01 8.891834834319864989e-01 3.425925925925926152e-01 8.517822602797646692e-01 6.846274718629999922e-01 8.891834834319864989e-01 2.767451271379999800e-01
6.877289993570000481e-01 8.924999195574843114e-01 3.441358024691357764e-01 8.511428317495711715e-01 6.877289993570000481e-01 8.924999195574843114e-01 2.804558586650000018e-01
6.908292359130000504e-01 8.957495065607099516e-01 3.456790123456789932e-01 8.505094915541506762e-01 6.908292359130000504e-01 8.957495065607099516e-01 2.841256778210000111e-01
6.939280205550000247e-01 8.992438296029415801e-01 3.472222222222222099e-01 8.498822323214438867e-01 6.939280205550000247e-01 8.992438296029415801e-01 2.877541055069999798e-01
6.970251891819999601e-01 9.029459606503728031e-01 3.487654320987654266e-01 8.492610472378895325e-01 6.970251891819999601e-01 9.029459606503728031e-01 2.913406626219999795e-01
7.001205748040000287e-01 9.061800247595482860e-01 3.503086419753086433e-01 8.486459300449034071e-01 7.001205748040000287e-01 9.061800247595482860e-01 2.948848700660000044e-01
7.032140077920000509e-01 9.089851778641776514e-01 3.518518518518518046e-01 8.480368750350285589e-01 7.032140077920000509e-01 9.089851778641776514e-01 2.983862487400000263e-01
7.063053161110000033e-01 9.112007842812059888e-01 3.533950617283950213e-01 8.474338770477580773e-01 7.063053161110000033e-01 9.112007842812059888e-01 3.018443195469999729e-01
7.093943255669999948e-01 9.130342217920341952e-01 3.549382716049382935e-01 8.468369314650318058e-01 7.093943255669999948e-01 9.130342217920341952e-01 3.052586033870000048e-01
7.124808600459999752e-01 9.150319616526678690e-01 3.564814814814814548e-01 8.462460342064088703e-01 7.124808600459999752e-01 9.150319616526678690e-01 3.086286211629999943e-01
7.155647417499999552e-01 9.173949487724456509e-01 3.580246913580246715e-01 8.456611817239183537e-01 7.155647417499999552e-01 9.173949487724456509e-01 3.119538937779999799e-01
7.186457914439999817e-01 9.200542500879993479e-01 3.595679012345678882e-01 8.450823709965881170e-01 7.186457914439999817e-01 9.200542500879993479e-01 3.152339421350000004e-01
7.217238286899999578e-01 9.230587653712276630e-01 3.611111111111111049e-01 8.445095995246596488e-01 7.217238286899999578e-01 9.230587653712276630e-01 3.184682871380000169e-01
7.247986720919999959e-01 9.265942938908027227e-01 3.626543209876543217e-01 8.439428653234848365e-01 7.247986720919999959e-01 9.265942938908027227e-01 3.216564496920000238e-01
7.278701395340000380e-01 9.310830266472250871e-01 3.641975308641975384e-01 8.433821669171117641e-01 7.278701395340000380e-01 9.310830266472250871e-01 3.247979507009999822e-01
7.309471977310000312e-01 9.348821842858570097e-01 3.657407407407406996e-01 8.428275033315641984e-01 7.309471977310000312e-01 9.348821842858570097e-01 3.279175296280000262e-01
7.340310045689999452e-01 9.375705036554300431e-01 3.672839506172839719e-01 8.422788740878123237e-01 7.340310045689999452e-01 9.375705036554300431e-01 3.310196559210000222e-01
7.371137088000000448e-01 9.401759684272109618e-01 3.688271604938271331e-01 8.417362791944457134e-01 7.371137088000000448e-01 9.401759684272109618e-01 3.340838466409999929e-01
7.401954061490000347e-01 9.424964771576025413e-01 3.703703703703703498e-01 8.411997191400450991e-01 7.401954061490000347e-01 9.424964771576025413e-01 3.371101550350000253e-01
7.432761886719999600e-01 9.445728455462161222e-01 3.719135802469135665e-01 8.406691948852657026e-01 7.432761886719999600e-01 9.445728455462161222e-01 3.400986343529999734e-01
7.463561447780000524e-01 9.468661203548041083e-01 3.734567901234567833e-01 8.401447078546268044e-01 7.463561447780000524e-01 9.468661203548041083e-01 3.430493378419999795e-01
7.494353592650000451e-01 9.494931797079041447e-01 3.750000000000000000e-01 8.396262599280210903e-01 7.494353592650000451e-01 9.494931797079041447e-01 3.459623187499999974e-01
7.525139133499999522e-01 9.517719737213859998e-01 3.765432098765432167e-01 8.391138534319430020e-01 7.525139133499999522e-01 9.517719737213859998e-01 3.488376303260000144e-01
7.555918847010000272e-01 9.530633502958020253e-01 3.780864197530863779e-01 8.386074911304447488e-01 7.555918847010000272e-01 9.530633502958020253e-01 3.516753258170000063e-01
7.586693474710000107e-01 9.538463882253295223e-01 3.796296296296296502e-01 8.381071762158222027e-01 7.586693474710000107e-01 9.538463882253295223e-01 3.544754584720000157e-01
7.617463723320000435e-01 9.554463045664932652e-01 3.811728395061728669e-01 8.376129122990402243e-01 7.617463723320000435e-01 9.554463045664932652e-01 3.572380815399999743e-01
7.648230265119999594e-01 9.586231854131563868e-01 3.827160493827160281e-01 8.371247033999004161e-01 7.648230265119999594e-01 9.586231854131563868e-01 3.599632482680000245e-01
7.678993738299999539e-01 9.622038922928015658e-01 3.842592592592592449e-01 8.366425539369587439e-01 7.678993738299999539e-01 9.622038922928015658e-01 3.626510119060000203e-01
7.709754747329999880e-01 9.639756519936338863e-01 3.858024691358024616e-01 8.361664687172001287e-01 7.709754747329999880e-01 9.639756519936338863e-01 3.653014257000000153e-01
7.740513863310000131e-01 9.642150934549517105e-01 3.873456790123456783e-01 8.356964529254748975e-01 7.740513863310000131e-01 9.642150934549517105e-01 3.679145429010000079e-01
7.771271624419999746e-01 9.650033793429149132e-01 3.888888888888888951e-01 8.352325121137066377e-01 7.771271624419999746e-01 9.650033793429149132e-01 3.704904167570000073e-01
7.802028536230000144e-01 9.664944730948248353e-01 3.904320987654320563e-01 8.347746521898765648e-01 7.802028536230000144e-01 9.664944730948248353e-01 3.730291005160000228e-01
7.832785072160000084e-01 9.683708009764105951e-01 3.919753086419753285e-01 8.343228794067937271e-01 7.832785072160000084e-01 9.683708009764105951e-01 3.755306474269999861e-01
7.863541673839999913e-01 9.699327967406620177e-01 3.935185185185185452e-01 8.338772003506562669e-01 7.863541673839999913e-01 9.699327967406620177e-01 3.779951107380000175e-01
7.894298751510000489e-01 9.711721676880353815e-01 3.950617283950617065e-01 8.334376219294159505e-01 7.894298751510000489e-01 9.711721676880353815e-01 3.804225436979999930e-01
7.925056684469999890e-01 9.723043537253720503e-01 3.966049382716049232e-01 8.330041513609485193e-01 7.925056684469999890e-01 9.723043537253720503e-01 3.828129995569999888e-01
7.955815821439999880e-01 9.738372155434378286e-01 3.981481481481480844e-01 8.325767961610445189e-01 7.955815821439999880e-01 9.738372155434378286e-01 3.851665315619999808e-01
7.986576481020000173e-01 9.760837358132345987e-01 3.996913580246913567e-01 8.321555641312241569e-01 7.986576481020000173e-01 9.760837358132345987e-01 3.874831929640000228e-01
8.017338952089999582e-01 9.788335897357256510e-01 4.012345679012345734e-01 8.317404633463891805e-01 8.017338952089999582e-01 9.788335897357256510e-01 3.897630370090000018e-01
8.048103494220000265e-01 9.816271445724101818e-01 4.027777777777777346e-01 8.313315021423161033e-01 8.048103494220000265e-01 9.816271445724101818e-01 3.920061169490000053e-01
8.078870338119999994e-01 9.844096281858332187e-01 4.043209876543209513e-01 8.309286891030066569e-01 8.078870338119999994e-01 9.844096281858332187e-01 3.942124860310000090e-01
8.109639686049999741e-01 9.871553464523010746e-01 4.058641975308642236e-01 8.305320330478991320e-01 8.109639686049999741e-01 9.871553464523010746e-01 3.963821975049999780e-01
8.140411712249999709e-01 9.896717768116449765e-01 4.074074074074073848e-01 8.301415430189534872e-01 8.140411712249999709e-01 9.896717768116449765e-01 3.985153046189999770e-01
8.171186563369999822e-01 9.922605169113558610e-01 4.089506172839506015e-01 8.297572282676196620e-01 8.171186563369999822e-01 9.922605169113558610e-01 4.006118606230000267e-01
8.201964358929999532e-01 9.946641286365577317e-01 4.104938271604937627e-01 8.293790982416985313e-01 8.201964358929999532e-01 9.946641286365577317e-01 4.026719187660000032e-01
8.232745191679999852e-01 9.969855307322739169e-01 4.120370370370370350e-01 8.290071625721081583e-01 8.232745191679999852e-01 9.969855307322739169e-01 4.046955322979999825e-01
8.263529128130000512e-01 9.995813484155615658e-01 4.135802469135802517e-01 8.286414310595610067e-01 8.263529128130000512e-01 9.995813484155615658e-01 4.066827544669999739e-01
8.294316208899999987e-01 1.002104788305967498e+00 4.151234567901234129e-01 8.282819136611692112e-01 8.294316208899999987e-01 1.002104788305967498e+00 4.086336385229999979e-01
8.325106449200000425e-01 1.003802719154090806e+00 4.166666666666666297e-01 8.279286204769845670e-01 8.325106449200000425e-01 1.003802719154090806e+00 4.105482377149999862e-01
8.355899839239999682e-01 1.005194565790684891e+00 4.182098765432099019e-01 8.275815617364835619e-01 8.355899839239999682e-01 1.005194565790684891e+00 4.124266052919999814e-01
8.386696344690000027e-01 1.006849176412914604e+00 4.197530864197530631e-01 8.272407477850125535e-01 8.386696344690000027e-01 1.006849176412914604e+00 4.142687945049999820e-01
8.417495907080000395e-01 1.009211989313067770e+00 4.212962962962962798e-01 8.269061890702011919e-01 8.417495907080000395e-01 1.009211989313067770e+00 4.160748586019999973e-01
8.448298444280000208e-01 1.012304808749772134e+00 4.228395061728394411e-01 8.265778961283565263e-01 8.448298444280000208e-01 1.012304808749772134e+00 4.178448508329999922e-01
8.479103850850000512e-01 1.015717839905318165e+00 4.243827160493827133e-01 8.262558795708476733e-01 8.479103850850000512e-01 1.015717839905318165e+00 4.195788244470000095e-01
8.509911998589999582e-01 1.018951254749364876e+00 4.259259259259259300e-01 8.259401500704977028e-01 8.509911998589999582e-01 1.018951254749364876e+00 4.212768326949999920e-01
8.540722736839999607e-01 1.021736222167707320e+00 4.274691358024690913e-01 8.256307183479866252e-01 8.540722736839999607e-01 1.021736222167707320e+00 4.229389288259999824e-01
8.571535893010000517e-01 1.024121307530128977e+00 4.290123456790123080e-01 8.253275951582845771e-01 8.571535893010000517e-01 1.024121307530128977e+00 4.245651660890000234e-01
8.602351272960000461e-01 1.026191794331543727e+00 4.305555555555555802e-01 8.250307912771224217e-01 8.602351272960000461e-01 1.026191794331543727e+00 4.261555977350000024e-01
8.633168661429999613e-01 1.028556937970579455e+00 4.320987654320987414e-01 8.247403174875140852e-01 8.633168661429999613e-01 1.028556937970579455e+00 4.277102770130000176e-01
8.663987774329999780e-01 1.031457129552082241e+00 4.336419753086419582e-01 8.244561845663408439e-01 8.663987774329999780e-01 1.031457129552082241e+00 4.292292548559999976e-01
8.694808353290000014e-01 1.034456371573929667e+00 4.351851851851851194e-01 8.241784032710108843e-01 8.694808353290000014e-01 1.034456371573929667e+00 4.307125845240000195e-01
8.725630168239999485e-01 1.037861236880267102e+00 4.367283950617283916e-01 8.239069843262047943e-01 8.725630168239999485e-01 1.037861236880267102e+00 4.321603216020000193e-01
8.756452923659999721e-01 1.041655193222938092e+00 4.382716049382716084e-01 8.236419384107210862e-01 8.756452923659999721e-01 1.041655193222938092e+00 4.335725193530000077e-01
8.787276305079999572e-01 1.045442983063486597e+00 4.398148148148147696e-01 8.233832761444309645e-01 8.787276305079999572e-01 1.045442983063486597e+00 4.349492310420000063e-01
8.818099979389999454e-01 1.048973987377333161e+00 4.413580246913579863e-01 8.231310080753556635e-01 8.818099979389999454e-01 1.048973987377333161e+00 4.362905099320000257e-01
8.848923595309999834e-01 1.052238667483035739e+00 4.429012345679012586e-01 8.228851446668792313e-01 8.848923595309999834e-01 1.052238667483035739e+00 4.375964092899999880e-01
8.879746783799999932e-01 1.055382929530830349e+00 4.444444444444444198e-01 8.226456962851065313e-01 8.879746783799999932e-01 1.055382929530830349e+00 4.388669823779999812e-01
8.910569158459999972e-01 1.057888526362554815e+00 4.459876543209876365e-01 8.224126731863793394e-01 8.910569158459999972e-01 1.057888526362554815e+00 4.401022824610000272e-01
8.941390315910000552e-01 1.060223398071215017e+00 4.475308641975307977e-01 8.221860855049625272e-01 8.941390315910000552e-01 1.060223398071215017e+00 4.413023628039999813e-01
8.972209836250000237e-01 1.063192620223445184e+00 4.490740740740740700e-01 8.219659432409118782e-01 8.972209836250000237e-01 1.063192620223445184e+00 4.424672766700000204e-01
9.003027283419999804e-01 1.067035280288497923e+00 4.506172839506172867e-01 8.217522562481329729e-01 9.003027283419999804e-01 1.067035280288497923e+00 4.435970773249999777e-01
9.033842205619999621e-01 1.071802792035360552e+00 4.521604938271604479e-01 8.215450342226461311e-01 9.033842205619999621e-01 1.071802792035360552e+00 4.446918180330000081e-01
9.064654135709999672e-01 1.076374122007367040e+00 4.537037037037036646e-01 8.213442866910648510e-01 9.064654135709999672e-01 1.076374122007367040e+00 4.457515520570000112e-01
9.095462591570000477e-01 1.080224628398214648e+00 4.552469135802469369e-01 8.211500229993035083e-01 9.095462591570000477e-01 1.080224628398214648e+00 4.467763326629999865e-01
9.126267076559999580e-01 1.084056170963990873e+00 4.567901234567900981e-01 8.209622523015175366e-01 9.126267076559999580e-01 1.084056170963990873e+00 4.477662131140000001e-01
9.157067079859999570e-01 1.088551602649688865e+00 4.583333333333333148e-01 8.207809835492970718e-01 9.157067079859999570e-01 1.088551602649688865e+00 4.487212466750000184e-01
9.187862076870000339e-01 1.093777632724908022e+00 4.598765432098764760e-01 8.206062254811150591e-01 9.187862076870000339e-01 1.093777632724908022e+00 4.496414866110000075e-01
9.218651529629999786e-01 1.099267378498885561e+00 4.614197530864197483e-01 8.204379866120454778e-01 9.218651529629999786e-01 1.099267378498885561e+00 4.505269861849999780e-01
9.249434887149999840e-01 1.104732005753031654e+00 4.629629629629629650e-01 8.202762752237623411e-01 9.249434887149999840e-01 1.104732005753031654e+00 4.513777986629999850e-01
9.280211585850000056e-01 1.109664971347269047e+00 4.645061728395061262e-01 8.201210993548236905e-01 9.280211585850000056e-01 1.109664971347269047e+00 4.521939773079999836e-01
9.310981049900000084e-01 1.114167531669913780e+00 4.660493827160493430e-01 8.199724667912575704e-01 9.310981049900000084e-01 1.114167531669913780e+00 4.529755753840000176e-01
9.341742691640000373e-01 1.118336939439440236e+00 4.675925925925926152e-01 8.198303850574539808e-01 9.341742691640000373e-01 1.118336939439440236e+00 4.537226461569999758e-01
9.372495911899999532e-01 1.122732685088136728e+00 4.691358024691357764e-01 8.196948614073736872e-01 9.372495911899999532e-01 1.122732685088136728e+00 4.544352428899999796e-01
9.403240100459999695e-01 1.126923085088035847e+00 4.706790123456789932e-01 8.195659028160832138e-01 9.403240100459999695e-01 1.126923085088035847e+00 4.551134188470000175e-01
9.433974636359999666e-01 1.130856732695073807e+00 4.722222222222222099e-01 8.194435159716245698e-01 9.433974636359999666e-01 1.130856732695073807e+00 4.557572272939999780e-01
9.464698888270000054e-01 1.134128343768634917e+00 4.737654320987654266e-01 8.193277072672252581e-01 9.464698888270000054e-01 1.134128343768634917e+00 4.563667214950000162e-01
9.495412214920000427e-01 1.136822902467657714e+00 4.753086419753086433e-01 8.192184827938606695e-01 9.495412214920000427e-01 1.136822902467657714e+00 4.569419547129999759e-01
9.526113965419999996e-01 1.139008383069156416e+00 4.768518518518518046e-01 8.191158483331725249e-01 9.526113965419999996e-01 1.139008383069156416e+00 4.574829802140000234e-01
9.556803479640000321e-01 1.141392319240055020e+00 4.783950617283950213e-01 8.190198093507542465e-01 9.556803479640000321e-01 1.141392319240055020e+00 4.579898512610000028e-01
9.587480088600000006e-01 1.144246417395938353e+00 4.799382716049382935e-01 8.189303709898050343e-01 9.587480088600000006e-01 1.144246417395938353e+00 4.584626211189999911e-01
9.618143114810000505e-01 1.146820111810769260e+00 4.814814814814814548e-01 8.188475380651653035e-01 9.618143114810000505e-01 1.146820111810769260e+00 4.589013430519999770e-01
9.648791872649999934e-01 1.149645314878031011e+00 4.830246913580246715e-01 8.187713150577347054e-01 9.648791872649999934e-01 1.149645314878031011e+00 4.593060703240000042e-01
9.679425668729999543e-01 1.153461000694279148e+00 4.845679012345678882e-01 8.187017061092809467e-01 9.679425668729999543e-01 1.153461000694279148e+00 4.596768562010000170e-01
9.710043802250000189e-01 1.158177326739354251e+00 4.861111111111111049e-01 8.186387150176420713e-01 9.710043802250000189e-01 1.158177326739354251e+00 4.600137539460000258e-01
9.740645565379999482e-01 1.162580399922112484e+00 4.876543209876543217e-01 8.185823452323327531e-01 9.740645565379999482e-01 1.162580399922112484e+00 4.603168168239999969e-01
9.771230243599999810e-01 1.166240871803683410e+00 4.891975308641975384e-01 8.185325998505512679e-01 9.771230243599999810e-01 1.166240871803683410e+00 4.605860980979999963e-01
9.801797116079999928e-01 1.169682393681262811e+00 4.907407407407406996e-01 8.184894816135990236e-01 9.801797116079999928e-01 1.169682393681262811e+00 4.608216510340000238e-01
9.832345456030000541e-01 1.172748951714551069e+00 4.922839506172839719e-01 8.184529929037099860e-01 9.832345456030000541e-01 1.172748951714551069e+00 4.610235288960000122e-01
9.862874531059999672e-01 1.174456817352669935e+00 4.938271604938271331e-01 8.184231357412972141e-01 9.862874531059999672e-01 1.174456817352669935e+00 4.611917849470000275e-01
9.893383603569999574e-01 1.174668432151882103e+00 4.953703703703703498e-01 8.183999117826185055e-01 9.893383603569999574e-01 1.174668432151882103e+00 4.613264724530000138e-01
9.923871931050000095e-01 1.172132133745673377e+00 4.969135802469135665e-01 8.183833223178623717e-01 9.923871931050000095e-01 1.172132133745673377e+00 4.614276446780000152e-01
9.954338766510000269e-01 1.162511870099006472e+00 4.984567901234567278e-01 8.183733682696583411e-01 9.954338766510000269e-01 1.162511870099006472e+00 4.614953548860000199e-01
9.984783358800000119e-01 1.129027137654597057e+00 5.000000000000000000e-01 8.183700501920107007e-01 9.984783358800000119e-01 1.129027137654597057e+00 4.615296563410000164e-01
