7.941753387929999519e-01 1.057295018190474334e+00 3.990384615384615086e-01 1.099731109327508838e+00 7.941753387929999519e-01 1.057295018190474334e+00 2.865740288190000151e-01
7.990237564740000353e-01 1.056947231280783273e+00 4.014423076923076539e-01 1.100146244935257700e+00 7.990237564740000353e-01 1.056947231280783273e+00 2.902902719630000017e-01
8.038748061399999534e-01 1.056617311309453466e+00 4.038461538461538547e-01 1.100553989015942147e+00 8.038748061399999534e-01 1.056617311309453466e+00 2.939481395599999880e-01
8.087280344870000359e-01 1.056416266782382429e+00 4.062499999999999445e-01 1.100954155460455386e+00 8.087280344870000359e-01 1.056416266782382429e+00 2.975461155379999778e-01
8.135829970450000337e-01 1.056428640212738745e+00 4.086538461538461453e-01 1.101346562153886932e+00 8.135829970450000337e-01 1.056428640212738745e+00 3.010826838239999970e-01
8.184392600990000322e-01 1.056598429447568099e+00 4.110576923076923461e-01 1.101731031017952667e+00 8.184392600990000322e-01 1.056598429447568099e+00 3.045563283400000154e-01
8.232964026200000340e-01 1.056772604517485448e+00 4.134615384615384359e-01 1.102107388052672388e+00 8.232964026200000340e-01 1.056772604517485448e+00 3.079655330089999810e-01
8.281540181959999858e-01 1.056972833547756174e+00 4.158653846153845812e-01 1.102475463377279086e+00 8.281540181959999858e-01 1.056972833547756174e+00 3.113087817479999742e-01
8.330117169870000504e-01 1.057046233148477343e+00 4.182692307692307820e-01 1.102835091270327972e+00 8.330117169870000504e-01 1.057046233148477343e+00 3.145845584759999758e-01
8.378691276780000363e-01 1.057203526049500075e+00 4.206730769230768718e-01 1.103186110208993043e+00 8.378691276780000363e-01 1.057203526049500075e+00 3.177913471039999771e-01
8.427258994599999831e-01 1.057377409831151915e+00 4.230769230769230727e-01 1.103528362907522320e+00 8.427258994599999831e-01 1.057377409831151915e+00 3.209276315460000140e-01
8.475817040130000368e-01 1.057813686764639494e+00 4.254807692307691624e-01 1.103861696354831778e+00 8.475817040130000368e-01 1.057813686764639494e+00 3.239918957080000217e-01
8.524362375180000173e-01 1.058380862558906177e+00 4.278846153846153633e-01 1.104185961851218201e+00 8.524362375180000173e-01 1.058380862558906177e+00 3.269826234989999802e-01
8.572892226799999627e-01 1.058970899308342206e+00 4.302884615384615086e-01 1.104501015044169865e+00 8.572892226799999627e-01 1.058970899308342206e+00 3.298982988210000245e-01
8.621404107729999655e-01 1.059669174869863451e+00 4.326923076923076539e-01 1.104806715963254860e+00 8.621404107729999655e-01 1.059669174869863451e+00 3.327374055769999894e-01
8.669895837009999884e-01 1.060596274901527192e+00 4.350961538461537992e-01 1.105102929054064154e+00 8.669895837009999884e-01 1.060596274901527192e+00 3.354984276640000096e-01
8.718365560769999467e-01 1.061578450629868664e+00 4.375000000000000000e-01 1.105389523211196767e+00 8.718365560769999467e-01 1.061578450629868664e+00 3.381798489799999752e-01
8.766811773249999495e-01 1.062469575749652728e+00 4.399038461538460898e-01 1.105666371810262838e+00 8.766811773249999495e-01 1.062469575749652728e+00 3.407801534179999980e-01
8.815233337910000078e-01 1.063465142184863099e+00 4.423076923076922906e-01 1.105933352738885711e+00 8.815233337910000078e-01 1.063465142184863099e+00 3.432978248699999901e-01
8.863629785559999918e-01 1.064428584680531698e+00 4.447115384615384914e-01 1.106190348426692172e+00 8.863629785559999918e-01 1.064428584680531698e+00 3.457313606610000201e-01
8.912000744029999755e-01 1.065518446181008105e+00 4.471153846153845812e-01 1.106437245874264175e+00 8.912000744029999755e-01 1.065518446181008105e+00 3.480792419090000256e-01
8.960345997969999532e-01 1.067023022849163727e+00 4.495192307692307265e-01 1.106673936681044967e+00 8.960345997969999532e-01 1.067023022849163727e+00 3.503399364750000022e-01
9.008666102140000520e-01 1.068627471965125197e+00 4.519230769230769273e-01 1.106900317072174733e+00 9.008666102140000520e-01 1.068627471965125197e+00 3.525119286130000140e-01
9.056962088040000358e-01 1.070624807773190357e+00 4.543269230769230171e-01 1.107116287924248432e+00 9.056962088040000358e-01 1.070624807773190357e+00 3.545937025879999926e-01
9.105235485520000172e-01 1.072719180060628830e+00 4.567307692307692180e-01 1.107321754789974078e+00 9.105235485520000172e-01 1.072719180060628830e+00 3.565837426769999929e-01
9.153488344269999910e-01 1.074857854438201477e+00 4.591346153846154188e-01 1.107516627921722119e+00 9.153488344269999910e-01 1.074857854438201477e+00 3.584805331679999929e-01
9.201723255210000341e-01 1.077147653540536210e+00 4.615384615384615086e-01 1.107700822293951060e+00 9.201723255210000341e-01 1.077147653540536210e+00 3.602825583609999827e-01
9.249943371640000356e-01 1.079530942503833302e+00 4.639423076923076539e-01 1.107874257624491765e+00 9.249943371640000356e-01 1.079530942503833302e+00 3.619883025699999757e-01
9.298152430060000473e-01 1.082357264648586614e+00 4.663461538461538547e-01 1.108036858394689350e+00 9.298152430060000473e-01 1.082357264648586614e+00 3.635962501169999750e-01
9.346354770679999868e-01 1.085404683286133265e+00 4.687499999999999445e-01 1.108188553868376669e+00 9.346354770679999868e-01 1.085404683286133265e+00 3.651048853389999849e-01
9.394555357389999806e-01 1.088777869078841887e+00 4.711538461538461453e-01 1.108329278109680294e+00 9.394555357389999806e-01 1.088777869078841887e+00 3.665126925819999770e-01
9.442759797140000133e-01 1.092527856429371003e+00 4.735576923076923461e-01 1.108458969999643218e+00 9.442759797140000133e-01 1.092527856429371003e+00 3.678181562069999799e-01
9.490974358629999941e-01 1.096586859729699270e+00 4.759615384615384359e-01 1.108577573251651183e+00 9.490974358629999941e-01 1.096586859729699270e+00 3.690197605830000116e-01
9.539205990179999706e-01 1.100893728470104360e+00 4.783653846153845812e-01 1.108685036425665960e+00 9.539205990179999706e-01 1.100893728470104360e+00 3.701159900939999803e-01
9.587462336630000470e-01 1.105641753649923453e+00 4.807692307692307265e-01 1.108781312941240715e+00 9.587462336630000470e-01 1.105641753649923453e+00 3.711053291349999950e-01
9.635751755189999601e-01 1.110748000807951996e+00 4.831730769230768718e-01 1.108866361089325014e+00 9.635751755189999601e-01 1.110748000807951996e+00 3.719862621100000211e-01
9.684083330010000434e-01 1.116510169200197966e+00 4.855769230769230727e-01 1.108940144042840803e+00 9.684083330010000434e-01 1.116510169200197966e+00 3.727572734390000031e-01
9.732466885470000273e-01 1.122929227760955051e+00 4.879807692307691624e-01 1.109002629866033374e+00 9.732466885470000273e-01 1.122929227760955051e+00 3.734168475510000196e-01
9.780912997870000458e-01 1.129590591292266799e+00 4.903846153846153633e-01 1.109053791522582877e+00 9.780912997870000458e-01 1.129590591292266799e+00 3.739634688869999946e-01
9.829433005559999881e-01 1.136376315763746314e+00 4.927884615384615086e-01 1.109093606882477712e+00 9.829433005559999881e-01 1.136376315763746314e+00 3.743956219010000086e-01
9.878039017220000551e-01 1.142802529086124119e+00 4.951923076923076539e-01 1.109122058727642690e+00 9.878039017220000551e-01 1.142802529086124119e+00 3.747117910580000100e-01
9.926743918289999691e-01 1.145692708813500049e+00 4.975961538461537992e-01 1.109139134756321532e+00 9.926743918289999691e-01 1.145692708813500049e+00 3.749104608350000145e-01
9.975561375279999865e-01 1.132115391101085944e+00 5.000000000000000000e-01 1.109144827586206805e+00 9.975561375279999865e-01 1.132115391101085944e+00 3.749901157189999834e-01
