7.297323562740000158e-01 7.861616347131022975e-01 3.666666666666666963e-01 6.867637764555004631e-01 7.297323562740000158e-01 7.861616347131022975e-01 2.081127384520000123e-01
7.341995167189999671e-01 7.895291985260276535e-01 3.688888888888889328e-01 6.856049373871542230e-01 7.341995167189999671e-01 7.895291985260276535e-01 2.106423823309999943e-01
7.386658565820000133e-01 7.929274094281499874e-01 3.711111111111111138e-01 6.844580218967346585e-01 7.386658565820000133e-01 7.929274094281499874e-01 2.131227688070000126e-01
7.431315749269999937e-01 7.962094974484267285e-01 3.733333333333333504e-01 6.833232858570994495e-01 7.431315749269999937e-01 7.962094974484267285e-01 2.155541470900000089e-01
7.475968579730000174e-01 7.994687263632482832e-01 3.755555555555555869e-01 6.822009889288312978e-01 7.475968579730000174e-01 7.994687263632482832e-01 2.179367663909999864e-01
7.520618792350000081e-01 8.026428390848905359e-01 3.777777777777778234e-01 6.810913943969966189e-01 7.520618792350000081e-01 8.026428390848905359e-01 2.202708759189999921e-01
7.565267996850000287e-01 8.056901031019720882e-01 3.800000000000000600e-01 6.799947689977269283e-01 7.565267996850000287e-01 8.056901031019720882e-01 2.225567248850000013e-01
7.609917679069999608e-01 8.087674534746619459e-01 3.822222222222222410e-01 6.789113827345528707e-01 7.609917679069999608e-01 8.087674534746619459e-01 2.247945624990000113e-01
7.654569202600000066e-01 8.117742692385301329e-01 3.844444444444444775e-01 6.778415086844454818e-01 7.654569202600000066e-01 8.117742692385301329e-01 2.269846379709999917e-01
7.699223810449999927e-01 8.145687062632902542e-01 3.866666666666667140e-01 6.767854227935453659e-01 7.699223810449999927e-01 8.145687062632902542e-01 2.291272005109999954e-01
7.743882626760000276e-01 8.174594599409654716e-01 3.888888888888888951e-01 6.757434036625838969e-01 7.743882626760000276e-01 8.174594599409654716e-01 2.312224993299999976e-01
7.788546658520000276e-01 8.204423618232384863e-01 3.911111111111110761e-01 6.747157323220288605e-01 7.788546658520000276e-01 8.204423618232384863e-01 2.332707836390000011e-01
7.833216797309999757e-01 8.231724534798078308e-01 3.933333333333333126e-01 6.737026919970177108e-01 7.833216797309999757e-01 8.231724534798078308e-01 2.352723026459999922e-01
7.877893821150000475e-01 8.258567861093761842e-01 3.955555555555555491e-01 6.727045678621670355e-01 7.877893821150000475e-01 8.258567861093761842e-01 2.372273055630000071e-01
7.922578396220000263e-01 8.286374973709420555e-01 3.977777777777777857e-01 6.717216467863863505e-01 7.922578396220000263e-01 8.286374973709420555e-01 2.391360415990000099e-01
7.967271078740000290e-01 8.313804588852058419e-01 4.000000000000000222e-01 6.707542170678510995e-01 7.967271078740000290e-01 8.313804588852058419e-01 2.409987599650000034e-01
8.011972316769999658e-01 8.343141944688555744e-01 4.022222222222222032e-01 6.698025681593260394e-01 8.011972316769999658e-01 8.343141944688555744e-01 2.428157098710000128e-01
8.056682452090000446e-01 8.371961168427949351e-01 4.044444444444444398e-01 6.688669903840699371e-01 8.056682452090000446e-01 8.371961168427949351e-01 2.445871405280000133e-01
8.101401721990000304e-01 8.401337465502611845e-01 4.066666666666666763e-01 6.679477746425821483e-01 8.101401721990000304e-01 8.401337465502611845e-01 2.463133011449999965e-01
8.146130261209999501e-01 8.429242220337858083e-01 4.088888888888889128e-01 6.670452121104968324e-01 8.146130261209999501e-01 8.429242220337858083e-01 2.479944409329999933e-01
8.190868103709999515e-01 8.459777379996823443e-01 4.111111111111111494e-01 6.661595939279661982e-01 8.190868103709999515e-01 8.459777379996823443e-01 2.496308091020000008e-01
8.235615184590000526e-01 8.490900852875270521e-01 4.133333333333333304e-01 6.652912108809099223e-01 8.235615184590000526e-01 8.490900852875270521e-01 2.512226548620000166e-01
8.280371341940000463e-01 8.524487695073342808e-01 4.155555555555555669e-01 6.644403530745561781e-01 8.280371341940000463e-01 8.524487695073342808e-01 2.527702274229999824e-01
8.325136318670000035e-01 8.559760079744830330e-01 4.177777777777778034e-01 6.636073095997324645e-01 8.325136318670000035e-01 8.559760079744830330e-01 2.542737759970000178e-01
8.369909764349999781e-01 8.593279099382783448e-01 4.200000000000000400e-01 6.627923681924083876e-01 8.369909764349999781e-01 8.593279099382783448e-01 2.557335497920000256e-01
8.414691237110000221e-01 8.625423763774860975e-01 4.222222222222222765e-01 6.619958148870338510e-01 8.414691237110000221e-01 8.625423763774860975e-01 2.571497980190000088e-01
8.459480205370000228e-01 8.654249830949513056e-01 4.244444444444444575e-01 6.612179336642506344e-01 8.459480205370000228e-01 8.654249830949513056e-01 2.585227698890000259e-01
8.504276049750000288e-01 8.683633555828976780e-01 4.266666666666666941e-01 6.604590060936057494e-01 8.504276049750000288e-01 8.683633555828976780e-01 2.598527146110000130e-01
8.549078064809999544e-01 8.713573749569457627e-01 4.288888888888889306e-01 6.597193109719187154e-01 8.549078064809999544e-01 8.713573749569457627e-01 2.611398813959999732e-01
8.593885510240000247e-01 8.745858793916937435e-01 4.311111111111111671e-01 6.589991239580091920e-01 8.593885510240000247e-01 8.745858793916937435e-01 2.623845207789999856e-01
8.638697510689999914e-01 8.778890599938755646e-01 4.333333333333334036e-01 6.582987172045131619e-01 8.638697510689999914e-01 8.778890599938755646e-01 2.635868817940000275e-01
8.683513060759999735e-01 8.812761017740311509e-01 4.355555555555555847e-01 6.576183589875618241e-01 8.683513060759999735e-01 8.812761017740311509e-01 2.647472121619999785e-01
8.728331128599999822e-01 8.845021602985060349e-01 4.377777777777778212e-01 6.569583133351235560e-01 8.728331128599999822e-01 8.845021602985060349e-01 2.658657611119999986e-01
8.773150605099999666e-01 8.878439356904188617e-01 4.400000000000000022e-01 6.563188396548423897e-01 8.773150605099999666e-01 8.878439356904188617e-01 2.669427778740000035e-01
8.817970305640000506e-01 8.908836807405080549e-01 4.422222222222222388e-01 6.557001923622399753e-01 8.817970305640000506e-01 8.908836807405080549e-01 2.679785116769999864e-01
8.862788971699999685e-01 8.940940217538378976e-01 4.444444444444444198e-01 6.551026205101622146e-01 8.862788971699999685e-01 8.940940217538378976e-01 2.689732117499999964e-01
8.907605272599999902e-01 8.974367728361246632e-01 4.466666666666666563e-01 6.545263674203890547e-01 8.907605272599999902e-01 8.974367728361246632e-01 2.699271273220000267e-01
8.952417807070000011e-01 9.008039175842670332e-01 4.488888888888888928e-01 6.539716703183345858e-01 8.952417807070000011e-01 9.008039175842670332e-01 2.708405076209999818e-01
8.997225104930000050e-01 9.042869233552163211e-01 4.511111111111111294e-01 6.534387599717876860e-01 8.997225104930000050e-01 9.042869233552163211e-01 2.717136018760000216e-01
9.042025628680000482e-01 9.079056012830163391e-01 4.533333333333333104e-01 6.529278603346533316e-01 9.042025628680000482e-01 9.079056012830163391e-01 2.725466593149999950e-01
9.086817775040000322e-01 9.116496106031276581e-01 4.555555555555555469e-01 6.524391881966639106e-01 9.086817775040000322e-01 9.116496106031276581e-01 2.733399291649999951e-01
9.131599876570000163e-01 9.155529883656462475e-01 4.577777777777777835e-01 6.519729528400375340e-01 9.131599876570000163e-01 9.155529883656462475e-01 2.740936606550000154e-01
9.176370203150000515e-01 9.195812913156317103e-01 4.600000000000000200e-01 6.515293557040569006e-01 9.176370203150000515e-01 9.195812913156317103e-01 2.748081030130000157e-01
9.221126963529999720e-01 9.235722936095723812e-01 4.622222222222222565e-01 6.511085900585410480e-01 9.221126963529999720e-01 9.235722936095723812e-01 2.754835054640000225e-01
9.265868306800000287e-01 9.274944479652863505e-01 4.644444444444444375e-01 6.507108406871762174e-01 9.265868306800000287e-01 9.274944479652863505e-01 2.761201172369999735e-01
9.310592323869999465e-01 9.313957459435491248e-01 4.666666666666666741e-01 6.503362835816538512e-01 9.310592323869999465e-01 9.313957459435491248e-01 2.767181875590000173e-01
9.355297048920000469e-01 9.351617608522400094e-01 4.688888888888889106e-01 6.499850856475510863e-01 9.355297048920000469e-01 9.351617608522400094e-01 2.772779656550000138e-01
9.399980460819999939e-01 9.390588504339439924e-01 4.711111111111111471e-01 6.496574044228677902e-01 9.399980460819999939e-01 9.390588504339439924e-01 2.777997007529999784e-01
9.444640484530000268e-01 9.431917805606742089e-01 4.733333333333333837e-01 6.493533878101009904e-01 9.444640484530000268e-01 9.431917805606742089e-01 2.782836420779999931e-01
9.489274992499999728e-01 9.474195011210594375e-01 4.755555555555555647e-01 6.490731738227146774e-01 9.489274992499999728e-01 9.474195011210594375e-01 2.787300388580000177e-01
9.533881806009999460e-01 9.517073665453303910e-01 4.777777777777778012e-01 6.488168903468213289e-01 9.533881806009999460e-01 9.517073665453303910e-01 2.791391403160000118e-01
9.578458696520000260e-01 9.559924869018430194e-01 4.800000000000000377e-01 6.485846549188517551e-01 9.578458696520000260e-01 9.559924869018430194e-01 2.795111956799999908e-01
9.623003387009999576e-01 9.601605374121977565e-01 4.822222222222222743e-01 6.483765745199500108e-01 9.623003387009999576e-01 9.601605374121977565e-01 2.798464541740000033e-01
9.667513553240000279e-01 9.641493490712245151e-01 4.844444444444445108e-01 6.481927453877749379e-01 9.667513553240000279e-01 9.641493490712245151e-01 2.801451650239999980e-01
9.711986825070000329e-01 9.679113427829288963e-01 4.866666666666666918e-01 6.480332528463405017e-01 9.711986825070000329e-01 9.679113427829288963e-01 2.804075774550000011e-01
9.756420787680000206e-01 9.713389383319993575e-01 4.888888888888889284e-01 6.478981711544744559e-01 9.756420787680000206e-01 9.713389383319993575e-01 2.806339406910000056e-01
9.800812982869999690e-01 9.740994008189692854e-01 4.911111111111111649e-01 6.477875633734059280e-01 9.800812982869999690e-01 9.740994008189692854e-01 2.808245039569999824e-01
9.845160910229999729e-01 9.757686544022226016e-01 4.933333333333333459e-01 6.477014812539420019e-01 9.845160910229999729e-01 9.757686544022226016e-01 2.809795164769999798e-01
9.889462028369999658e-01 9.752542426878190174e-01 4.955555555555555269e-01 6.476399651436175464e-01 9.889462028369999658e-01 9.752542426878190174e-01 2.810992274749999909e-01
9.933713756099999959e-01 9.686539323253557932e-01 4.977777777777777635e-01 6.476030439141412520e-01 9.933713756099999959e-01 9.686539323253557932e-01 2.811838861759999864e-01
9.977913473639999919e-01 9.421509143311872503e-01 5.000000000000000000e-01 6.475907349093920073e-01 9.977913473639999919e-01 9.421509143311872503e-01 2.812337418020000035e-01
