8.353790706360000318e-01 1.589343672227717441e+00 4.191919191919192267e-01 1.756739110296945627e+00 8.353790706360000318e-01 1.589343672227717441e+00 1.708560271579999901e+00
8.401122195510000168e-01 1.606096216187546721e+00 4.217171717171717127e-01 1.758331118315178632e+00 8.401122195510000168e-01 1.606096216187546721e+00 1.731783018830000076e+00
8.449153923479999495e-01 1.610761188711841152e+00 4.242424242424242542e-01 1.759876370031457027e+00 8.449153923479999495e-01 1.610761188711841152e+00 1.755408574380000086e+00
8.497811142919999838e-01 1.608249591140192170e+00 4.267676767676767402e-01 1.761374517757248404e+00 8.497811142919999838e-01 1.608249591140192170e+00 1.779383532720000050e+00
8.547017167379999947e-01 1.602185651654269849e+00 4.292929292929293372e-01 1.762825222208056930e+00 8.547017167379999947e-01 1.602185651654269849e+00 1.803654474500000049e+00
8.596694129099999859e-01 1.593094673474073852e+00 4.318181818181818787e-01 1.764228152795463744e+00 8.596694129099999859e-01 1.593094673474073852e+00 1.828167966539999911e+00
8.646763677809999882e-01 1.581808191993920198e+00 4.343434343434343647e-01 1.765582987910540913e+00 8.646763677809999882e-01 1.581808191993920198e+00 1.852870561830000096e+00
8.697147640119999856e-01 1.568683928687909068e+00 4.368686868686869063e-01 1.766889415198508395e+00 8.697147640119999856e-01 1.568683928687909068e+00 1.877708799539999918e+00
8.747768656979999502e-01 1.554311310242674438e+00 4.393939393939393923e-01 1.768147131824504115e+00 8.747768656979999502e-01 1.554311310242674438e+00 1.902629204959999987e+00
8.798550814540000431e-01 1.539157982568793326e+00 4.419191919191919338e-01 1.769355844730351457e+00 8.798550814540000431e-01 1.539157982568793326e+00 1.927578289589999994e+00
8.849420282850000152e-01 1.523472058821422559e+00 4.444444444444444198e-01 1.770515270882198511e+00 8.849420282850000152e-01 1.523472058821422559e+00 1.952502551060000036e+00
8.900305975769999822e-01 1.507419629001591543e+00 4.469696969696970168e-01 1.771625137508918479e+00 8.900305975769999822e-01 1.507419629001591543e+00 1.977348473159999953e+00
8.951140244969999493e-01 1.490480924428534637e+00 4.494949494949495583e-01 1.772685182331167342e+00 8.951140244969999493e-01 1.490480924428534637e+00 2.002062525859999997e+00
9.001859620519999661e-01 1.472950782400831216e+00 4.520202020202020443e-01 1.773695153780986633e+00 9.001859620519999661e-01 1.472950782400831216e+00 2.026591165270000161e+00
9.052405609760000305e-01 1.455216834067895704e+00 4.545454545454545858e-01 1.774654811211856309e+00 9.052405609760000305e-01 1.455216834067895704e+00 2.050880833639999956e+00
9.102725566189999729e-01 1.437898489316685735e+00 4.570707070707070718e-01 1.775563925099106655e+00 9.102725566189999729e-01 1.437898489316685735e+00 2.074877959400000194e+00
9.152773638379999577e-01 1.421412689560142883e+00 4.595959595959596133e-01 1.776422277230591096e+00 9.152773638379999577e-01 1.421412689560142883e+00 2.098528957110000093e+00
9.204705203549999881e-01 1.404684231956307316e+00 4.621212121212120993e-01 1.777229660887538643e+00 9.204705203549999881e-01 1.404684231956307316e+00 2.122792262549999975e+00
9.258369154509999976e-01 1.386999331256627110e+00 4.646464646464646409e-01 1.777985881015507585e+00 9.258369154509999976e-01 1.386999331256627110e+00 2.147526734059999942e+00
9.311432418970000402e-01 1.370047537112468738e+00 4.671717171717172379e-01 1.778690754385358064e+00 9.311432418970000402e-01 1.370047537112468738e+00 2.171574754859999956e+00
9.363892655890000416e-01 1.354304359329863816e+00 4.696969696969697239e-01 1.779344109744176672e+00 9.363892655890000416e-01 1.354304359329863816e+00 2.194874500920000138e+00
9.415765548750000269e-01 1.340051449399029648e+00 4.722222222222222654e-01 1.779945787956085379e+00 9.415765548750000269e-01 1.340051449399029648e+00 2.217365467270000057e+00
9.467086311889999495e-01 1.327583078457431842e+00 4.747474747474747514e-01 1.780495642132868150e+00 9.467086311889999495e-01 1.327583078457431842e+00 2.238988457050000047e+00
9.517911098089999467e-01 1.316972454116907665e+00 4.772727272727272929e-01 1.780993537754362865e+00 9.517911098089999467e-01 1.316972454116907665e+00 2.259685570439999847e+00
9.568318207920000207e-01 1.308119404509020089e+00 4.797979797979797789e-01 1.781439352778563912e+00 9.568318207920000207e-01 1.308119404509020089e+00 2.279400193729999913e+00
9.618408979539999626e-01 1.301116018308042577e+00 4.823232323232323204e-01 1.781832977741381496e+00 9.618408979539999626e-01 1.301116018308042577e+00 2.298076988400000076e+00
9.668308223010000368e-01 1.295814746959117025e+00 4.848484848484849175e-01 1.782174315846022150e+00 9.668308223010000368e-01 1.295814746959117025e+00 2.315661880219999968e+00
9.718164063299999933e-01 1.291712523738270502e+00 4.873737373737374035e-01 1.782463283041946234e+00 9.718164063299999933e-01 1.291712523738270502e+00 2.332102048409999906e+00
9.768147076900000059e-01 1.287991488268713791e+00 4.898989898989899450e-01 1.782699808093364036e+00 9.768147076900000059e-01 1.287991488268713791e+00 2.347345914799999989e+00
9.818448653119999925e-01 1.283036638816710928e+00 4.924242424242424310e-01 1.782883832637251587e+00 9.818448653119999925e-01 1.283036638816710928e+00 2.361343133090000102e+00
9.869278580170000037e-01 1.272596119518449864e+00 4.949494949494949725e-01 1.783015311230846445e+00 9.869278580170000037e-01 1.272596119518449864e+00 2.374044578079999912e+00
9.920861940359999576e-01 1.247164114400109991e+00 4.974747474747474585e-01 1.783094211388615014e+00 9.920861940359999576e-01 1.247164114400109991e+00 2.385402334960000204e+00
9.973435481539999481e-01 1.152368141715815586e+00 5.000000000000000000e-01 1.783120513608668523e+00 9.973435481539999481e-01 1.152368141715815586e+00 2.395369688670000219e+00
