5.670793601660000238e-01 6.084123042453739583e-01 2.835051546391752497e-01 6.798856341715786566e-01 5.670793601660000238e-01 6.084123042453739583e-01 9.603459713060000236e-02
5.704649892880000461e-01 6.104284743807594227e-01 2.852233676975945431e-01 6.785935425446590896e-01 5.704649892880000461e-01 6.104284743807594227e-01 1.004667999640000003e-01
5.738534632909999544e-01 6.125741988074444588e-01 2.869415807560137810e-01 6.773046341382424895e-01 5.738534632909999544e-01 6.125741988074444588e-01 1.048502959709999988e-01
5.772453881410000154e-01 6.148074343010350162e-01 2.886597938144330189e-01 6.760189318793932145e-01 5.772453881410000154e-01 6.148074343010350162e-01 1.091849994450000000e-01
5.806412822509999794e-01 6.171162682319281112e-01 2.903780068728522568e-01 6.747364607182270158e-01 5.806412822509999794e-01 6.171162682319281112e-01 1.134708246730000009e-01
5.840415788970000355e-01 6.193904509899144095e-01 2.920962199312714946e-01 6.734572476688146514e-01 5.840415788970000355e-01 6.193904509899144095e-01 1.177076859460000069e-01
5.874466287409999543e-01 6.217903602436638533e-01 2.938144329896907325e-01 6.721813218498176035e-01 5.874466287409999543e-01 6.217903602436638533e-01 1.218954975510000011e-01
5.908567024230000353e-01 6.243770496294418493e-01 2.955326460481099704e-01 6.709087145248271433e-01 5.908567024230000353e-01 6.243770496294418493e-01 1.260341737750000080e-01
5.942719932179999498e-01 6.272597443705056897e-01 2.972508591065292638e-01 6.696394591423732168e-01 5.942719932179999498e-01 6.272597443705056897e-01 1.301236289050000106e-01
5.976926197220000514e-01 6.302100301735532595e-01 2.989690721649484462e-01 6.683735913755639579e-01 5.976926197220000514e-01 6.302100301735532595e-01 1.341637772250000027e-01
6.011186285549999786e-01 6.329696819789174533e-01 3.006872852233677396e-01 6.671111491613231914e-01 6.011186285549999786e-01 6.329696819789174533e-01 1.381545330210000033e-01
6.045499593769999569e-01 6.358917160704639082e-01 3.024054982817869774e-01 6.658521727391848444e-01 6.045499593769999569e-01 6.358917160704639082e-01 1.420957679050000033e-01
6.079865192100000204e-01 6.390880958559169711e-01 3.041237113402062153e-01 6.645967046896043007e-01 6.079865192100000204e-01 6.390880958559169711e-01 1.459873932230000004e-01
6.114281887960000272e-01 6.423629873060141549e-01 3.058419243986254532e-01 6.633447899717441754e-01 6.114281887960000272e-01 6.423629873060141549e-01 1.498293631479999943e-01
6.148747535670000541e-01 6.453329324536692946e-01 3.075601374570446911e-01 6.620964759606918770e-01 6.148747535670000541e-01 6.453329324536692946e-01 1.536215922810000023e-01
6.183259401730000215e-01 6.481330401036212718e-01 3.092783505154639290e-01 6.608518124840619956e-01 6.183259401730000215e-01 6.481330401036212718e-01 1.573639952210000026e-01
6.217814189829999894e-01 6.509947757885112818e-01 3.109965635738831669e-01 6.596108518579361091e-01 6.217814189829999894e-01 6.509947757885112818e-01 1.610564865680000068e-01
6.252408065079999577e-01 6.540101833176006352e-01 3.127147766323024047e-01 6.583736489220902710e-01 6.252408065079999577e-01 6.540101833176006352e-01 1.646989809230000046e-01
6.287036677670000406e-01 6.572164381057103988e-01 3.144329896907216426e-01 6.571402610744601080e-01 6.287036677670000406e-01 6.572164381057103988e-01 1.682913928860000075e-01
6.321695185739999445e-01 6.605345223836522894e-01 3.161512027491409360e-01 6.559107483047870168e-01 6.321695185739999445e-01 6.605345223836522894e-01 1.718336370569999993e-01
6.356378277440000168e-01 6.635922413907321404e-01 3.178694158075601184e-01 6.546851732273932800e-01 6.356378277440000168e-01 6.635922413907321404e-01 1.753256280380000032e-01
6.391080192310000241e-01 6.665234695441516477e-01 3.195876288659794118e-01 6.534636011130252609e-01 6.391080192310000241e-01 6.665234695441516477e-01 1.787672804300000085e-01
6.425794741750000538e-01 6.694750854160005371e-01 3.213058419243986497e-01 6.522460999197076115e-01 6.425794741750000538e-01 6.694750854160005371e-01 1.821585088340000047e-01
6.460515328829999904e-01 6.723625777923531999e-01 3.230240549828178875e-01 6.510327403225455445e-01 6.460515328829999904e-01 6.723625777923531999e-01 1.854992278500000036e-01
6.495234967170000484e-01 6.752352101669675255e-01 3.247422680412371254e-01 6.498235957424092213e-01 6.495234967170000484e-01 6.752352101669675255e-01 1.887893520810000059e-01
6.529946299190000358e-01 6.782505665390403671e-01 3.264604810996563633e-01 6.486187423734383062e-01 6.529946299190000358e-01 6.782505665390403671e-01 1.920287961290000067e-01
6.564641613480000082e-01 6.813403585657147321e-01 3.281786941580756567e-01 6.474182592092939670e-01 6.564641613480000082e-01 6.813403585657147321e-01 1.952174745949999957e-01
6.599312861480000070e-01 6.845440721905161618e-01 3.298969072164948946e-01 6.462222280680907094e-01 6.599312861480000070e-01 6.845440721905161618e-01 1.983553020809999956e-01
6.633951673419999917e-01 6.879271241898319289e-01 3.316151202749140769e-01 6.450307336159333271e-01 6.633951673419999917e-01 6.879271241898319289e-01 2.014421931900000073e-01
6.668549373559999882e-01 6.910820982255819755e-01 3.333333333333333703e-01 6.438438633889860263e-01 6.668549373559999882e-01 6.910820982255819755e-01 2.044780625239999983e-01
6.703096994730000091e-01 6.939346337698857337e-01 3.350515463917526082e-01 6.426617078139954531e-01 6.703096994730000091e-01 6.939346337698857337e-01 2.074628246859999969e-01
6.737585292229999467e-01 6.968313215251282777e-01 3.367697594501718461e-01 6.414843602271872447e-01 6.737585292229999467e-01 6.968313215251282777e-01 2.103963942790000041e-01
6.772004757080000159e-01 6.998194733297925518e-01 3.384879725085911395e-01 6.403119168914579440e-01 6.772004757080000159e-01 6.998194733297925518e-01 2.132786859049999872e-01
6.806345628709999929e-01 7.026514939977033247e-01 3.402061855670103219e-01 6.391444770117751251e-01 6.806345628709999929e-01 7.026514939977033247e-01 2.161096141680000082e-01
6.840597906990000254e-01 7.054118878352607647e-01 3.419243986254295598e-01 6.379821427487037955e-01 6.840597906990000254e-01 7.054118878352607647e-01 2.188890936700000067e-01
6.874751363750000177e-01 7.080907076990822224e-01 3.436426116838488531e-01 6.368250192299693691e-01 6.874751363750000177e-01 7.080907076990822224e-01 2.216170390170000004e-01
6.908795553819999657e-01 7.105343483678483452e-01 3.453608247422680910e-01 6.356732145599682804e-01 6.908795553819999657e-01 7.105343483678483452e-01 2.242933648110000122e-01
6.942719825469999551e-01 7.129172517432218470e-01 3.470790378006872734e-01 6.345268398271356469e-01 6.942719825469999551e-01 7.129172517432218470e-01 2.269179856559999930e-01
6.976513330460000217e-01 7.153469974406206910e-01 3.487972508591065668e-01 6.333860091090767197e-01 6.976513330460000217e-01 7.153469974406206910e-01 2.294908161570000105e-01
7.010165033580000316e-01 7.177207255306921052e-01 3.505154639175258047e-01 6.322508394753681982e-01 7.010165033580000316e-01 7.177207255306921052e-01 2.320117709170000098e-01
7.043663721830000224e-01 7.197690658951297893e-01 3.522336769759450426e-01 6.311214509879327084e-01 7.043663721830000224e-01 7.197690658951297893e-01 2.344807645420000086e-01
7.077567978100000046e-01 7.227370168501411341e-01 3.539518900343643359e-01 6.299979666988884119e-01 7.077567978100000046e-01 7.227370168501411341e-01 2.369200579100000092e-01
7.111946448060000314e-01 7.265611103385745118e-01 3.556701030927835183e-01 6.288805126457782668e-01 7.111946448060000314e-01 7.265611103385745118e-01 2.393379766940000042e-01
7.146304152689999523e-01 7.299293553233671128e-01 3.573883161512027562e-01 6.277692178440739124e-01 7.146304152689999523e-01 7.299293553233671128e-01 2.417206279150000137e-01
7.180642291569999669e-01 7.332562474321363544e-01 3.591065292096220496e-01 6.266642142768592549e-01 7.180642291569999669e-01 7.332562474321363544e-01 2.440681814270000138e-01
7.214962031080000004e-01 7.366551027804708607e-01 3.608247422680412875e-01 6.255656368815886159e-01 7.214962031080000004e-01 7.366551027804708607e-01 2.463808070840000086e-01
7.249264504469999926e-01 7.397672005424260622e-01 3.625429553264604698e-01 6.244736235338192998e-01 7.249264504469999926e-01 7.397672005424260622e-01 2.486586747370000128e-01
7.283550812019999876e-01 7.424910407219394992e-01 3.642611683848797632e-01 6.233883150278151097e-01 7.283550812019999876e-01 7.424910407219394992e-01 2.509019542409999803e-01
7.317822021069999572e-01 7.448218283563583508e-01 3.659793814432990011e-01 6.223098550539220009e-01 7.317822021069999572e-01 7.448218283563583508e-01 2.531108154489999928e-01
7.352079166170000235e-01 7.469803712908015259e-01 3.676975945017182390e-01 6.212383901726080682e-01 7.352079166170000235e-01 7.469803712908015259e-01 2.552854282170000100e-01
7.386323249239999944e-01 7.494012531705382951e-01 3.694158075601375324e-01 6.201740697850747219e-01 7.386323249239999944e-01 7.494012531705382951e-01 2.574259623969999966e-01
7.420555239649999635e-01 7.521229076472830677e-01 3.711340206185567148e-01 6.191170461003299152e-01 7.420555239649999635e-01 7.521229076472830677e-01 2.595325878459999736e-01
7.454776074419999787e-01 7.547463775381506590e-01 3.728522336769759526e-01 6.180674740986310534e-01 7.454776074419999787e-01 7.547463775381506590e-01 2.616054744169999946e-01
7.488986658330000212e-01 7.568964400498501277e-01 3.745704467353952460e-01 6.170255114911955552e-01 7.488986658330000212e-01 7.568964400498501277e-01 2.636447919659999917e-01
7.523187864139999625e-01 7.591930822775694310e-01 3.762886597938144839e-01 6.159913186760849202e-01 7.523187864139999625e-01 7.591930822775694310e-01 2.656507103479999743e-01
7.557380532720000543e-01 7.616862924761746978e-01 3.780068728522336663e-01 6.149650586901683758e-01 7.557380532720000543e-01 7.616862924761746978e-01 2.676233994189999854e-01
7.591565473250000418e-01 7.641007393305130346e-01 3.797250859106529597e-01 6.139468971570736233e-01 7.591565473250000418e-01 7.641007393305130346e-01 2.695630290350000124e-01
7.625743463409999645e-01 7.665531341821120170e-01 3.814432989690721976e-01 6.129370022310391963e-01 7.625743463409999645e-01 7.665531341821120170e-01 2.714697690510000094e-01
7.659915249600000031e-01 7.689536383300394906e-01 3.831615120274914355e-01 6.119355445365806112e-01 7.659915249600000031e-01 7.689536383300394906e-01 2.733437893249999751e-01
7.694081547090000361e-01 7.715742974211340366e-01 3.848797250859107288e-01 6.109426971038930398e-01 7.694081547090000361e-01 7.715742974211340366e-01 2.751852597119999744e-01
7.728243040300000199e-01 7.739335290106207355e-01 3.865979381443299112e-01 6.099586352999117889e-01 7.728243040300000199e-01 7.739335290106207355e-01 2.769943500700000061e-01
7.762400382980000346e-01 7.759024129916201051e-01 3.883161512027491491e-01 6.089835367549590872e-01 7.762400382980000346e-01 7.759024129916201051e-01 2.787712302559999800e-01
7.796554198420000414e-01 7.778865554968027451e-01 3.900343642611683870e-01 6.080175812849147876e-01 7.796554198420000414e-01 7.778865554968027451e-01 2.805160701259999945e-01
7.830705079730000406e-01 7.799974390229699184e-01 3.917525773195876804e-01 6.070609508088447015e-01 7.830705079730000406e-01 7.799974390229699184e-01 2.822290395400000040e-01
7.864853590050000509e-01 7.823748299999193634e-01 3.934707903780068627e-01 6.061138292620409374e-01 7.864853590050000509e-01 7.823748299999193634e-01 2.839103083539999961e-01
7.899000262780000448e-01 7.848500632428544455e-01 3.951890034364261006e-01 6.051764025044196194e-01 7.899000262780000448e-01 7.848500632428544455e-01 2.855600464260000249e-01
7.933145601829999505e-01 7.873218777420196712e-01 3.969072164948453940e-01 6.042488582242423467e-01 7.933145601829999505e-01 7.873218777420196712e-01 2.871784236159999892e-01
7.967290081910000099e-01 7.896498515634220450e-01 3.986254295532646319e-01 6.033313858371294192e-01 7.967290081910000099e-01 7.896498515634220450e-01 2.887656097810000211e-01
8.001434148730000029e-01 7.918557793217810836e-01 4.003436426116838698e-01 6.024241763803404037e-01 8.001434148730000029e-01 7.918557793217810836e-01 2.903217747799999859e-01
8.035578219300000269e-01 7.940948027155260158e-01 4.020618556701031632e-01 6.015274224023111627e-01 8.035578219300000269e-01 7.940948027155260158e-01 2.918470884730000048e-01
8.069722682180000550e-01 7.964246176763353224e-01 4.037800687285223455e-01 6.006413178474431236e-01 8.069722682180000550e-01 7.964246176763353224e-01 2.933417207189999987e-01
8.103867897719999602e-01 7.989430352864180795e-01 4.054982817869415834e-01 5.997660579361521194e-01 8.103867897719999602e-01 7.989430352864180795e-01 2.948058413769999997e-01
8.138014198380000286e-01 8.016050917391815966e-01 4.072164948453608768e-01 5.989018390401935621e-01 8.138014198380000286e-01 8.016050917391815966e-01 2.962396203070000178e-01
8.172161888969999843e-01 8.041467853284854916e-01 4.089347079037801147e-01 5.980488585532954815e-01 8.172161888969999843e-01 8.041467853284854916e-01 2.976432273699999853e-01
8.206311246940000137e-01 8.064977739692366088e-01 4.106529209621992971e-01 5.972073147571379526e-01 8.206311246940000137e-01 8.064977739692366088e-01 2.990168324249999898e-01
8.240462522620000119e-01 8.087579047175078584e-01 4.123711340206185905e-01 5.963774066827340903e-01 8.240462522620000119e-01 8.087579047175078584e-01 3.003606053339999971e-01
8.274615939560000522e-01 8.109036732415453308e-01 4.140893470790378283e-01 5.955593339672805575e-01 8.274615939560000522e-01 8.109036732415453308e-01 3.016747159559999836e-01
8.308771694759999882e-01 8.128098395152278943e-01 4.158075601374570662e-01 5.947532967065536358e-01 8.308771694759999882e-01 8.128098395152278943e-01 3.029593341540000040e-01
8.342929958979999894e-01 8.144422858913892282e-01 4.175257731958763596e-01 5.939594953029492252e-01 8.342929958979999894e-01 8.144422858913892282e-01 3.042146297869999794e-01
8.377090876999999658e-01 8.160358984902642554e-01 4.192439862542955420e-01 5.931781303092716895e-01 8.377090876999999658e-01 8.160358984902642554e-01 3.054407727189999977e-01
8.411254567949999483e-01 8.180542725963485529e-01 4.209621993127147799e-01 5.924094022683955574e-01 8.411254567949999483e-01 8.180542725963485529e-01 3.066379328109999913e-01
8.445421125540000240e-01 8.207669188241125680e-01 4.226804123711340733e-01 5.916535115489383045e-01 8.445421125540000240e-01 8.207669188241125680e-01 3.078062799240000036e-01
8.479590618379999611e-01 8.237198791429520828e-01 4.243986254295533112e-01 5.909106581770945388e-01 8.479590618379999611e-01 8.237198791429520828e-01 3.089459839220000115e-01
8.513763090250000554e-01 8.267047471980593087e-01 4.261168384879724935e-01 5.901810416648023416e-01 8.513763090250000554e-01 8.267047471980593087e-01 3.100572146660000028e-01
8.547938585109999821e-01 8.295058079752759550e-01 4.278350515463917869e-01 5.894648608344251750e-01 8.547938585109999821e-01 8.295058079752759550e-01 3.111401427819999732e-01
8.582117088289999973e-01 8.322391454733848448e-01 4.295532646048110248e-01 5.887623136401476387e-01 8.582117088289999973e-01 8.322391454733848448e-01 3.121949378009999942e-01
8.616298536480000436e-01 8.349208922047536285e-01 4.312714776632302627e-01 5.880735969862999069e-01 8.616298536480000436e-01 8.349208922047536285e-01 3.132217685179999878e-01
8.650482877030000184e-01 8.375107108040724668e-01 4.329896907216495561e-01 5.873989065428444345e-01 8.650482877030000184e-01 8.375107108040724668e-01 3.142208048430000233e-01
8.684670033950000478e-01 8.401453825714969570e-01 4.347079037800687384e-01 5.867384365582680728e-01 8.684670033950000478e-01 8.401453825714969570e-01 3.151922166880000153e-01
8.718859908130000003e-01 8.427126573665987275e-01 4.364261168384879763e-01 5.860923796701442701e-01 8.718859908130000003e-01 8.427126573665987275e-01 3.161361739629999779e-01
8.753052377629999548e-01 8.450850916512427924e-01 4.381443298969072697e-01 5.854609267136398065e-01 8.753052377629999548e-01 8.450850916512427924e-01 3.170528465779999805e-01
8.787247298020000041e-01 8.478152431383297882e-01 4.398625429553265076e-01 5.848442665282609365e-01 8.787247298020000041e-01 8.478152431383297882e-01 3.179424044440000152e-01
8.821444502590000125e-01 8.508653508696790713e-01 4.415807560137456900e-01 5.842425857631418085e-01 8.821444502590000125e-01 8.508653508696790713e-01 3.188050174689999738e-01
8.855643802679999954e-01 8.536454658017621488e-01 4.432989690721649834e-01 5.836560686811992360e-01 8.855643802679999954e-01 8.536454658017621488e-01 3.196408555629999815e-01
8.889844987949999666e-01 8.562174386974795715e-01 4.450171821305842212e-01 5.830848969624843336e-01 8.889844987949999666e-01 8.562174386974795715e-01 3.204500886359999967e-01
8.924047826669999628e-01 8.587011157750714663e-01 4.467353951890034591e-01 5.825292495070782950e-01 8.924047826669999628e-01 8.587011157750714663e-01 3.212328865949999890e-01
8.958252065959999566e-01 8.614372830198281372e-01 4.484536082474227525e-01 5.819893022378918035e-01 8.958252065959999566e-01 8.614372830198281372e-01 3.219894193489999945e-01
8.992457432120000149e-01 8.643320817689184032e-01 4.501718213058419349e-01 5.814652279037356708e-01 8.992457432120000149e-01 8.643320817689184032e-01 3.227198568049999827e-01
9.026663630869999899e-01 8.672360512119180465e-01 4.518900343642611728e-01 5.809571958830423988e-01 9.026663630869999899e-01 8.672360512119180465e-01 3.234243688719999898e-01
9.060870347630000099e-01 8.705959684865961501e-01 4.536082474226804662e-01 5.804653719886280205e-01 9.060870347630000099e-01 8.705959684865961501e-01 3.241031254560000074e-01
9.095077247799999709e-01 8.743625574808128187e-01 4.553264604810997040e-01 5.799899182738902370e-01 9.095077247799999709e-01 8.743625574808128187e-01 3.247562964649999828e-01
9.129283977030000496e-01 8.783838211165041487e-01 4.570446735395188864e-01 5.795309928408454159e-01 9.129283977030000496e-01 8.783838211165041487e-01 3.253840518050000186e-01
9.163490161449999727e-01 8.824723964431444578e-01 4.587628865979381798e-01 5.790887496504152354e-01 9.163490161449999727e-01 8.824723964431444578e-01 3.259865613819999952e-01
9.197695408020000185e-01 8.864475935591288325e-01 4.604810996563574177e-01 5.786633383353744220e-01 9.197695408020000185e-01 8.864475935591288325e-01 3.265639951029999932e-01
9.231899304699999753e-01 8.903536864699223008e-01 4.621993127147766556e-01 5.782549040163768028e-01 9.231899304699999753e-01 8.903536864699223008e-01 3.271165228730000263e-01
9.266101420769999875e-01 8.940139331223415642e-01 4.639175257731959490e-01 5.778635871214752306e-01 9.266101420769999875e-01 8.940139331223415642e-01 3.276443145969999970e-01
9.300301307070000245e-01 8.973281379072998165e-01 4.656357388316151313e-01 5.774895232095561548e-01 9.300301307070000245e-01 8.973281379072998165e-01 3.281475401789999968e-01
9.334498496259999722e-01 9.003798520425343455e-01 4.673539518900343692e-01 5.771328427981013975e-01 9.334498496259999722e-01 9.003798520425343455e-01 3.286263695259999951e-01
9.368692503069999677e-01 9.030979337413221897e-01 4.690721649484536626e-01 5.767936711956908047e-01 9.368692503069999677e-01 9.030979337413221897e-01 3.290809725409999942e-01
9.402882824560000463e-01 9.058684463658708275e-01 4.707903780068729005e-01 5.764721283396525564e-01 9.402882824560000463e-01 9.058684463658708275e-01 3.295115191279999745e-01
9.437068940349999657e-01 9.087686552947226160e-01 4.725085910652921384e-01 5.761683286392655923e-01 9.437068940349999657e-01 9.087686552947226160e-01 3.299181791910000272e-01
9.471250312910000080e-01 9.113786874370104485e-01 4.742268041237113763e-01 5.758823808249021736e-01 9.471250312910000080e-01 9.113786874370104485e-01 3.303011226320000104e-01
9.505426387740000260e-01 9.138857011469847524e-01 4.759450171821306141e-01 5.756143878034973849e-01 9.505426387740000260e-01 9.138857011469847524e-01 3.306605193559999933e-01
9.539596593689999571e-01 9.169219371454994105e-01 4.776632302405498520e-01 5.753644465207173875e-01 9.539596593689999571e-01 9.169219371454994105e-01 3.309965392640000226e-01
9.573760343130000017e-01 9.201955039856025698e-01 4.793814432989691454e-01 5.751326478301825862e-01 9.573760343130000017e-01 9.201955039856025698e-01 3.313093522589999895e-01
9.607917032230000043e-01 9.231845122507758017e-01 4.810996563573883833e-01 5.749190763700937623e-01 9.607917032230000043e-01 9.231845122507758017e-01 3.315991282429999742e-01
9.642066041160000101e-01 9.261237396571539993e-01 4.828178694158075657e-01 5.747238104475860254e-01 9.642066041160000101e-01 9.261237396571539993e-01 3.318660371180000013e-01
9.676206734360000006e-01 9.290987274142893382e-01 4.845360824742268591e-01 5.745469219311226672e-01 9.676206734360000006e-01 9.290987274142893382e-01 3.321102487839999728e-01
9.710338460740000066e-01 9.320589281914506419e-01 4.862542955326460969e-01 5.743884761512212389e-01 9.710338460740000066e-01 9.320589281914506419e-01 3.323319331440000024e-01
9.744460553929999991e-01 9.347378185111248072e-01 4.879725085910653348e-01 5.742485318097799718e-01 9.744460553929999991e-01 9.347378185111248072e-01 3.325312600970000143e-01
9.778572332480000018e-01 9.368473004363174761e-01 4.896907216494846282e-01 5.741271408982565605e-01 9.778572332480000018e-01 9.368473004363174761e-01 3.327083995430000218e-01
9.812673100100000045e-01 9.387857453658590146e-01 4.914089347079038106e-01 5.740243486249254623e-01 9.812673100100000045e-01 9.387857453658590146e-01 3.328635213839999940e-01
9.846762145849999870e-01 9.397736362200735938e-01 4.931271477663230485e-01 5.739401933514142184e-01 9.846762145849999870e-01 9.397736362200735938e-01 3.329967955190000217e-01
9.880838744400000095e-01 9.393124289729862797e-01 4.948453608247422864e-01 5.738747065386985424e-01 9.880838744400000095e-01 9.393124289729862797e-01 3.331083918459999960e-01
9.914902156210000372e-01 9.362166871121407885e-01 4.965635738831615797e-01 5.738279127027064996e-01 9.914902156210000372e-01 9.362166871121407885e-01 3.331984802649999855e-01
9.948951627740000303e-01 9.268388011646528923e-01 4.982817869415807621e-01 5.737998293796573446e-01 9.948951627740000303e-01 9.268388011646528923e-01 3.332672306750000257e-01
9.982986391689999683e-01 8.973464003490495555e-01 5.000000000000000000e-01 5.737904671012340474e-01 9.982986391689999683e-01 8.973464003490495555e-01 3.333148129740000076e-01
