9.719570246190000207e-01 1.328005858334515787e+00 4.867647058823529327e-01 1.145907482563474078e+00 9.719570246190000207e-01 1.328005858334515787e+00 5.809417417309999943e-01
9.749023242459999850e-01 1.333366558005035341e+00 4.882352941176470451e-01 1.145927131165261459e+00 9.749023242459999850e-01 1.333366558005035341e+00 5.814397261610000367e-01
9.778488678119999777e-01 1.338613723284604928e+00 4.897058823529412130e-01 1.145944488281128271e+00 9.778488678119999777e-01 1.338613723284604928e+00 5.818803588600000021e-01
9.807967732550000317e-01 1.343849278113197654e+00 4.911764705882353255e-01 1.145959546370909132e+00 9.807967732550000317e-01 1.343849278113197654e+00 5.822633309079999764e-01
9.837461633240000003e-01 1.349114367704786321e+00 4.926470588235294379e-01 1.145972298897999453e+00 9.837461633240000003e-01 1.349114367704786321e+00 5.825883333850000456e-01
9.866971656449999850e-01 1.354267735058221289e+00 4.941176470588235503e-01 1.145982740330122596e+00 9.866971656449999850e-01 1.354267735058221289e+00 5.828550573720000516e-01
9.896499127879999635e-01 1.358449477008893957e+00 4.955882352941176627e-01 1.145990866139983133e+00 9.896499127879999635e-01 1.358449477008893957e+00 5.830631939499999472e-01
9.926045423310000393e-01 1.360202859494424210e+00 4.970588235294117752e-01 1.145996672805798422e+00 9.926045423310000393e-01 1.360202859494424210e+00 5.832124342029999520e-01
9.955611969159999797e-01 1.354694275786154201e+00 4.985294117647058876e-01 1.146000157811712272e+00 9.955611969159999797e-01 1.354694275786154201e+00 5.833024692120000188e-01
9.985200243089999983e-01 1.323931315202757419e+00 5.000000000000000000e-01 1.146001319648093819e+00 9.985200243089999983e-01 1.323931315202757419e+00 5.833329900620000119e-01
