5.872364945339999531e-01 1.131569548010563642e+00 2.946428571428571508e-01 1.114715698773420138e+00 5.872364945339999531e-01 1.131569548010563642e+00 1.252048298160000073e-01
5.908091141729999718e-01 1.131028863639025994e+00 2.964285714285714302e-01 1.115374243015479605e+00 5.908091141729999718e-01 1.131028863639025994e+00 1.302820039800000051e-01
5.943818544740000487e-01 1.130556749588752741e+00 2.982142857142857095e-01 1.116033563549699625e+00 5.943818544740000487e-01 1.130556749588752741e+00 1.353530968739999896e-01
5.979546388249999955e-01 1.130164952869352257e+00 2.999999999999999889e-01 1.116693504951679516e+00 5.979546388249999955e-01 1.130164952869352257e+00 1.404177148970000011e-01
6.015273932579999761e-01 1.129730413701469871e+00 3.017857142857142683e-01 1.117353912595740573e+00 6.015273932579999761e-01 1.129730413701469871e+00 1.454754644460000135e-01
6.051000465089999558e-01 1.129196081830964093e+00 3.035714285714285476e-01 1.118014632661560981e+00 6.051000465089999558e-01 1.129196081830964093e+00 1.505259519209999897e-01
6.086725300799999960e-01 1.128822224837401578e+00 3.053571428571428825e-01 1.118675512141065642e+00 6.086725300799999960e-01 1.128822224837401578e+00 1.555687837180000088e-01
6.122447783100000152e-01 1.128377924100428809e+00 3.071428571428571619e-01 1.119336398845558023e+00 6.122447783100000152e-01 1.128377924100428809e+00 1.606035662360000005e-01
6.158167284300000155e-01 1.127946062994052090e+00 3.089285714285714413e-01 1.119997141413099584e+00 6.158167284300000155e-01 1.127946062994052090e+00 1.656299058719999939e-01
6.193883206370000005e-01 1.127399940360346964e+00 3.107142857142857206e-01 1.120657589316128799e+00 6.193883206370000005e-01 1.127399940360346964e+00 1.706474090250000020e-01
6.229594981530000020e-01 1.126814453837477803e+00 3.125000000000000000e-01 1.121317592869312652e+00 6.229594981530000020e-01 1.126814453837477803e+00 1.756556820919999984e-01
6.265302072959999524e-01 1.126183335677807262e+00 3.142857142857142794e-01 1.121977003237635273e+00 6.265302072959999524e-01 1.126183335677807262e+00 1.806543314709999903e-01
6.301003975419999792e-01 1.125480369557046334e+00 3.160714285714285587e-01 1.122635672444708854e+00 6.301003975419999792e-01 1.125480369557046334e+00 1.856429635590000071e-01
6.336700215980000106e-01 1.124877427773377514e+00 3.178571428571428381e-01 1.123293453381310814e+00 6.336700215980000106e-01 1.124877427773377514e+00 1.906211847529999948e-01
6.372390354629999809e-01 1.124264224701209569e+00 3.196428571428571175e-01 1.123950199814134354e+00 6.372390354629999809e-01 1.124264224701209569e+00 1.955886014509999882e-01
6.408074026719999816e-01 1.123563662658698226e+00 3.214285714285714524e-01 1.124605766394757289e+00 6.408074026719999816e-01 1.123563662658698226e+00 2.005448258299999953e-01
6.443750856569999685e-01 1.123053749230325415e+00 3.232142857142857317e-01 1.125260008668812262e+00 6.443750856569999685e-01 1.123053749230325415e+00 2.054894637559999959e-01
6.479420461789999752e-01 1.122548749340444019e+00 3.250000000000000111e-01 1.125912783085362578e+00 6.479420461789999752e-01 1.122548749340444019e+00 2.104221153159999969e-01
6.515082541069999733e-01 1.121918388680127610e+00 3.267857142857142905e-01 1.126563947006474553e+00 6.515082541069999733e-01 1.121918388680127610e+00 2.153423869130000057e-01
6.550736829509999914e-01 1.121277371724054062e+00 3.285714285714285698e-01 1.127213358716978364e+00 6.550736829509999914e-01 1.121277371724054062e+00 2.202498849479999909e-01
6.586383099320000101e-01 1.120707870140998486e+00 3.303571428571428492e-01 1.127860877434417652e+00 6.586383099320000101e-01 1.120707870140998486e+00 2.251442158249999936e-01
6.622021160519999672e-01 1.120083782983983367e+00 3.321428571428571286e-01 1.128506363319174755e+00 6.622021160519999672e-01 1.120083782983983367e+00 2.300249859469999936e-01
6.657650861660000530e-01 1.119377339952134065e+00 3.339285714285714080e-01 1.129149677484770020e+00 6.657650861660000530e-01 1.119377339952134065e+00 2.348918017159999927e-01
6.693272090520000495e-01 1.118648982731625940e+00 3.357142857142856873e-01 1.129790682008331659e+00 6.693272090520000495e-01 1.118648982731625940e+00 2.397442695379999877e-01
6.728884774829999582e-01 1.117963572378708248e+00 3.375000000000000222e-01 1.130429239941221020e+00 6.728884774829999582e-01 1.117963572378708248e+00 2.445819958159999863e-01
6.764488882989999619e-01 1.117322622698160961e+00 3.392857142857143016e-01 1.131065215319816852e+00 6.764488882989999619e-01 1.117322622698160961e+00 2.494045869550000072e-01
6.800084424760000079e-01 1.116747053196930572e+00 3.410714285714285809e-01 1.131698473176445674e+00 6.800084424760000079e-01 1.116747053196930572e+00 2.542116493609999917e-01
6.835671452039999707e-01 1.116220571980923726e+00 3.428571428571428603e-01 1.132328879550454470e+00 6.835671452039999707e-01 1.116220571980923726e+00 2.590027894379999807e-01
6.871250059500000340e-01 1.115482895778945771e+00 3.446428571428571397e-01 1.132956301499418839e+00 6.871250059500000340e-01 1.115482895778945771e+00 2.637776135930000043e-01
6.906820385370000537e-01 1.114623030155740935e+00 3.464285714285714191e-01 1.133580607110479255e+00 6.906820385370000537e-01 1.114623030155740935e+00 2.685357282310000260e-01
6.942382612140000075e-01 1.113534599829943739e+00 3.482142857142856984e-01 1.134201665511800350e+00 6.942382612140000075e-01 1.113534599829943739e+00 2.732767397599999981e-01
6.977936967250000233e-01 1.112472270330615576e+00 3.499999999999999778e-01 1.134819346884143432e+00 6.977936967250000233e-01 1.112472270330615576e+00 2.780002545859999730e-01
7.013483723829999628e-01 1.111667775321700580e+00 3.517857142857143127e-01 1.135433522472550472e+00 7.013483723829999628e-01 1.111667775321700580e+00 2.827058791170000140e-01
7.049023201420000495e-01 1.110872165290513358e+00 3.535714285714285920e-01 1.136044064598127346e+00 7.049023201420000495e-01 1.110872165290513358e+00 2.873932197610000183e-01
7.084555766650000308e-01 1.110036424533359600e+00 3.553571428571428714e-01 1.136650846669922776e+00 7.084555766650000308e-01 1.110036424533359600e+00 2.920618829250000159e-01
7.120081833970000051e-01 1.109315718460403222e+00 3.571428571428571508e-01 1.137253743196896982e+00 7.120081833970000051e-01 1.109315718460403222e+00 2.967114750190000261e-01
7.155601866330000282e-01 1.108635543532111578e+00 3.589285714285714302e-01 1.137852629799967596e+00 7.155601866330000282e-01 1.108635543532111578e+00 3.013416024510000013e-01
7.191116375899999635e-01 1.107826380788155429e+00 3.607142857142857095e-01 1.138447383224135079e+00 7.191116375899999635e-01 1.107826380788155429e+00 3.059518716310000164e-01
7.226625924739999984e-01 1.107067687648490839e+00 3.624999999999999889e-01 1.139037881350670300e+00 7.226625924739999984e-01 1.107067687648490839e+00 3.105418889689999795e-01
7.262131125490000061e-01 1.106340121444156832e+00 3.642857142857142683e-01 1.139624003209366965e+00 7.262131125490000061e-01 1.106340121444156832e+00 3.151112608739999876e-01
7.297632642050000396e-01 1.105651850395937608e+00 3.660714285714285476e-01 1.140205628990844211e+00 7.297632642050000396e-01 1.105651850395937608e+00 3.196595937569999824e-01
7.333131190220000262e-01 1.104818205764195316e+00 3.678571428571428825e-01 1.140782640058898956e+00 7.333131190220000262e-01 1.104818205764195316e+00 3.241864940299999942e-01
7.368627538390000176e-01 1.104029076806148257e+00 3.696428571428571619e-01 1.141354918962893983e+00 7.368627538390000176e-01 1.104029076806148257e+00 3.286915681029999869e-01
7.404122508170000172e-01 1.103137245923973664e+00 3.714285714285714413e-01 1.141922349450184226e+00 7.404122508170000172e-01 1.103137245923973664e+00 3.331744223879999911e-01
7.439616975010000521e-01 1.102168796736069378e+00 3.732142857142857206e-01 1.142484816478563481e+00 7.439616975010000521e-01 1.102168796736069378e+00 3.376346632969999817e-01
7.475111868849999563e-01 1.101296735865409326e+00 3.750000000000000000e-01 1.143042206228732871e+00 7.475111868849999563e-01 1.101296735865409326e+00 3.420718972419999893e-01
7.510608174680000193e-01 1.100401593147445123e+00 3.767857142857142794e-01 1.143594406116782647e+00 7.510608174680000193e-01 1.100401593147445123e+00 3.464857306370000001e-01
7.546106933209999479e-01 1.099637259239890419e+00 3.785714285714285587e-01 1.144141304806676196e+00 7.546106933209999479e-01 1.099637259239890419e+00 3.508757698950000226e-01
7.581609241350000250e-01 1.098865342238689147e+00 3.803571428571428381e-01 1.144682792222734724e+00 7.581609241350000250e-01 1.098865342238689147e+00 3.552416214290000096e-01
7.617116252840000490e-01 1.098109100252156134e+00 3.821428571428571175e-01 1.145218759562114608e+00 7.617116252840000490e-01 1.098109100252156134e+00 3.595828916539999809e-01
7.652629178750000039e-01 1.097428233689030863e+00 3.839285714285714524e-01 1.145749099307266983e+00 7.652629178750000039e-01 1.097428233689030863e+00 3.638991869830000003e-01
7.688149288050000196e-01 1.096704345961870830e+00 3.857142857142857317e-01 1.146273705238377127e+00 7.688149288050000196e-01 1.096704345961870830e+00 3.681901138320000100e-01
7.723677908039999762e-01 1.096237974671964155e+00 3.875000000000000111e-01 1.146792472445776756e+00 7.723677908039999762e-01 1.096237974671964155e+00 3.724552786159999740e-01
7.759216424889999741e-01 1.095996120634054938e+00 3.892857142857142905e-01 1.147305297342319674e+00 7.759216424889999741e-01 1.095996120634054938e+00 3.766942877500000231e-01
7.794649274210000423e-01 1.094423380725226602e+00 3.910714285714285698e-01 1.147812077675715914e+00 7.794649274210000423e-01 1.094423380725226602e+00 3.809012419519999804e-01
7.830014985690000318e-01 1.091816546217259987e+00 3.928571428571428492e-01 1.148312712540820568e+00 7.830014985690000318e-01 1.091816546217259987e+00 3.850763820229999856e-01
7.865465671369999967e-01 1.089889892151362449e+00 3.946428571428571286e-01 1.148807102391864232e+00 7.865465671369999967e-01 1.089889892151362449e+00 3.892249395810000179e-01
7.900995967989999924e-01 1.088381656841450384e+00 3.964285714285714080e-01 1.149295149054625931e+00 7.900995967989999924e-01 1.088381656841450384e+00 3.933454912839999817e-01
7.936600549140000460e-01 1.086965862598220811e+00 3.982142857142856873e-01 1.149776755738536771e+00 7.936600549140000460e-01 1.086965862598220811e+00 3.974366137840000257e-01
7.972274132669999736e-01 1.085795293742133127e+00 4.000000000000000222e-01 1.150251827048712094e+00 7.972274132669999736e-01 1.085795293742133127e+00 4.014968837330000206e-01
8.008011487999999733e-01 1.084924748688874896e+00 4.017857142857143016e-01 1.150720268997903473e+00 8.008011487999999733e-01 1.084924748688874896e+00 4.055248777820000261e-01
8.043807443570000215e-01 1.084135397024460934e+00 4.035714285714285809e-01 1.151181989018362550e+00 8.043807443570000215e-01 1.084135397024460934e+00 4.095191725790000015e-01
8.079656894219999774e-01 1.083211918021648401e+00 4.053571428571428603e-01 1.151636895973618069e+00 8.079656894219999774e-01 1.083211918021648401e+00 4.134783447700000059e-01
8.115554808599999559e-01 1.082377268942791737e+00 4.071428571428571397e-01 1.152084900170149862e+00 8.115554808599999559e-01 1.082377268942791737e+00 4.174009710000000095e-01
8.151496236730000344e-01 1.081643850316564182e+00 4.089285714285714191e-01 1.152525913368963151e+00 8.151496236730000344e-01 1.081643850316564182e+00 4.212856279120000269e-01
8.187476317449999819e-01 1.080864759866223102e+00 4.107142857142856984e-01 1.152959848797050268e+00 8.187476317449999819e-01 1.080864759866223102e+00 4.251308921470000057e-01
8.223490286140000549e-01 1.080200421046071169e+00 4.124999999999999778e-01 1.153386621158740910e+00 8.223490286140000549e-01 1.080200421046071169e+00 4.289353403450000268e-01
8.259533482359999734e-01 1.079659550493065279e+00 4.142857142857143127e-01 1.153806146646926711e+00 8.259533482359999734e-01 1.079659550493065279e+00 4.326975491430000154e-01
8.295601357709999624e-01 1.079167655236262791e+00 4.160714285714285920e-01 1.154218342954162591e+00 8.295601357709999624e-01 1.079167655236262791e+00 4.364160951769999741e-01
8.331689483719999512e-01 1.078620141589412995e+00 4.178571428571428714e-01 1.154623129283634864e+00 8.331689483719999512e-01 1.078620141589412995e+00 4.400895550810000056e-01
8.367793559920000401e-01 1.078264053335669770e+00 4.196428571428571508e-01 1.155020426359993246e+00 8.367793559920000401e-01 1.078264053335669770e+00 4.437165054880000126e-01
8.403909421999999907e-01 1.077907362362179100e+00 4.214285714285714302e-01 1.155410156440037195e+00 8.403909421999999907e-01 1.077907362362179100e+00 4.472955230280000194e-01
8.440033050140000048e-01 1.077526516748860574e+00 4.232142857142857095e-01 1.155792243323256807e+00 8.440033050140000048e-01 1.077526516748860574e+00 4.508251843289999838e-01
8.476160577469999957e-01 1.077214627929802715e+00 4.249999999999999889e-01 1.156166612362219404e+00 8.476160577469999957e-01 1.077214627929802715e+00 4.543040660189999747e-01
8.512288298689999477e-01 1.076960639522370089e+00 4.267857142857142683e-01 1.156533190472797790e+00 8.512288298689999477e-01 1.076960639522370089e+00 4.577307447230000159e-01
8.548412678889999450e-01 1.076687131543035525e+00 4.285714285714285476e-01 1.156891906144234872e+00 8.548412678889999450e-01 1.076687131543035525e+00 4.611037970649999873e-01
8.584530362469999787e-01 1.076574470850097942e+00 4.303571428571428825e-01 1.157242689449041739e+00 8.584530362469999787e-01 1.076574470850097942e+00 4.644217996650000235e-01
8.620638182319999565e-01 1.076476876442125974e+00 4.321428571428571619e-01 1.157585472052720998e+00 8.620638182319999565e-01 1.076476876442125974e+00 4.676833291429999817e-01
8.656733169070000011e-01 1.076451555396501503e+00 4.339285714285714413e-01 1.157920187223312913e+00 8.656733169070000011e-01 1.076451555396501503e+00 4.708869621189999966e-01
8.692812560670000188e-01 1.076472594206332012e+00 4.357142857142857206e-01 1.158246769840760804e+00 8.692812560670000188e-01 1.076472594206332012e+00 4.740312752070000024e-01
8.728873811990000009e-01 1.076514365352385649e+00 4.375000000000000000e-01 1.158565156406087704e+00 8.728873811990000009e-01 1.076514365352385649e+00 4.771148450220000226e-01
8.764914604710000168e-01 1.076534504610219045e+00 4.392857142857142794e-01 1.158875285050382953e+00 8.764914604710000168e-01 1.076534504610219045e+00 4.801362481779999913e-01
8.800932857369999640e-01 1.076496717726500352e+00 4.410714285714285587e-01 1.159177095543594271e+00 8.800932857369999640e-01 1.076496717726500352e+00 4.830940612849999871e-01
8.836926735540000521e-01 1.076515323847220706e+00 4.428571428571428381e-01 1.159470529303119113e+00 8.836926735540000521e-01 1.076515323847220706e+00 4.859868609519999993e-01
8.872894662210000227e-01 1.076634527145565290e+00 4.446428571428571175e-01 1.159755529402192842e+00 8.872894662210000227e-01 1.076634527145565290e+00 4.888132237860000062e-01
8.908835680209999941e-01 1.076861363951900241e+00 4.464285714285714524e-01 1.160032040578070189e+00 8.908835680209999941e-01 1.076861363951900241e+00 4.915717527469999903e-01
8.944748727379999709e-01 1.077221657443924618e+00 4.482142857142857317e-01 1.160300009239994212e+00 8.944748727379999709e-01 1.077221657443924618e+00 4.942610207779999931e-01
8.980632679129999518e-01 1.077592785368889361e+00 4.500000000000000111e-01 1.160559383476950979e+00 8.980632679129999518e-01 1.077592785368889361e+00 4.968795746119999968e-01
9.016487094959999560e-01 1.078129302509376108e+00 4.517857142857142905e-01 1.160810113065205984e+00 9.016487094959999560e-01 1.078129302509376108e+00 4.994259911500000260e-01
9.052311845720000250e-01 1.078710685026668337e+00 4.535714285714285698e-01 1.161052149475617412e+00 9.052311845720000250e-01 1.078710685026668337e+00 5.018988473040000287e-01
9.088107124750000043e-01 1.079387187980817675e+00 4.553571428571428492e-01 1.161285445880723799e+00 9.088107124750000043e-01 1.079387187980817675e+00 5.042967200010000095e-01
9.123873458969999906e-01 1.080200017920102118e+00 4.571428571428571286e-01 1.161509957161603879e+00 9.123873458969999906e-01 1.080200017920102118e+00 5.066181861799999853e-01
9.159611719979999789e-01 1.081374217341182220e+00 4.589285714285714080e-01 1.161725639914503283e+00 9.159611719979999789e-01 1.081374217341182220e+00 5.088618227929999627e-01
9.195323135220000443e-01 1.082690848512986026e+00 4.607142857142856873e-01 1.161932452457227205e+00 9.195323135220000443e-01 1.082690848512986026e+00 5.110262068040000161e-01
9.231009298989999445e-01 1.084185289490079196e+00 4.625000000000000222e-01 1.162130354835293700e+00 9.231009298989999445e-01 1.084185289490079196e+00 5.131099151929999769e-01
9.266672183380000316e-01 1.085854638087381030e+00 4.642857142857143016e-01 1.162319308827846731e+00 9.266672183380000316e-01 1.085854638087381030e+00 5.151115249509999883e-01
9.302314149079999872e-01 1.087735057923875814e+00 4.660714285714285809e-01 1.162499277953326526e+00 9.302314149079999872e-01 1.087735057923875814e+00 5.170296130829999948e-01
9.337937955930000200e-01 1.089822075204972984e+00 4.678571428571428603e-01 1.162670227474891904e+00 9.337937955930000200e-01 1.089822075204972984e+00 5.188627566040000527e-01
9.373546773319999525e-01 1.091821539075997327e+00 4.696428571428571397e-01 1.162832124405595025e+00 9.373546773319999525e-01 1.091821539075997327e+00 5.206095325470000423e-01
9.409144190089999693e-01 1.093966032710243841e+00 4.714285714285714191e-01 1.162984937513305672e+00 9.409144190089999693e-01 1.093966032710243841e+00 5.222685179549999557e-01
9.444734224290000091e-01 1.096494053442942374e+00 4.732142857142856984e-01 1.163128637325379522e+00 9.444734224290000091e-01 1.096494053442942374e+00 5.238382898840000523e-01
9.480321332279999513e-01 1.099311552516460733e+00 4.749999999999999778e-01 1.163263196133075050e+00 9.480321332279999513e-01 1.099311552516460733e+00 5.253174254050000380e-01
9.515910417439999991e-01 1.102353655840575763e+00 4.767857142857143127e-01 1.163388587995709988e+00 9.515910417439999991e-01 1.102353655840575763e+00 5.267045015989999523e-01
9.551506838269999689e-01 1.105743543893026981e+00 4.785714285714285920e-01 1.163504788744557539e+00 9.551506838269999689e-01 1.105743543893026981e+00 5.279980955630000361e-01
9.587116415799999958e-01 1.109432331421501994e+00 4.803571428571428714e-01 1.163611775986487240e+00 9.587116415799999958e-01 1.109432331421501994e+00 5.291967844049999536e-01
9.622745440300000119e-01 1.113482680499151556e+00 4.821428571428571508e-01 1.163709529107334273e+00 9.622745440300000119e-01 1.113482680499151556e+00 5.302991452480000367e-01
9.658400677180000171e-01 1.117747826585128390e+00 4.839285714285714302e-01 1.163798029275012968e+00 9.658400677180000171e-01 1.117747826585128390e+00 5.313037552260000407e-01
9.694089371980000314e-01 1.122347407145877662e+00 4.857142857142857095e-01 1.163877259442358980e+00 9.694089371980000314e-01 1.122347407145877662e+00 5.322091914880000552e-01
9.729819254399999506e-01 1.127535244663828262e+00 4.874999999999999889e-01 1.163947204349706777e+00 9.729819254399999506e-01 1.127535244663828262e+00 5.330140311950000154e-01
9.765598541340000383e-01 1.133103626373201722e+00 4.892857142857142683e-01 1.164007850527199128e+00 9.765598541340000383e-01 1.133103626373201722e+00 5.337168515200000352e-01
9.801435938779999857e-01 1.138983832559758991e+00 4.910714285714285476e-01 1.164059186296825921e+00 9.801435938779999857e-01 1.138983832559758991e+00 5.343162296500000297e-01
9.837340642540000069e-01 1.145249268147547239e+00 4.928571428571428825e-01 1.164101201774194960e+00 9.837340642540000069e-01 1.145249268147547239e+00 5.348107427880000042e-01
9.873322337790000347e-01 1.151786563247197082e+00 4.946428571428571619e-01 1.164133888870029887e+00 9.873322337790000347e-01 1.151786563247197082e+00 5.351989681440000313e-01
9.909391197289999509e-01 1.157500447366493379e+00 4.964285714285714413e-01 1.164157241291397638e+00 9.909391197289999509e-01 1.157500447366493379e+00 5.354794829469999851e-01
9.945557878330000268e-01 1.159307691686810582e+00 4.982142857142857206e-01 1.164171254542663458e+00 9.945557878330000268e-01 1.159307691686810582e+00 5.356508644340000069e-01
9.981833518279999984e-01 1.143947619512075242e+00 5.000000000000000000e-01 1.164175925926173027e+00 9.981833518279999984e-01 1.143947619512075242e+00 5.357116898599999510e-01
