8.026607794529999618e-01 1.193499067731878860e+00 4.016990291262135804e-01 1.195043179126827004e+00 8.026607794529999618e-01 1.193499067731878860e+00 5.860896177459999912e-01
8.050869077600000256e-01 1.194527422660265348e+00 4.029126213592233441e-01 1.195245762801187439e+00 8.050869077600000256e-01 1.194527422660265348e+00 5.897179186250000038e-01
8.075135524009999788e-01 1.195818568972235818e+00 4.041262135922329968e-01 1.195447042494309109e+00 8.075135524009999788e-01 1.195818568972235818e+00 5.933160841729999690e-01
8.099406577790000394e-01 1.197228755234768904e+00 4.053398058252427050e-01 1.195646974310138777e+00 8.099406577790000394e-01 1.197228755234768904e+00 5.968837353729999906e-01
8.123681689370000347e-01 1.198656714123503386e+00 4.065533980582524132e-01 1.195845514808205889e+00 8.123681689370000347e-01 1.198656714123503386e+00 6.004204932050000165e-01
8.147960316210000054e-01 1.199806907256016686e+00 4.077669902912621214e-01 1.196042621007066709e+00 8.147960316210000054e-01 1.199806907256016686e+00 6.039259786509999506e-01
8.172241923420000553e-01 1.200827217064924124e+00 4.089805825242718296e-01 1.196238250387720026e+00 8.172241923420000553e-01 1.200827217064924124e+00 6.073998126920000518e-01
8.196525984300000456e-01 1.201761375056939363e+00 4.101941747572815378e-01 1.196432360896989344e+00 8.196525984300000456e-01 1.201761375056939363e+00 6.108416163080000461e-01
8.220811981000000213e-01 1.202655737485476051e+00 4.114077669902912460e-01 1.196624910950877085e+00 8.220811981000000213e-01 1.202655737485476051e+00 6.142510104789999925e-01
8.245099405129999726e-01 1.203436636528063319e+00 4.126213592233009542e-01 1.196815859437885488e+00 8.245099405129999726e-01 1.203436636528063319e+00 6.176276161860000391e-01
8.269387758299999724e-01 1.204639113248833659e+00 4.138349514563106069e-01 1.197005165722306863e+00 8.269387758299999724e-01 1.204639113248833659e+00 6.209710544090000228e-01
8.293676552830000492e-01 1.205967819575718636e+00 4.150485436893203706e-01 1.197192789647479438e+00 8.293676552830000492e-01 1.205967819575718636e+00 6.242809461260000470e-01
8.317965312280000134e-01 1.207192235291248972e+00 4.162621359223301343e-01 1.197378691539011442e+00 8.317965312280000134e-01 1.207192235291248972e+00 6.275569123159999707e-01
8.342253572109999959e-01 1.208405168075512792e+00 4.174757281553397870e-01 1.197562832207972106e+00 8.342253572109999959e-01 1.208405168075512792e+00 6.307985739589999641e-01
8.366540880280000092e-01 1.209767666157593569e+00 4.186893203883494952e-01 1.197745172954048254e+00 8.366540880280000092e-01 1.209767666157593569e+00 6.340055520330000194e-01
8.390826797849999519e-01 1.211134194640524964e+00 4.199029126213592034e-01 1.197925675568665138e+00 8.390826797849999519e-01 1.211134194640524964e+00 6.371774675160000179e-01
8.415110899659999921e-01 1.212625889219135944e+00 4.211165048543689116e-01 1.198104302338074412e+00 8.415110899659999921e-01 1.212625889219135944e+00 6.403139413859999518e-01
8.439392774899999727e-01 1.214105334827389804e+00 4.223300970873786198e-01 1.198281016046407910e+00 8.439392774899999727e-01 1.214105334827389804e+00 6.434145946199999466e-01
8.463672027749999938e-01 1.215695358974776097e+00 4.235436893203883280e-01 1.198455779978690794e+00 8.463672027749999938e-01 1.215695358974776097e+00 6.464790481959999946e-01
8.487948278019999959e-01 1.217258228496754136e+00 4.247572815533980362e-01 1.198628557923823612e+00 8.487948278019999959e-01 1.217258228496754136e+00 6.495069230909999991e-01
8.512221161790000101e-01 1.218692404918949368e+00 4.259708737864077444e-01 1.198799314177524833e+00 8.512221161790000101e-01 1.218692404918949368e+00 6.524978402809999967e-01
8.536490332010000515e-01 1.220285601657385310e+00 4.271844660194175081e-01 1.198968013545238076e+00 8.536490332010000515e-01 1.220285601657385310e+00 6.554514207420000238e-01
8.560755459179999471e-01 1.221706691360781694e+00 4.283980582524271608e-01 1.199134621344999818e+00 8.560755459179999471e-01 1.221706691360781694e+00 6.583672854509999839e-01
8.585016231959999855e-01 1.223312833585008530e+00 4.296116504854369245e-01 1.199299103410271572e+00 8.585016231959999855e-01 1.223312833585008530e+00 6.612450553830000466e-01
8.609272357849999668e-01 1.224812786359802397e+00 4.308252427184465772e-01 1.199461426092730987e+00 8.609272357849999668e-01 1.224812786359802397e+00 6.640843515140000264e-01
8.633523563789999855e-01 1.226537089524079693e+00 4.320388349514562853e-01 1.199621556265027866e+00 8.633523563789999855e-01 1.226537089524079693e+00 6.668847948189999819e-01
8.657769596850000138e-01 1.228247344600251978e+00 4.332524271844659935e-01 1.199779461323497554e+00 8.657769596850000138e-01 1.228247344600251978e+00 6.696460062719999939e-01
8.682010224870000403e-01 1.230149589283773048e+00 4.344660194174757017e-01 1.199935109190834792e+00 8.682010224870000403e-01 1.230149589283773048e+00 6.723676068489999880e-01
8.706245237099999867e-01 1.232109495237550867e+00 4.356796116504854099e-01 1.200088468318732504e+00 8.706245237099999867e-01 1.232109495237550867e+00 6.750492175229999559e-01
8.730474444889999575e-01 1.234305774148452217e+00 4.368932038834951181e-01 1.200239507690473717e+00 8.730474444889999575e-01 1.234305774148452217e+00 6.776904592679999784e-01
8.754697682319999563e-01 1.236159796264945543e+00 4.381067961165048819e-01 1.200388196823487741e+00 8.754697682319999563e-01 1.236159796264945543e+00 6.802909530580000252e-01
8.778914806880000476e-01 1.238077612196296196e+00 4.393203883495145345e-01 1.200534505771862159e+00 8.778914806880000476e-01 1.238077612196296196e+00 6.828503198649999995e-01
8.803125700149999622e-01 1.240181025904098844e+00 4.405339805825242983e-01 1.200678405128815296e+00 8.803125700149999622e-01 1.240181025904098844e+00 6.853681806639999596e-01
8.827330268430000348e-01 1.242403066665314082e+00 4.417475728155339509e-01 1.200819866029125604e+00 8.827330268430000348e-01 1.242403066665314082e+00 6.878441564270000308e-01
8.851528583559999941e-01 1.244478577708294953e+00 4.429611650485437147e-01 1.200958860151521090e+00 8.851528583559999941e-01 1.244478577708294953e+00 6.902778819749999517e-01
8.875720593989999685e-01 1.246519225373259765e+00 4.441747572815533673e-01 1.201095359721022104e+00 8.875720593989999685e-01 1.246519225373259765e+00 6.926689768829999982e-01
8.899906134839999927e-01 1.248660040181069908e+00 4.453883495145630755e-01 1.201229337511246165e+00 8.899906134839999927e-01 1.248660040181069908e+00 6.950170469180000365e-01
8.924085218099999661e-01 1.250969362238287585e+00 4.466019417475727837e-01 1.201360766846666150e+00 8.924085218099999661e-01 1.250969362238287585e+00 6.973217131379999545e-01
8.948257883889999542e-01 1.253089440968201629e+00 4.478155339805824919e-01 1.201489621604826086e+00 8.948257883889999542e-01 1.253089440968201629e+00 6.995825966040000177e-01
8.972424201090000162e-01 1.255292412002593894e+00 4.490291262135922556e-01 1.201615876218512735e+00 8.972424201090000162e-01 1.255292412002593894e+00 7.017993183770000476e-01
8.996584268070000334e-01 1.257503198043752990e+00 4.502427184466019083e-01 1.201739505677885012e+00 8.996584268070000334e-01 1.257503198043752990e+00 7.039714995219999993e-01
9.020738213300000252e-01 1.259884444628721178e+00 4.514563106796116720e-01 1.201860485532555645e+00 9.020738213300000252e-01 1.259884444628721178e+00 7.060987611019999832e-01
9.044886196089999553e-01 1.262388707749502847e+00 4.526699029126213247e-01 1.201978791893629772e+00 9.044886196089999553e-01 1.262388707749502847e+00 7.081807241840000211e-01
9.069028407200000474e-01 1.264985583946138137e+00 4.538834951456310884e-01 1.202094401435699345e+00 9.069028407200000474e-01 1.264985583946138137e+00 7.102170098350000238e-01
9.093165069590000149e-01 1.267538241624262652e+00 4.550970873786407411e-01 1.202207291398790456e+00 9.093165069590000149e-01 1.267538241624262652e+00 7.122072391249999468e-01
9.117296438999999975e-01 1.270072459233577034e+00 4.563106796116505048e-01 1.202317439590266712e+00 9.117296438999999975e-01 1.270072459233577034e+00 7.141510331239999676e-01
9.141422804690000348e-01 1.272723906442377872e+00 4.575242718446601575e-01 1.202424824386683966e+00 9.141422804690000348e-01 1.272723906442377872e+00 7.160480129039999975e-01
9.165544490089999607e-01 1.275549965865661495e+00 4.587378640776698657e-01 1.202529424735602870e+00 9.165544490089999607e-01 1.275549965865661495e+00 7.178977995369999476e-01
9.189661853420000304e-01 1.278739940986391765e+00 4.599514563106795739e-01 1.202631220157350800e+00 9.189661853420000304e-01 1.278739940986391765e+00 7.197000140999999518e-01
9.213775288419999709e-01 1.281971924527739226e+00 4.611650485436892821e-01 1.202730190746740258e+00 9.213775288419999709e-01 1.281971924527739226e+00 7.214542776679999658e-01
9.237885224930000305e-01 1.285217739497087175e+00 4.623786407766990458e-01 1.202826317174737758e+00 9.237885224930000305e-01 1.285217739497087175e+00 7.231602113189999903e-01
9.261992129570000287e-01 1.288367496045126792e+00 4.635922330097086985e-01 1.202919580690088752e+00 9.261992129570000287e-01 1.288367496045126792e+00 7.248174361320000036e-01
9.286096506400000061e-01 1.291583281866163890e+00 4.648058252427184622e-01 1.203009963120890369e+00 9.286096506400000061e-01 1.291583281866163890e+00 7.264255731869999622e-01
9.310198897520000072e-01 1.294824453753234961e+00 4.660194174757281149e-01 1.203097446876121746e+00 9.310198897520000072e-01 1.294824453753234961e+00 7.279842435669999778e-01
9.334299883690000410e-01 1.298048758622389220e+00 4.672330097087378786e-01 1.203182014947122624e+00 9.334299883690000410e-01 1.298048758622389220e+00 7.294930683539999627e-01
9.358400084989999534e-01 1.301322369299670267e+00 4.684466019417475313e-01 1.203263650909024207e+00 9.358400084989999534e-01 1.301322369299670267e+00 7.309516686339999625e-01
9.382500161379999648e-01 1.304764867134003747e+00 4.696601941747572950e-01 1.203342338922135601e+00 9.382500161379999648e-01 1.304764867134003747e+00 7.323596654940000006e-01
9.406600813330000532e-01 1.308275662769069703e+00 4.708737864077669477e-01 1.203418063733274757e+00 9.406600813330000532e-01 1.308275662769069703e+00 7.337166800200000116e-01
9.430702782380000482e-01 1.311992993223447534e+00 4.720873786407766559e-01 1.203490810677057432e+00 9.430702782380000482e-01 1.311992993223447534e+00 7.350223333019999528e-01
9.454806851729999906e-01 1.315727406213912376e+00 4.733009708737864196e-01 1.203560565677133543e+00 9.454806851729999906e-01 1.315727406213912376e+00 7.362762464300000032e-01
9.478913846790000264e-01 1.319580694093738238e+00 4.745145631067960723e-01 1.203627315247375096e+00 9.478913846790000264e-01 1.319580694093738238e+00 7.374780404970000536e-01
9.503024635739999448e-01 1.323729330123139425e+00 4.757281553398058360e-01 1.203691046493014172e+00 9.503024635739999448e-01 1.323729330123139425e+00 7.386273365969999727e-01
9.527140130010000041e-01 1.328127088789864629e+00 4.769417475728154887e-01 1.203751747111734494e+00 9.527140130010000041e-01 1.328127088789864629e+00 7.397237558229999843e-01
9.551261284869999590e-01 1.332650871325901321e+00 4.781553398058252524e-01 1.203809405394710375e+00 9.551261284869999590e-01 1.332650871325901321e+00 7.407669192720000018e-01
9.575389099869999754e-01 1.337419123485772632e+00 4.793689320388349051e-01 1.203864010227593706e+00 9.575389099869999754e-01 1.337419123485772632e+00 7.417564480430000051e-01
9.599524619329999897e-01 1.342442225657853649e+00 4.805825242718446688e-01 1.203915551091460312e+00 9.599524619329999897e-01 1.342442225657853649e+00 7.426919632339999966e-01
9.623668932800000242e-01 1.347865124875381904e+00 4.817961165048543215e-01 1.203964018063693242e+00 9.623668932800000242e-01 1.347865124875381904e+00 7.435730859460000230e-01
9.647823175490000125e-01 1.353550323574014946e+00 4.830097087378640852e-01 1.204009401818827651e+00 9.647823175490000125e-01 1.353550323574014946e+00 7.443994372809999982e-01
9.671988528710000477e-01 1.359129527349942190e+00 4.842233009708737934e-01 1.204051693629337949e+00 9.671988528710000477e-01 1.359129527349942190e+00 7.451706383430000136e-01
9.696166220230000299e-01 1.364825177092207520e+00 4.854368932038834461e-01 1.204090885366378316e+00 9.696166220230000299e-01 1.364825177092207520e+00 7.458863102370000275e-01
9.720357524660000470e-01 1.370303018902725656e+00 4.866504854368932098e-01 1.204126969500469491e+00 9.720357524660000470e-01 1.370303018902725656e+00 7.465460740679999985e-01
9.744563763789999555e-01 1.375882987601644736e+00 4.878640776699028625e-01 1.204159939102140697e+00 9.744563763789999555e-01 1.375882987601644736e+00 7.471495509459999962e-01
9.768786306919999829e-01 1.381729233862802220e+00 4.890776699029126262e-01 1.204189787842512072e+00 9.768786306919999829e-01 1.381729233862802220e+00 7.476963619790000237e-01
9.793026571139999970e-01 1.387719689397778122e+00 4.902912621359222789e-01 1.204216509993834450e+00 9.793026571139999970e-01 1.387719689397778122e+00 7.481861282780000177e-01
9.817286021590000411e-01 1.393744246617230509e+00 4.915048543689320426e-01 1.204240100429976090e+00 9.817286021590000411e-01 1.393744246617230509e+00 7.486184709559999817e-01
9.841566171669999807e-01 1.399738864567914964e+00 4.927184466019416953e-01 1.204260554626852997e+00 9.841566171669999807e-01 1.399738864567914964e+00 7.489930111250000522e-01
9.865868583289999494e-01 1.405656098107652685e+00 4.939320388349514590e-01 1.204277868662817941e+00 9.865868583289999494e-01 1.405656098107652685e+00 7.493093699020000331e-01
9.890194866989999722e-01 1.410915195403813271e+00 4.951456310679611672e-01 1.204292039218989530e+00 9.890194866989999722e-01 1.410915195403813271e+00 7.495671684010000169e-01
9.914546682110000342e-01 1.414750529821005909e+00 4.963592233009708754e-01 1.204303063579535538e+00 9.914546682110000342e-01 1.414750529821005909e+00 7.497660277419999630e-01
9.938925736879999917e-01 1.416274835616763816e+00 4.975728155339805836e-01 1.204310939631902944e+00 9.938925736879999917e-01 1.416274835616763816e+00 7.499055690439999644e-01
9.963333788489999732e-01 1.410538205331827388e+00 4.987864077669902363e-01 1.204315665866997564e+00 9.963333788489999732e-01 1.410538205331827388e+00 7.499854134279999585e-01
9.987772643100000236e-01 1.379170296413205099e+00 5.000000000000000000e-01 1.204317241379310177e+00 9.987772643100000236e-01 1.379170296413205099e+00 7.500051820149999937e-01
