8.982060201599999516e-01 1.296781854175748316e+00 4.497282608695652439e-01 1.125680731930800205e+00 8.982060201599999516e-01 1.296781854175748316e+00 5.695421407159999561e-01
9.009193112290000416e-01 1.300310845103784807e+00 4.510869565217391353e-01 1.125674879334583434e+00 9.009193112290000416e-01 1.300310845103784807e+00 5.711333575729999890e-01
9.036325308960000413e-01 1.303644637107770565e+00 4.524456521739130266e-01 1.125669492888941248e+00 9.036325308960000413e-01 1.303644637107770565e+00 5.726834133039999664e-01
9.063456855549999469e-01 1.307016056428288664e+00 4.538043478260869179e-01 1.125664547297893670e+00 9.063456855549999469e-01 1.307016056428288664e+00 5.741921783940000523e-01
9.090587819500000055e-01 1.310377856538499364e+00 4.551630434782608092e-01 1.125660017951638725e+00 9.090587819500000055e-01 1.310377856538499364e+00 5.756595233269999889e-01
9.117718272170000082e-01 1.313953864864517262e+00 4.565217391304348116e-01 1.125655880928799091e+00 9.117718272170000082e-01 1.313953864864517262e+00 5.770853185890000292e-01
9.144848289229999816e-01 1.317555836942306380e+00 4.578804347826087029e-01 1.125652112998607457e+00 9.144848289229999816e-01 1.317555836942306380e+00 5.784694346650000041e-01
9.171977950999999907e-01 1.321510179057404866e+00 4.592391304347825942e-01 1.125648691623029274e+00 9.171977950999999907e-01 1.321510179057404866e+00 5.798117420399999666e-01
9.199107342890000538e-01 1.325564642846803531e+00 4.605978260869564855e-01 1.125645594958819329e+00 9.199107342890000538e-01 1.325564642846803531e+00 5.811121111999999478e-01
9.226236555779999682e-01 1.329613972290009549e+00 4.619565217391303769e-01 1.125642801859518372e+00 9.226236555779999682e-01 1.329613972290009549e+00 5.823704126290000227e-01
9.253365686390000455e-01 1.333851623682374754e+00 4.633152173913043792e-01 1.125640291877381793e+00 9.253365686390000455e-01 1.333851623682374754e+00 5.835865168139999781e-01
9.280494837680000053e-01 1.338255218762496535e+00 4.646739130434782705e-01 1.125638045265246578e+00 9.280494837680000053e-01 1.338255218762496535e+00 5.847602942399999781e-01
9.307624119230000215e-01 1.342769800581608219e+00 4.660326086956521618e-01 1.125636042978334306e+00 9.307624119230000215e-01 1.342769800581608219e+00 5.858916153930000537e-01
9.334753647669999932e-01 1.347534164906221354e+00 4.673913043478260532e-01 1.125634266675988204e+00 9.334753647669999932e-01 1.347534164906221354e+00 5.869803507590000136e-01
9.361883546999999473e-01 1.352375330505863227e+00 4.687499999999999445e-01 1.125632698723346703e+00 9.361883546999999473e-01 1.352375330505863227e+00 5.880263708230000219e-01
9.389013949029999528e-01 1.357188983703849994e+00 4.701086956521739468e-01 1.125631322192953032e+00 9.389013949029999528e-01 1.357188983703849994e+00 5.890295460729999544e-01
9.416144993759999471e-01 1.361951127720711030e+00 4.714673913043478382e-01 1.125630120866298434e+00 9.416144993759999471e-01 1.361951127720711030e+00 5.899897469929999971e-01
9.443276829740000489e-01 1.366766045196176504e+00 4.728260869565217295e-01 1.125629079235302532e+00 9.443276829740000489e-01 1.366766045196176504e+00 5.909068440710000258e-01
9.470409614479999849e-01 1.371541865511800573e+00 4.741847826086956208e-01 1.125628182503725982e+00 9.470409614479999849e-01 1.371541865511800573e+00 5.917807077919999825e-01
9.497543514840000034e-01 1.376355268429120260e+00 4.755434782608695121e-01 1.125627416588522500e+00 9.497543514840000034e-01 1.376355268429120260e+00 5.926112086439999649e-01
9.524678707389999666e-01 1.381329874689416481e+00 4.769021739130435145e-01 1.125626768121119614e+00 9.524678707389999666e-01 1.381329874689416481e+00 5.933982171130000038e-01
9.551815378819999980e-01 1.386360096693645350e+00 4.782608695652174058e-01 1.125626224448640356e+00 9.551815378819999980e-01 1.386360096693645350e+00 5.941416036850000193e-01
9.578953726319999751e-01 1.391369949904027736e+00 4.796195652173912971e-01 1.125625773635055671e+00 9.578953726319999751e-01 1.391369949904027736e+00 5.948412388470000201e-01
9.606093957950000428e-01 1.396435914857522276e+00 4.809782608695651884e-01 1.125625404462272217e+00 9.606093957950000428e-01 1.396435914857522276e+00 5.954969930869999928e-01
9.633236293019999952e-01 1.401619521807038415e+00 4.823369565217390798e-01 1.125625106431155320e+00 9.633236293019999952e-01 1.401619521807038415e+00 5.961087368899999905e-01
9.660380962500000335e-01 1.406927616430227790e+00 4.836956521739130821e-01 1.125624869762485769e+00 9.660380962500000335e-01 1.406927616430227790e+00 5.966763407449999779e-01
9.687528209360000142e-01 1.412210924191694250e+00 4.850543478260869734e-01 1.125624685397851765e+00 9.687528209360000142e-01 1.412210924191694250e+00 5.971996751389999636e-01
9.714678288989999633e-01 1.417621020337200388e+00 4.864130434782608647e-01 1.125624545000472931e+00 9.714678288989999633e-01 1.417621020337200388e+00 5.976786105589999565e-01
9.741831469539999899e-01 1.423139597208646245e+00 4.877717391304347561e-01 1.125624440955961703e+00 9.741831469539999899e-01 1.423139597208646245e+00 5.981130174919999654e-01
9.768988032330000459e-01 1.428668522760350612e+00 4.891304347826086474e-01 1.125624366373016105e+00 9.768988032330000459e-01 1.428668522760350612e+00 5.985027664249999990e-01
9.796148272169999949e-01 1.434010563318646181e+00 4.904891304347826497e-01 1.125624315084047478e+00 9.796148272169999949e-01 1.434010563318646181e+00 5.988477278470000220e-01
9.823312497820000377e-01 1.439297932496179433e+00 4.918478260869565410e-01 1.125624281645743574e+00 9.823312497820000377e-01 1.439297932496179433e+00 5.991477722460000210e-01
9.850481032269999826e-01 1.444207051284825294e+00 4.932065217391304324e-01 1.125624261339564169e+00 9.850481032269999826e-01 1.444207051284825294e+00 5.994027701080000270e-01
9.877654213159999808e-01 1.448392839658775744e+00 4.945652173913043237e-01 1.125624250172169827e+00 9.877654213159999808e-01 1.448392839658775744e+00 5.996125919220000045e-01
9.904832393160000192e-01 1.450944773648089825e+00 4.959239130434782150e-01 1.125624244875787161e+00 9.904832393160000192e-01 1.450944773648089825e+00 5.997771081760000511e-01
9.932015940270000343e-01 1.450221128444717733e+00 4.972826086956521063e-01 1.125624242908505268e+00 9.932015940270000343e-01 1.450221128444717733e+00 5.998961893590000205e-01
9.959205238260000481e-01 1.441140266360303235e+00 4.986413043478261087e-01 1.125624242454509094e+00 9.959205238260000481e-01 1.441140266360303235e+00 5.999697059580000325e-01
9.986400686969999496e-01 1.403786628487922128e+00 5.000000000000000000e-01 1.125624242424242194e+00 9.986400686969999496e-01 1.403786628487922128e+00 5.999975284609999626e-01
