5.141314502870000247e-01 1.097467632002812055e+00 2.578125000000000000e-01 1.136336401942977803e+00 5.141314502870000247e-01 1.097467632002812055e+00 2.330173427600000166e-02
5.172686511470000470e-01 1.097599608575606123e+00 2.593749999999999667e-01 1.135777040539643012e+00 5.172686511470000470e-01 1.097599608575606123e+00 2.847026572940000028e-02
5.204048353969999985e-01 1.097785848089292138e+00 2.609374999999999889e-01 1.135227420877505056e+00 5.204048353969999985e-01 1.097785848089292138e+00 3.363433797879999965e-02
5.235400588890000151e-01 1.097972759790245556e+00 2.625000000000000111e-01 1.134687449160995731e+00 5.235400588890000151e-01 1.097972759790245556e+00 3.879351915669999873e-02
5.266743748109999901e-01 1.098245267035502071e+00 2.640625000000000333e-01 1.134157031434380292e+00 5.266743748109999901e-01 1.098245267035502071e+00 4.394737739540000021e-02
5.298078337560000461e-01 1.098555621632449908e+00 2.656250000000000000e-01 1.133636073594331384e+00 5.298078337560000461e-01 1.098555621632449908e+00 4.909548082669999702e-02
5.329404837979999643e-01 1.098696289024076567e+00 2.671874999999999667e-01 1.133124481402497441e+00 5.329404837979999643e-01 1.098696289024076567e+00 5.423739758220000318e-02
5.360723705619999668e-01 1.098721739553927268e+00 2.687499999999999889e-01 1.132622160498067743e+00 5.360723705619999668e-01 1.098721739553927268e+00 5.937269579289999877e-02
5.392035373000000353e-01 1.098767530578926399e+00 2.703125000000000111e-01 1.132129016410326594e+00 5.392035373000000353e-01 1.098767530578926399e+00 6.450094358949999551e-02
5.423340249670000057e-01 1.098919583592847138e+00 2.718749999999999778e-01 1.131644954571203066e+00 5.423340249670000057e-01 1.098919583592847138e+00 6.962170910230000564e-02
5.454638722900000403e-01 1.099065819033879565e+00 2.734375000000000000e-01 1.131169880327809407e+00 5.454638722900000403e-01 1.099065819033879565e+00 7.473456046099999361e-02
5.485931158469999902e-01 1.099355939066122945e+00 2.750000000000000222e-01 1.130703698954969472e+00 5.485931158469999902e-01 1.099355939066122945e+00 7.983906579529999326e-02
5.517217901409999792e-01 1.099518732787351460e+00 2.765624999999999889e-01 1.130246315667732038e+00 5.517217901409999792e-01 1.099518732787351460e+00 8.493479323420000116e-02
5.548499276760000543e-01 1.099880608847875862e+00 2.781250000000000111e-01 1.129797635633875696e+00 5.548499276760000543e-01 1.099880608847875862e+00 9.002131090640000388e-02
5.579775590319999701e-01 1.100164630059349502e+00 2.796874999999999778e-01 1.129357563986394197e+00 5.579775590319999701e-01 1.100164630059349502e+00 9.509818694020000240e-02
5.611047129420000390e-01 1.100553278460950191e+00 2.812500000000000000e-01 1.128926005835968915e+00 5.611047129420000390e-01 1.100553278460950191e+00 1.001649894629999954e-01
5.642314163670000271e-01 1.100930843565369965e+00 2.828125000000000222e-01 1.128502866283422224e+00 5.642314163670000271e-01 1.100930843565369965e+00 1.052212866040000000e-01
5.673576945739999822e-01 1.101386534339714895e+00 2.843749999999999889e-01 1.128088050432153988e+00 5.673576945739999822e-01 1.101386534339714895e+00 1.102666464879999975e-01
5.704835712129999736e-01 1.101812267068464912e+00 2.859375000000000111e-01 1.127681463400556083e+00 5.704835712129999736e-01 1.101812267068464912e+00 1.153006372430000065e-01
5.736090683900000320e-01 1.102325978567044507e+00 2.874999999999999778e-01 1.127283010334407587e+00 5.736090683900000320e-01 1.102325978567044507e+00 1.203228269950000068e-01
5.767342067490000002e-01 1.103003263696418879e+00 2.890625000000000000e-01 1.126892596419246662e+00 5.767342067490000002e-01 1.103003263696418879e+00 1.253327838699999919e-01
5.798590055469999838e-01 1.103694898601634833e+00 2.906250000000000222e-01 1.126510126892718455e+00 5.798590055469999838e-01 1.103694898601634833e+00 1.303300759940000109e-01
5.829834827319999579e-01 1.104563689290054329e+00 2.921874999999999889e-01 1.126135507056899465e+00 5.829834827319999579e-01 1.104563689290054329e+00 1.353142714910000044e-01
5.861076550179999956e-01 1.105461153508504824e+00 2.937500000000000111e-01 1.125768642290594590e+00 5.861076550179999956e-01 1.105461153508504824e+00 1.402849384869999938e-01
5.892315379670000075e-01 1.106285377479930165e+00 2.953125000000000333e-01 1.125409438061605760e+00 5.892315379670000075e-01 1.106285377479930165e+00 1.452416451050000112e-01
5.923551460610000374e-01 1.106980458850464144e+00 2.968750000000000000e-01 1.125057799938974590e+00 5.923551460610000374e-01 1.106980458850464144e+00 1.501839594699999891e-01
5.954784927870000466e-01 1.107759999585382849e+00 2.984374999999999667e-01 1.124713633605191720e+00 5.954784927870000466e-01 1.107759999585382849e+00 1.551114497049999874e-01
5.986015907070000308e-01 1.108470839047392964e+00 2.999999999999999889e-01 1.124376844868379077e+00 5.986015907070000308e-01 1.108470839047392964e+00 1.600236839330000105e-01
6.017244515409999606e-01 1.109109783135330263e+00 3.015625000000000111e-01 1.124047339674434154e+00 6.017244515409999606e-01 1.109109783135330263e+00 1.649202302770000073e-01
6.048470862439999651e-01 1.109712871995654604e+00 3.031250000000000333e-01 1.123725024119146099e+00 6.048470862439999651e-01 1.109712871995654604e+00 1.698006568590000043e-01
6.079695050829999614e-01 1.110334895478653161e+00 3.046875000000000000e-01 1.123409804460272721e+00 6.079695050829999614e-01 1.110334895478653161e+00 1.746645318020000059e-01
6.110917177160000158e-01 1.110973162633658751e+00 3.062500000000000222e-01 1.123101587129583523e+00 6.110917177160000158e-01 1.110973162633658751e+00 1.795114232259999998e-01
6.142137332710000397e-01 1.111589941689756333e+00 3.078124999999999889e-01 1.122800278744865432e+00 6.142137332710000397e-01 1.111589941689756333e+00 1.843408992530000123e-01
6.173355604189999513e-01 1.112139084201872796e+00 3.093749999999999556e-01 1.122505786121886784e+00 6.173355604189999513e-01 1.112139084201872796e+00 1.891525280040000090e-01
6.204572074609999710e-01 1.112730521771376546e+00 3.109374999999999778e-01 1.122218016286327114e+00 6.204572074609999710e-01 1.112730521771376546e+00 1.939458775990000050e-01
6.235786823979999616e-01 1.113390214301184233e+00 3.125000000000000000e-01 1.121936876485658763e+00 6.235786823979999616e-01 1.113390214301184233e+00 1.987205161570000100e-01
6.266999927749999921e-01 1.113798940782878111e+00 3.140625000000000222e-01 1.121662274200992293e+00 6.266999927749999921e-01 1.113798940782878111e+00 2.034760114370000039e-01
6.298211457569999894e-01 1.114387762363029388e+00 3.156250000000000444e-01 1.121394117158875048e+00 6.298211457569999894e-01 1.114387762363029388e+00 2.082119308360000087e-01
6.329421486870000502e-01 1.115041378091093716e+00 3.171875000000000111e-01 1.121132313343046194e+00 6.329421486870000502e-01 1.115041378091093716e+00 2.129278421259999943e-01
6.360630091640000483e-01 1.115907341574462919e+00 3.187499999999999778e-01 1.120876771006144246e+00 6.360630091640000483e-01 1.115907341574462919e+00 2.176233134459999996e-01
6.391837348809999986e-01 1.116675354320215696e+00 3.203125000000000000e-01 1.120627398681370179e+00 6.391837348809999986e-01 1.116675354320215696e+00 2.222979129319999914e-01
6.423043337049999524e-01 1.117504642468916121e+00 3.218749999999999667e-01 1.120384105194099256e+00 6.423043337049999524e-01 1.117504642468916121e+00 2.269512087249999921e-01
6.454248137550000486e-01 1.118385210186855439e+00 3.234374999999999889e-01 1.120146799673445992e+00 6.454248137550000486e-01 1.118385210186855439e+00 2.315827689620000018e-01
6.485451834790000314e-01 1.119184928780071031e+00 3.250000000000000111e-01 1.119915391563775620e+00 6.485451834790000314e-01 1.119184928780071031e+00 2.361921617830000097e-01
6.516654517340000341e-01 1.120073809749099647e+00 3.265625000000000333e-01 1.119689790636166471e+00 6.516654517340000341e-01 1.120073809749099647e+00 2.407789553280000050e-01
6.547856278639999639e-01 1.120858349799803699e+00 3.281250000000000000e-01 1.119469906999816633e+00 6.547856278639999639e-01 1.120858349799803699e+00 2.453427177370000045e-01
6.579057217789999745e-01 1.121537454796649902e+00 3.296875000000000222e-01 1.119255651113399308e+00 6.579057217789999745e-01 1.121537454796649902e+00 2.498830171499999975e-01
6.610257440300000287e-01 1.122420758185192602e+00 3.312500000000000444e-01 1.119046933796360221e+00 6.610257440300000287e-01 1.122420758185192602e+00 2.543994217089999843e-01
6.641457058930000379e-01 1.123373397190908118e+00 3.328124999999999556e-01 1.118843666240159074e+00 6.641457058930000379e-01 1.123373397190908118e+00 2.588914995539999819e-01
6.672656194430000021e-01 1.124213945458651498e+00 3.343749999999999778e-01 1.118645760019455038e+00 6.672656194430000021e-01 1.124213945458651498e+00 2.633588188279999964e-01
6.703854976340000160e-01 1.125096734866064319e+00 3.359375000000000000e-01 1.118453127103230971e+00 6.703854976340000160e-01 1.125096734866064319e+00 2.678009476730000005e-01
6.735053543760000094e-01 1.125960400863873279e+00 3.375000000000000222e-01 1.118265679865858786e+00 6.735053543760000094e-01 1.125960400863873279e+00 2.722174542299999889e-01
6.766252046159999534e-01 1.126879452201107634e+00 3.390624999999999889e-01 1.118083331098105093e+00 6.766252046159999534e-01 1.126879452201107634e+00 2.766079066439999790e-01
6.797450644139999554e-01 1.127704375525059532e+00 3.406250000000000111e-01 1.117905994018071558e+00 6.797450644139999554e-01 1.127704375525059532e+00 2.809718730569999989e-01
6.828649510209999773e-01 1.128569244184895792e+00 3.421875000000000333e-01 1.117733582282075311e+00 6.828649510209999773e-01 1.128569244184895792e+00 2.853089216119999993e-01
6.859848829589999530e-01 1.129477717032758788e+00 3.437499999999999445e-01 1.117566009995461407e+00 6.859848829589999530e-01 1.129477717032758788e+00 2.896186204549999754e-01
6.891048800960000165e-01 1.130471051935416194e+00 3.453124999999999667e-01 1.117403191723353784e+00 6.891048800960000165e-01 1.130471051935416194e+00 2.939005377300000221e-01
6.922249637280000201e-01 1.131466843119921739e+00 3.468749999999999889e-01 1.117245042501335384e+00 6.922249637280000201e-01 1.131466843119921739e+00 2.981542415810000124e-01
6.953451566530000072e-01 1.132590082700102752e+00 3.484375000000000111e-01 1.117091477846064107e+00 6.953451566530000072e-01 1.132590082700102752e+00 3.023793001539999969e-01
6.984654832500000188e-01 1.133764701566571054e+00 3.499999999999999778e-01 1.116942413765817710e+00 6.984654832500000188e-01 1.133764701566571054e+00 3.065752815950000265e-01
7.015859695599999668e-01 1.135059955546959820e+00 3.515625000000000000e-01 1.116797766770969869e+00 7.015859695599999668e-01 1.135059955546959820e+00 3.107417540490000074e-01
7.047066433559999732e-01 1.136335671713005757e+00 3.531250000000000222e-01 1.116657453884395190e+00 7.047066433559999732e-01 1.136335671713005757e+00 3.148782856640000016e-01
7.078275342280000437e-01 1.137658080335647526e+00 3.546875000000000444e-01 1.116521392651800948e+00 7.078275342280000437e-01 1.137658080335647526e+00 3.189844445850000265e-01
7.109486736560000075e-01 1.139144654103116494e+00 3.562500000000000111e-01 1.116389501151987984e+00 7.109486736560000075e-01 1.139144654103116494e+00 3.230597989610000109e-01
7.140700950859999452e-01 1.140579702386036676e+00 3.578124999999999778e-01 1.116261698007037007e+00 7.140700950859999452e-01 1.140579702386036676e+00 3.271039169380000056e-01
7.171918340109999512e-01 1.141951939575766017e+00 3.593750000000000000e-01 1.116137902392416947e+00 7.171918340109999512e-01 1.141951939575766017e+00 3.311163666659999727e-01
7.203139280410000289e-01 1.143266394379408135e+00 3.609374999999999667e-01 1.116018034047020491e+00 7.203139280410000289e-01 1.143266394379408135e+00 3.350967162929999743e-01
7.234364169850000525e-01 1.144680687487240833e+00 3.624999999999999889e-01 1.115902013283122107e+00 7.234364169850000525e-01 1.144680687487240833e+00 3.390445339659999835e-01
7.265593429250000179e-01 1.145974529317547397e+00 3.640625000000000111e-01 1.115789760996256152e+00 7.265593429250000179e-01 1.145974529317547397e+00 3.429593878369999738e-01
7.296827502899999596e-01 1.147321790008746456e+00 3.656250000000000333e-01 1.115681198675016139e+00 7.296827502899999596e-01 1.147321790008746456e+00 3.468408460540000071e-01
7.328066859299999791e-01 1.148565835008595437e+00 3.671875000000000000e-01 1.115576248410775406e+00 7.328066859299999791e-01 1.148565835008595437e+00 3.506884767669999903e-01
7.359311991960000299e-01 1.149896637891916651e+00 3.687499999999999667e-01 1.115474832907324521e+00 7.359311991960000299e-01 1.149896637891916651e+00 3.545018481269999744e-01
7.390563420079999668e-01 1.151367998560977268e+00 3.703124999999999889e-01 1.115376875490428299e+00 7.390563420079999668e-01 1.151367998560977268e+00 3.582805282850000106e-01
7.421821689319999527e-01 1.152982790650058265e+00 3.718749999999999556e-01 1.115282300117298675e+00 7.421821689319999527e-01 1.152982790650058265e+00 3.620240853919999835e-01
7.453087372529999532e-01 1.154952072671583396e+00 3.734374999999999778e-01 1.115191031385982967e+00 7.453087372529999532e-01 1.154952072671583396e+00 3.657320875999999776e-01
7.484361070480000100e-01 1.157561001842651649e+00 3.750000000000000000e-01 1.115102994544668435e+00 7.484361070480000100e-01 1.157561001842651649e+00 3.694041030599999886e-01
7.515712664239999619e-01 1.159163924584976080e+00 3.765625000000000222e-01 1.115018115500900686e+00 7.515712664239999619e-01 1.159163924584976080e+00 3.730604366160000240e-01
7.547131480459999819e-01 1.159468112897499736e+00 3.781250000000000444e-01 1.114936320830713479e+00 7.547131480459999819e-01 1.159468112897499736e+00 3.766994479360000203e-01
7.578537615729999954e-01 1.160199174528001143e+00 3.796875000000000111e-01 1.114857537787671937e+00 7.578537615729999954e-01 1.160199174528001143e+00 3.802988897299999782e-01
7.609931742279999467e-01 1.161307252955228186e+00 3.812500000000000333e-01 1.114781694311828275e+00 7.609931742279999467e-01 1.161307252955228186e+00 3.838585896050000223e-01
7.641314502870000247e-01 1.162680389020255722e+00 3.828125000000000000e-01 1.114708719038583595e+00 7.641314502870000247e-01 1.162680389020255722e+00 3.873783751700000111e-01
7.672686511470000470e-01 1.164194420935391161e+00 3.843749999999999667e-01 1.114638541307465536e+00 7.672686511470000470e-01 1.164194420935391161e+00 3.908580740309999801e-01
7.704048353969999985e-01 1.165773879113587208e+00 3.859374999999999889e-01 1.114571091170807771e+00 7.704048353969999985e-01 1.165773879113587208e+00 3.942975137970000099e-01
7.735400588890000151e-01 1.167379698842408109e+00 3.875000000000000111e-01 1.114506299402341361e+00 7.735400588890000151e-01 1.167379698842408109e+00 3.976965220740000251e-01
7.766743748109999901e-01 1.169150789578151217e+00 3.890625000000000333e-01 1.114444097505691067e+00 7.766743748109999901e-01 1.169150789578151217e+00 4.010549264689999838e-01
7.798078337560000461e-01 1.171014333077097680e+00 3.906250000000000000e-01 1.114384417722778853e+00 7.798078337560000461e-01 1.171014333077097680e+00 4.043725545910000219e-01
7.829404837979999643e-01 1.172822463735004872e+00 3.921875000000000222e-01 1.114327193042131459e+00 7.829404837979999643e-01 1.172822463735004872e+00 4.076492340439999973e-01
7.860723705619999668e-01 1.174540780900948267e+00 3.937499999999999889e-01 1.114272357207092279e+00 7.860723705619999668e-01 1.174540780900948267e+00 4.108847924369999904e-01
7.892035373000000353e-01 1.176218588198767456e+00 3.953124999999999556e-01 1.114219844723936204e+00 7.892035373000000353e-01 1.176218588198767456e+00 4.140790573740000258e-01
7.923340249670000057e-01 1.178010999140254755e+00 3.968749999999999778e-01 1.114169590869888316e+00 7.923340249670000057e-01 1.178010999140254755e+00 4.172318564640000171e-01
7.954638722900000403e-01 1.179718822529380873e+00 3.984375000000000000e-01 1.114121531701043111e+00 7.954638722900000403e-01 1.179718822529380873e+00 4.203430173120000224e-01
7.985931158469999902e-01 1.181363420793625219e+00 4.000000000000000222e-01 1.114075604060184910e+00 7.985931158469999902e-01 1.181363420793625219e+00 4.234123675229999884e-01
8.017217901409999792e-01 1.183185331900545201e+00 4.015624999999999889e-01 1.114031745584508792e+00 8.017217901409999792e-01 1.183185331900545201e+00 4.264397347039999842e-01
8.048499276760000543e-01 1.185040037391679180e+00 4.031250000000000111e-01 1.113989894713240725e+00 8.048499276760000543e-01 1.185040037391679180e+00 4.294249464600000121e-01
8.079775590319999701e-01 1.186993647269622976e+00 4.046875000000000333e-01 1.113949990695155545e+00 8.079775590319999701e-01 1.186993647269622976e+00 4.323678303979999749e-01
8.111047129420000390e-01 1.188985032436712386e+00 4.062500000000000555e-01 1.113911973595993699e+00 8.111047129420000390e-01 1.188985032436712386e+00 4.352682141220000078e-01
8.142314163670000271e-01 1.191065755113585700e+00 4.078124999999999667e-01 1.113875784305774497e+00 8.142314163670000271e-01 1.191065755113585700e+00 4.381259252370000024e-01
8.173576945739999822e-01 1.193221433604305215e+00 4.093749999999999889e-01 1.113841364546006796e+00 8.173576945739999822e-01 1.193221433604305215e+00 4.409407913489999942e-01
8.204835712129999736e-01 1.195394358389523459e+00 4.109375000000000111e-01 1.113808656876791758e+00 8.204835712129999736e-01 1.195394358389523459e+00 4.437126400620000077e-01
8.236090683900000320e-01 1.197640204064855718e+00 4.124999999999999778e-01 1.113777604703826807e+00 8.236090683900000320e-01 1.197640204064855718e+00 4.464412989809999899e-01
8.267342067490000002e-01 1.199985506403681512e+00 4.140625000000000000e-01 1.113748152285295889e+00 8.267342067490000002e-01 1.199985506403681512e+00 4.491265957109999984e-01
8.298590055469999838e-01 1.202306287326276202e+00 4.156250000000000222e-01 1.113720244738660936e+00 8.298590055469999838e-01 1.202306287326276202e+00 4.517683578560000024e-01
8.329834827319999579e-01 1.204548810134548731e+00 4.171875000000000444e-01 1.113693828047339185e+00 8.329834827319999579e-01 1.204548810134548731e+00 4.543664130210000041e-01
8.361076550179999956e-01 1.206851690194266968e+00 4.187499999999999556e-01 1.113668849067278144e+00 8.361076550179999956e-01 1.206851690194266968e+00 4.569205888089999945e-01
8.392315379670000075e-01 1.209276243729653588e+00 4.203124999999999778e-01 1.113645255533418643e+00 8.392315379670000075e-01 1.209276243729653588e+00 4.594307128239999982e-01
8.423551460610000374e-01 1.211734034931605253e+00 4.218750000000000000e-01 1.113622996066049531e+00 8.423551460610000374e-01 1.211734034931605253e+00 4.618966126710000175e-01
8.454784927870000466e-01 1.214304055465107890e+00 4.234374999999999667e-01 1.113602020177052676e+00 8.454784927870000466e-01 1.214304055465107890e+00 4.643181159520000101e-01
8.486015907070000308e-01 1.216824085935221067e+00 4.249999999999999889e-01 1.113582278276037618e+00 8.486015907070000308e-01 1.216824085935221067e+00 4.666950502719999783e-01
8.517244515409999606e-01 1.219448379738773847e+00 4.265625000000000111e-01 1.113563721676364748e+00 8.517244515409999606e-01 1.219448379738773847e+00 4.690272432329999908e-01
8.548470862439999651e-01 1.222004309737521499e+00 4.281250000000000333e-01 1.113546302601056581e+00 8.548470862439999651e-01 1.222004309737521499e+00 4.713145224390000165e-01
8.579695050829999614e-01 1.224551040302698679e+00 4.296875000000000000e-01 1.113529974188596894e+00 8.579695050829999614e-01 1.224551040302698679e+00 4.735567154920000132e-01
8.610917177160000158e-01 1.227268480351056734e+00 4.312500000000000222e-01 1.113514690498617510e+00 8.610917177160000158e-01 1.227268480351056734e+00 4.757536499969999833e-01
8.642137332710000397e-01 1.230129885767825337e+00 4.328124999999999889e-01 1.113500406517469843e+00 8.642137332710000397e-01 1.230129885767825337e+00 4.779051535539999840e-01
8.673355604189999513e-01 1.232905439404996084e+00 4.343749999999999556e-01 1.113487078163684973e+00 8.673355604189999513e-01 1.232905439404996084e+00 4.800110537669999844e-01
8.704572074609999710e-01 1.235909436081851442e+00 4.359374999999999778e-01 1.113474662293317152e+00 8.704572074609999710e-01 1.235909436081851442e+00 4.820711782379999977e-01
8.735786823979999616e-01 1.238984034878099605e+00 4.375000000000000000e-01 1.113463116705171840e+00 8.735786823979999616e-01 1.238984034878099605e+00 4.840853545689999815e-01
8.766999927749999921e-01 1.242106555814514568e+00 4.390625000000000222e-01 1.113452400145919396e+00 8.766999927749999921e-01 1.242106555814514568e+00 4.860534102149999813e-01
8.798211457569999894e-01 1.245160052803425899e+00 4.406250000000000444e-01 1.113442472315093079e+00 8.798211457569999894e-01 1.245160052803425899e+00 4.879751724979999872e-01
8.829421486870000502e-01 1.248316485734114911e+00 4.421875000000000111e-01 1.113433293869967367e+00 8.829421486870000502e-01 1.248316485734114911e+00 4.898504689079999919e-01
8.860630091640000483e-01 1.251668302611889994e+00 4.437499999999999778e-01 1.113424826430321701e+00 8.860630091640000483e-01 1.251668302611889994e+00 4.916791270879999898e-01
8.891837348809999986e-01 1.254955618001243556e+00 4.453125000000000000e-01 1.113417032583086330e+00 8.891837348809999986e-01 1.254955618001243556e+00 4.934609746849999978e-01
8.923043337049999524e-01 1.258306019438771628e+00 4.468749999999999667e-01 1.113409875886869127e+00 8.923043337049999524e-01 1.258306019438771628e+00 4.951958393440000217e-01
8.954248137550000486e-01 1.261803848521774629e+00 4.484374999999999889e-01 1.113403320876362956e+00 8.954248137550000486e-01 1.261803848521774629e+00 4.968835487080000002e-01
8.985451834790000314e-01 1.265167368440127005e+00 4.500000000000000111e-01 1.113397333066637351e+00 8.985451834790000314e-01 1.265167368440127005e+00 4.985239304249999837e-01
9.016654517340000341e-01 1.268512185481392329e+00 4.515625000000000333e-01 1.113391878957306069e+00 9.016654517340000341e-01 1.268512185481392329e+00 5.001168121379999665e-01
9.047856278639999639e-01 1.271888443310091876e+00 4.531250000000000000e-01 1.113386926036578517e+00 9.047856278639999639e-01 1.271888443310091876e+00 5.016620214939999656e-01
9.079057217789999745e-01 1.275455383906055395e+00 4.546875000000000222e-01 1.113382442785188386e+00 9.079057217789999745e-01 1.275455383906055395e+00 5.031593861390000200e-01
9.110257440300000287e-01 1.279127106641755107e+00 4.562500000000000444e-01 1.113378398680203940e+00 9.110257440300000287e-01 1.279127106641755107e+00 5.046087337189999467e-01
9.141457058930000379e-01 1.282901117129370716e+00 4.578124999999999556e-01 1.113374764198713729e+00 9.141457058930000379e-01 1.282901117129370716e+00 5.060098918790000289e-01
9.172656194430000021e-01 1.286679325444498589e+00 4.593749999999999778e-01 1.113371510821394850e+00 9.172656194430000021e-01 1.286679325444498589e+00 5.073626882659999504e-01
9.203854976340000160e-01 1.290759943350077155e+00 4.609375000000000000e-01 1.113368611035956190e+00 9.203854976340000160e-01 1.290759943350077155e+00 5.086669505269999503e-01
9.235053543760000094e-01 1.294749259945948694e+00 4.625000000000000222e-01 1.113366038340460662e+00 9.235053543760000094e-01 1.294749259945948694e+00 5.099225063069999786e-01
9.266252046159999534e-01 1.298702856369942316e+00 4.640624999999999889e-01 1.113363767246525304e+00 9.266252046159999534e-01 1.298702856369942316e+00 5.111291832540000302e-01
9.297450644139999554e-01 1.302844137701816729e+00 4.656250000000000111e-01 1.113361773282397493e+00 9.297450644139999554e-01 1.302844137701816729e+00 5.122868090150000109e-01
9.328649510209999773e-01 1.307008590085209088e+00 4.671875000000000333e-01 1.113360032995909243e+00 9.328649510209999773e-01 1.307008590085209088e+00 5.133952112370000487e-01
9.359848829589999530e-01 1.311254378210441107e+00 4.687499999999999445e-01 1.113358523957306057e+00 9.359848829589999530e-01 1.311254378210441107e+00 5.144542175659999605e-01
9.391048800960000165e-01 1.315735707409201982e+00 4.703124999999999667e-01 1.113357224761954978e+00 9.391048800960000165e-01 1.315735707409201982e+00 5.154636556510000522e-01
9.422249637280000201e-01 1.320199102935178281e+00 4.718749999999999889e-01 1.113356115032924976e+00 9.422249637280000201e-01 1.320199102935178281e+00 5.164233531390000076e-01
9.453451566530000072e-01 1.324662212002827300e+00 4.734375000000000111e-01 1.113355175423446974e+00 9.453451566530000072e-01 1.324662212002827300e+00 5.173331376769999546e-01
9.484654832500000188e-01 1.329406007251067834e+00 4.749999999999999778e-01 1.113354387619245323e+00 9.484654832500000188e-01 1.329406007251067834e+00 5.181928369139999768e-01
9.515859695599999668e-01 1.334430285555070705e+00 4.765625000000000000e-01 1.113353734340747803e+00 9.515859695599999668e-01 1.334430285555070705e+00 5.190022784969999803e-01
9.547066433559999732e-01 1.339790128534803948e+00 4.781250000000000222e-01 1.113353199345168187e+00 9.547066433559999732e-01 1.339790128534803948e+00 5.197612900739999597e-01
9.578275342280000437e-01 1.345288513105405759e+00 4.796875000000000444e-01 1.113352767428466228e+00 9.578275342280000437e-01 1.345288513105405759e+00 5.204696992949999768e-01
9.609486736560000075e-01 1.350855330133941434e+00 4.812500000000000111e-01 1.113352424427178855e+00 9.609486736560000075e-01 1.350855330133941434e+00 5.211273338070000483e-01
9.640700950859999452e-01 1.356700507258153721e+00 4.828124999999999778e-01 1.113352157220128369e+00 9.640700950859999452e-01 1.356700507258153721e+00 5.217340212590000359e-01
9.671918340109999512e-01 1.362623890630735524e+00 4.843750000000000000e-01 1.113351953730004951e+00 9.671918340109999512e-01 1.362623890630735524e+00 5.222895892990000455e-01
9.703139280410000289e-01 1.368304298663181928e+00 4.859374999999999667e-01 1.113351802924819944e+00 9.703139280410000289e-01 1.368304298663181928e+00 5.227938655780000055e-01
9.734364169850000525e-01 1.374014415089313879e+00 4.874999999999999889e-01 1.113351694819238791e+00 9.734364169850000525e-01 1.374014415089313879e+00 5.232466777440000216e-01
9.765593429250000179e-01 1.379797319710425407e+00 4.890625000000000111e-01 1.113351620475780734e+00 9.765593429250000179e-01 1.379797319710425407e+00 5.236478534459999556e-01
9.796827502899999596e-01 1.385144966522465770e+00 4.906250000000000333e-01 1.113351572005898626e+00 9.796827502899999596e-01 1.385144966522465770e+00 5.239972203330000022e-01
9.828066859299999791e-01 1.390202773009026282e+00 4.921875000000000000e-01 1.113351542570928387e+00 9.828066859299999791e-01 1.390202773009026282e+00 5.242946060559999788e-01
9.859311991960000299e-01 1.394710314685843722e+00 4.937499999999999667e-01 1.113351526382912571e+00 9.859311991960000299e-01 1.394710314685843722e+00 5.245398382639999690e-01
9.890563420079999668e-01 1.398077905879640426e+00 4.953124999999999889e-01 1.113351518705299359e+00 9.890563420079999668e-01 1.398077905879640426e+00 5.247327446070000345e-01
9.921821689319999527e-01 1.398512446686717370e+00 4.968749999999999556e-01 1.113351515853511220e+00 9.921821689319999527e-01 1.398512446686717370e+00 5.248731527350000148e-01
9.953087372529999532e-01 1.391398770240088734e+00 4.984374999999999778e-01 1.113351515195390329e+00 9.953087372529999532e-01 1.391398770240088734e+00 5.249608902989999493e-01
9.984361070480000100e-01 1.357832035804587445e+00 5.000000000000000000e-01 1.113351515151514981e+00 9.984361070480000100e-01 1.357832035804587445e+00 5.249957849480000327e-01
