5.835176266649999555e-01 5.601236989991061899e-01 2.915194346289752825e-01 6.249362994108965674e-01 5.835176266649999555e-01 5.601236989991061899e-01 1.112518973570000014e-01
5.870567829439999885e-01 5.634370154492254201e-01 2.932862190812720593e-01 6.235639879103477279e-01 5.870567829439999885e-01 5.634370154492254201e-01 1.152436584170000028e-01
5.906035352620000456e-01 5.666951535033397658e-01 2.950530035335688916e-01 6.221934748010400362e-01 5.906035352620000456e-01 5.666951535033397658e-01 1.191767409510000042e-01
5.941579623129999987e-01 5.699645541739483123e-01 2.968197879858657240e-01 6.208247994129801883e-01 5.941579623129999987e-01 5.699645541739483123e-01 1.230513745079999943e-01
5.977200241679999637e-01 5.732524036271151591e-01 2.985865724381625563e-01 6.194580038913013453e-01 5.977200241679999637e-01 5.732524036271151591e-01 1.268677886519999909e-01
6.012893348810000038e-01 5.765388615875206568e-01 3.003533568904593887e-01 6.180931332600098083e-01 6.012893348810000038e-01 5.765388615875206568e-01 1.306259720569999949e-01
6.048656124919999932e-01 5.799796375776449242e-01 3.021201413427561655e-01 6.167302354858725799e-01 6.048656124919999932e-01 5.799796375776449242e-01 1.343261413329999987e-01
6.084487052760000347e-01 5.833994290181957476e-01 3.038869257950529978e-01 6.153693615424016272e-01 6.084487052760000347e-01 5.833994290181957476e-01 1.379687549289999871e-01
6.120381522479999559e-01 5.868957375372513274e-01 3.056537102473497747e-01 6.140105654738921004e-01 6.120381522479999559e-01 5.868957375372513274e-01 1.415540442999999871e-01
6.156333999709999727e-01 5.903780328869451255e-01 3.074204946996466625e-01 6.126539044594669914e-01 6.156333999709999727e-01 5.903780328869451255e-01 1.450822409009999980e-01
6.192338073309999746e-01 5.940067157060330283e-01 3.091872791519434394e-01 6.112994388770738308e-01 6.192338073309999746e-01 5.940067157060330283e-01 1.485535761840000024e-01
6.228386501289999710e-01 5.974645423309534742e-01 3.109540636042402717e-01 6.099472323673840179e-01 6.228386501289999710e-01 5.974645423309534742e-01 1.519682815989999991e-01
6.264471254869999894e-01 6.008617516336280939e-01 3.127208480565371040e-01 6.085973518975276164e-01 6.264471254869999894e-01 6.008617516336280939e-01 1.553265885959999870e-01
6.300583560550000461e-01 6.041428323599592476e-01 3.144876325088339364e-01 6.072498678246104342e-01 6.300583560550000461e-01 6.041428323599592476e-01 1.586287286209999980e-01
6.336713940310000348e-01 6.074397548218790632e-01 3.162544169611307687e-01 6.059048539589378946e-01 6.336713940310000348e-01 6.074397548218790632e-01 1.618749331209999864e-01
6.372852249810000425e-01 6.106810084398104355e-01 3.180212014134275456e-01 6.045623876268810815e-01 6.372852249810000425e-01 6.106810084398104355e-01 1.650654335400000006e-01
6.408987714760000509e-01 6.139251991071956738e-01 3.197879858657243779e-01 6.032225497333034703e-01 6.408987714760000509e-01 6.139251991071956738e-01 1.682004613189999886e-01
6.445108965360000219e-01 6.171950035453941386e-01 3.215547703180211547e-01 6.018854248234739579e-01 6.445108965360000219e-01 6.171950035453941386e-01 1.712802479009999934e-01
6.481204068989999678e-01 6.204101195636794186e-01 3.233215547703179871e-01 6.005511011443757097e-01 6.481204068989999678e-01 6.204101195636794186e-01 1.743050247240000017e-01
6.517260561130000518e-01 6.236800262194273081e-01 3.250883392226148194e-01 5.992196707053232263e-01 6.517260561130000518e-01 6.236800262194273081e-01 1.772750232249999947e-01
6.553265474549999636e-01 6.268726622269766846e-01 3.268551236749117073e-01 5.978912293377920406e-01 6.553265474549999636e-01 6.268726622269766846e-01 1.801904748419999869e-01
6.589205366939999697e-01 6.299886609205750387e-01 3.286219081272084841e-01 5.965658767543599028e-01 6.589205366939999697e-01 6.299886609205750387e-01 1.830516110069999869e-01
6.625066346950000407e-01 6.330039607918201972e-01 3.303886925795053164e-01 5.952437166066507634e-01 6.625066346950000407e-01 6.330039607918201972e-01 1.858586631549999924e-01
6.660834098779999657e-01 6.360340692307201449e-01 3.321554770318021488e-01 5.939248565421748616e-01 6.660834098779999657e-01 6.360340692307201449e-01 1.886118627149999949e-01
6.696493905339999664e-01 6.390500102290471718e-01 3.339222614840989256e-01 5.926094082599397961e-01 6.696493905339999664e-01 6.390500102290471718e-01 1.913114411179999974e-01
6.732030670069999445e-01 6.419413816490536773e-01 3.356890459363957580e-01 5.912974875647136752e-01 6.732030670069999445e-01 6.419413816490536773e-01 1.939576297910000080e-01
6.767428937549999635e-01 6.447760180489507942e-01 3.374558303886925348e-01 5.899892144198074506e-01 6.767428937549999635e-01 6.447760180489507942e-01 1.965506601610000070e-01
6.802672912810000527e-01 6.474919004305655923e-01 3.392226148409893671e-01 5.886847129982403226e-01 6.802672912810000527e-01 6.474919004305655923e-01 1.990907636520000135e-01
6.837746479640000041e-01 6.500576823043563435e-01 3.409893992932861995e-01 5.873841117321429994e-01 6.837746479640000041e-01 6.500576823043563435e-01 2.015781716860000072e-01
6.872633217720000021e-01 6.524494933112738870e-01 3.427561837455829763e-01 5.860875433602529272e-01 6.872633217720000021e-01 6.524494933112738870e-01 2.040131156870000073e-01
6.907316418810000025e-01 6.546099574871505622e-01 3.445229681978798641e-01 5.847951449733391760e-01 6.907316418810000025e-01 6.546099574871505622e-01 2.063958270719999932e-01
6.941779101949999697e-01 6.564514431545263040e-01 3.462897526501766965e-01 5.835070580573973320e-01 6.941779101949999697e-01 6.564514431545263040e-01 2.087265372609999892e-01
6.976004027840000399e-01 6.576654288752177280e-01 3.480565371024735288e-01 5.822234285344426441e-01 6.976004027840000399e-01 6.576654288752177280e-01 2.110054776699999968e-01
7.010669530259999727e-01 6.604379016662873525e-01 3.498233215547703057e-01 5.809444068007224571e-01 7.010669530259999727e-01 6.604379016662873525e-01 2.132424541999999867e-01
7.045887235700000195e-01 6.646762819078579909e-01 3.515901060070671380e-01 5.796701477621645227e-01 7.045887235700000195e-01 6.646762819078579909e-01 2.154466450389999899e-01
7.081082343729999673e-01 6.683200424891645453e-01 3.533568904593639703e-01 5.784008108668702297e-01 7.081082343729999673e-01 6.683200424891645453e-01 2.176176289400000019e-01
7.116256018080000523e-01 6.715278830347141126e-01 3.551236749116607472e-01 5.771365601344510265e-01 7.116256018080000523e-01 6.715278830347141126e-01 2.197555874269999932e-01
7.151409392459999737e-01 6.744809857751560278e-01 3.568904593639575795e-01 5.758775641820057523e-01 7.151409392459999737e-01 6.744809857751560278e-01 2.218607020249999950e-01
7.186543570629999600e-01 6.773717911275816128e-01 3.586572438162543564e-01 5.746239962465231610e-01 7.186543570629999600e-01 6.773717911275816128e-01 2.239331542609999948e-01
7.221659626480000371e-01 6.802157861499927849e-01 3.604240282685512442e-01 5.733760342034933677e-01 7.221659626480000371e-01 6.802157861499927849e-01 2.259731256599999960e-01
7.256758604090000064e-01 6.829152703713534667e-01 3.621908127208480765e-01 5.721338605814982881e-01 7.256758604090000064e-01 6.829152703713534667e-01 2.279807977499999916e-01
7.291841517849999565e-01 6.854742822040671424e-01 3.639575971731449089e-01 5.708976625725525889e-01 7.291841517849999565e-01 6.854742822040671424e-01 2.299563520590000021e-01
7.326909352529999975e-01 6.880684024562967460e-01 3.657243816254416857e-01 5.696676320379533420e-01 7.326909352529999975e-01 6.880684024562967460e-01 2.318999701180000095e-01
7.361963063380000394e-01 6.905929324473066844e-01 3.674911660777385181e-01 5.684439655093962429e-01 7.361963063380000394e-01 6.905929324473066844e-01 2.338118334540000010e-01
7.397003576289999938e-01 6.930681543131607114e-01 3.692579505300353504e-01 5.672268641851063720e-01 7.397003576289999938e-01 6.930681543131607114e-01 2.356921235999999975e-01
7.432031787859999516e-01 6.955392535162411294e-01 3.710247349823321272e-01 5.660165339207300361e-01 7.432031787859999516e-01 6.955392535162411294e-01 2.375410220870000089e-01
7.467048565570000296e-01 6.979798999580252294e-01 3.727915194346289596e-01 5.648131852147272314e-01 7.467048565570000296e-01 6.979798999580252294e-01 2.393587104469999949e-01
7.502054747909999710e-01 7.003859271338817027e-01 3.745583038869257364e-01 5.636170331880002715e-01 7.502054747909999710e-01 7.003859271338817027e-01 2.411453702140000099e-01
7.537051144499999911e-01 7.027970974192065956e-01 3.763250883392225687e-01 5.624282975574925736e-01 7.537051144499999911e-01 7.027970974192065956e-01 2.429011829209999918e-01
7.572038536299999789e-01 7.052153923173503092e-01 3.780918727915194566e-01 5.612472026034861505e-01 7.572038536299999789e-01 7.052153923173503092e-01 2.446263301040000060e-01
7.607017675699999648e-01 7.076704511359332983e-01 3.798586572438162889e-01 5.600739771303260284e-01 7.607017675699999648e-01 7.076704511359332983e-01 2.463209932969999960e-01
7.641989286729999886e-01 7.100473822599600027e-01 3.816254416961130658e-01 5.589088544202980291e-01 7.641989286729999886e-01 7.100473822599600027e-01 2.479853540389999889e-01
7.676954065240000347e-01 7.123604988740810384e-01 3.833922261484098981e-01 5.577520721803854720e-01 7.676954065240000347e-01 7.123604988740810384e-01 2.496195938649999890e-01
7.711912679040000551e-01 7.146975925279288600e-01 3.851590106007067305e-01 5.566038724816320116e-01 7.711912679040000551e-01 7.146975925279288600e-01 2.512238943139999958e-01
7.746865768120000384e-01 7.169249264919674847e-01 3.869257950530035073e-01 5.554645016908381638e-01 7.746865768120000384e-01 7.169249264919674847e-01 2.527984369249999808e-01
7.781813944819999662e-01 7.190253445775304231e-01 3.886925795053003396e-01 5.543342103943219579e-01 7.781813944819999662e-01 7.190253445775304231e-01 2.543434032379999765e-01
7.816757794040000151e-01 7.211415413922741546e-01 3.904593639575971165e-01 5.532132533134814789e-01 7.816757794040000151e-01 7.211415413922741546e-01 2.558589747930000158e-01
7.851697873420000473e-01 7.231658541119083683e-01 3.922261484098939488e-01 5.521018892118941812e-01 7.851697873420000473e-01 7.231658541119083683e-01 2.573453331319999760e-01
7.886634713539999453e-01 7.252605757681224175e-01 3.939929328621908367e-01 5.510003807937053910e-01 7.886634713539999453e-01 7.252605757681224175e-01 2.588026597979999899e-01
7.921568818180000360e-01 7.274203518349926512e-01 3.957597173144876690e-01 5.499089945930584200e-01 7.921568818180000360e-01 7.274203518349926512e-01 2.602311363320000126e-01
7.956500664460000039e-01 7.295154167860519179e-01 3.975265017667844458e-01 5.488280008543294786e-01 7.956500664460000039e-01 7.295154167860519179e-01 2.616309442790000217e-01
7.991430703120000478e-01 7.315891045799743919e-01 3.992932862190812782e-01 5.477576734029466765e-01 7.991430703120000478e-01 7.315891045799743919e-01 2.630022651849999726e-01
8.026359358669999944e-01 7.337257762942707151e-01 4.010600706713781105e-01 5.466982895065807257e-01 8.026359358669999944e-01 7.337257762942707151e-01 2.643452805929999982e-01
8.061287029700000550e-01 7.358855474040694178e-01 4.028268551236748873e-01 5.456501297265100581e-01 8.061287029700000550e-01 7.358855474040694178e-01 2.656601720510000098e-01
8.096214089030000505e-01 7.381722256689564610e-01 4.045936395759717197e-01 5.446134777589832776e-01 8.096214089030000505e-01 7.381722256689564610e-01 2.669471211059999960e-01
8.131140883980000345e-01 7.405122044266467807e-01 4.063604240282684965e-01 5.435886202664163003e-01 8.131140883980000345e-01 7.405122044266467807e-01 2.682063093059999792e-01
8.166067736600000071e-01 7.427765594790567416e-01 4.081272084805653289e-01 5.425758466982851802e-01 8.166067736600000071e-01 7.427765594790567416e-01 2.694379181989999816e-01
8.200994943870000276e-01 7.450609004339935337e-01 4.098939929328621612e-01 5.415754491015961625e-01 8.200994943870000276e-01 7.450609004339935337e-01 2.706421293360000146e-01
8.235922777990000165e-01 7.473812026496722272e-01 4.116607773851590490e-01 5.405877219208404805e-01 8.235922777990000165e-01 7.473812026496722272e-01 2.718191242670000007e-01
8.270851486589999579e-01 7.496262778139981542e-01 4.134275618374558259e-01 5.396129617873666184e-01 8.270851486589999579e-01 7.496262778139981542e-01 2.729690845419999734e-01
8.305781292939999894e-01 7.518063310311943193e-01 4.151943462897526582e-01 5.386514672981341789e-01 8.305781292939999894e-01 7.518063310311943193e-01 2.740921917140000108e-01
8.340712396260000494e-01 7.539370018244941907e-01 4.169611307420494906e-01 5.377035387838403624e-01 8.340712396260000494e-01 7.539370018244941907e-01 2.751886273370000024e-01
8.375644971900000346e-01 7.562221728970703882e-01 4.187279151943462674e-01 5.367694780664465926e-01 8.375644971900000346e-01 7.562221728970703882e-01 2.762585729629999931e-01
8.410579171640000240e-01 7.586142465471910068e-01 4.204946996466430997e-01 5.358495882061657944e-01 8.410579171640000240e-01 7.586142465471910068e-01 2.773022101479999946e-01
8.445515123860000140e-01 7.612271486517614427e-01 4.222614840989399321e-01 5.349441732380090242e-01 8.445515123860000140e-01 7.612271486517614427e-01 2.783197204460000074e-01
8.480452933890000322e-01 7.636984890115212643e-01 4.240282685512367089e-01 5.340535378980254544e-01 8.480452933890000322e-01 7.636984890115212643e-01 2.793112854149999991e-01
8.515392544840000300e-01 7.661776870022342090e-01 4.257950530035335412e-01 5.331779873394170144e-01 8.515392544840000300e-01 7.661776870022342090e-01 2.802770828610000042e-01
8.550333996200000231e-01 7.686704635872250169e-01 4.275618374558304291e-01 5.323178268387431800e-01 8.550333996200000231e-01 7.686704635872250169e-01 2.812172940139999744e-01
8.585277444429999516e-01 7.711807858327895948e-01 4.293286219081272059e-01 5.314733614924818106e-01 8.585277444429999516e-01 7.711807858327895948e-01 2.821321038929999747e-01
8.620222904890000315e-01 7.736570496980151868e-01 4.310954063604240383e-01 5.306448959042538993e-01 8.620222904890000315e-01 7.736570496980151868e-01 2.830216941420000132e-01
8.655170371050000533e-01 7.761472031630406443e-01 4.328621908127208706e-01 5.298327338630669514e-01 8.655170371050000533e-01 7.761472031630406443e-01 2.838862464019999976e-01
8.690119814779999619e-01 7.786150215587503975e-01 4.346289752650176474e-01 5.290371780129806689e-01 8.690119814779999619e-01 7.786150215587503975e-01 2.847259423149999802e-01
8.725071186570000359e-01 7.810446426112261920e-01 4.363957597173144798e-01 5.282585295146444704e-01 8.725071186570000359e-01 7.810446426112261920e-01 2.855409635219999798e-01
8.760024415799999575e-01 7.833557594108213618e-01 4.381625441696113121e-01 5.274970876992093327e-01 8.760024415799999575e-01 7.833557594108213618e-01 2.863314916629999818e-01
8.794979410979999468e-01 7.857509939878879468e-01 4.399293286219080890e-01 5.267531497151606290e-01 8.794979410979999468e-01 7.857509939878879468e-01 2.870977083790000051e-01
8.829936059990000086e-01 7.882239247649558411e-01 4.416961130742049213e-01 5.260270101686735922e-01 8.829936059990000086e-01 7.882239247649558411e-01 2.878397953099999795e-01
8.864894230319999568e-01 7.908212469678678191e-01 4.434628975265016981e-01 5.253189607581353338e-01 8.864894230319999568e-01 7.908212469678678191e-01 2.885579340950000238e-01
8.899853769359999944e-01 7.933484365887334411e-01 4.452296819787985860e-01 5.246292899035353008e-01 8.899853769359999944e-01 7.933484365887334411e-01 2.892523063740000122e-01
8.934814504589999595e-01 7.958127725534794861e-01 4.469964664310954183e-01 5.239582823714622473e-01 8.934814504589999595e-01 7.958127725534794861e-01 2.899230937830000188e-01
8.969776243839999719e-01 7.983072458968706320e-01 4.487632508833922507e-01 5.233062188965017514e-01 8.969776243839999719e-01 7.983072458968706320e-01 2.905704779619999734e-01
9.004738775570000353e-01 8.008216371660782373e-01 4.505300353356890275e-01 5.226733757998690555e-01 9.004738775570000353e-01 8.008216371660782373e-01 2.911946405479999833e-01
9.039701869039999949e-01 8.034205908651619321e-01 4.522968197879858598e-01 5.220600246061519734e-01 9.039701869039999949e-01 8.034205908651619321e-01 2.917957631790000228e-01
9.074665274630000500e-01 8.061498958763246847e-01 4.540636042402826922e-01 5.214664316590855719e-01 9.074665274630000500e-01 8.061498958763246847e-01 2.923740274900000213e-01
9.109628724010000456e-01 8.088163174867337712e-01 4.558303886925794690e-01 5.208928577373116431e-01 9.109628724010000456e-01 8.088163174867337712e-01 2.929296151179999752e-01
9.144591930450000072e-01 8.115188307015229752e-01 4.575971731448763014e-01 5.203395576711138393e-01 9.144591930450000072e-01 8.115188307015229752e-01 2.934627076999999917e-01
9.179554588980000096e-01 8.142699002182157697e-01 4.593639575971730782e-01 5.198067799611481021e-01 9.179554588980000096e-01 8.142699002182157697e-01 2.939734868689999892e-01
9.214516376670000009e-01 8.171910875371057870e-01 4.611307420494699660e-01 5.192947664002188768e-01 9.214516376670000009e-01 8.171910875371057870e-01 2.944621342620000193e-01
9.249476952849999822e-01 8.201679219664893550e-01 4.628975265017667984e-01 5.188037516991685916e-01 9.249476952849999822e-01 8.201679219664893550e-01 2.949288315129999782e-01
9.284435959360000101e-01 8.230313139657486898e-01 4.646643109540636307e-01 5.183339631179709750e-01 9.284435959360000101e-01 8.230313139657486898e-01 2.953737602550000063e-01
9.319393020759999535e-01 8.259888627473190859e-01 4.664310954063604076e-01 5.178856201031315498e-01 9.319393020759999535e-01 8.259888627473190859e-01 2.957971021219999996e-01
9.354347744550000066e-01 8.289609375589018780e-01 4.681978798586572399e-01 5.174589339325037507e-01 9.354347744550000066e-01 8.289609375589018780e-01 2.961990387469999875e-01
9.389299721430000023e-01 8.319693873504465653e-01 4.699646643109540722e-01 5.170541073686352185e-01 9.389299721430000023e-01 8.319693873504465653e-01 2.965797517639999770e-01
9.424248525480000138e-01 8.349634404721409942e-01 4.717314487632508491e-01 5.166713343217553822e-01 9.424248525480000138e-01 8.349634404721409942e-01 2.969394228039999861e-01
9.459193714439999567e-01 8.378991177521737388e-01 4.734982332155476814e-01 5.163107995235070025e-01 9.459193714439999567e-01 8.378991177521737388e-01 2.972782334990000108e-01
9.494134829860000346e-01 8.409002036970698590e-01 4.752650176678445137e-01 5.159726782125072519e-01 9.494134829860000346e-01 8.409002036970698590e-01 2.975963654800000135e-01
9.529071397380000086e-01 8.438590487947459362e-01 4.770318021201412906e-01 5.156571358328084775e-01 9.529071397380000086e-01 8.438590487947459362e-01 2.978940003780000123e-01
9.564002926910000202e-01 8.468963163871982003e-01 4.787985865724381784e-01 5.153643277462982564e-01 9.564002926910000202e-01 8.468963163871982003e-01 2.981713198240000251e-01
9.598928912869999497e-01 8.497919777116050843e-01 4.805653710247350108e-01 5.150943989600468287e-01 9.598928912869999497e-01 8.497919777116050843e-01 2.984285054470000031e-01
9.633848834389999727e-01 8.527546561669513414e-01 4.823321554770317876e-01 5.148474838695725753e-01 9.633848834389999727e-01 8.527546561669513414e-01 2.986657388780000200e-01
9.668762155500000288e-01 8.555908683334521037e-01 4.840989399293286199e-01 5.146237060189503554e-01 9.668762155500000288e-01 8.555908683334521037e-01 2.988832017449999934e-01
9.703668325380000459e-01 8.583060724099484951e-01 4.858657243816254523e-01 5.144231778786382270e-01 9.703668325380000459e-01 8.583060724099484951e-01 2.990810756769999856e-01
9.738566778539999858e-01 8.607124971129533897e-01 4.876325088339222291e-01 5.142460006418425600e-01 9.738566778539999858e-01 8.607124971129533897e-01 2.992595423020000256e-01
9.773456935009999791e-01 8.628562412386653335e-01 4.893992932862190615e-01 5.140922640401798249e-01 9.773456935009999791e-01 8.628562412386653335e-01 2.994187832490000090e-01
9.808338200589999945e-01 8.646230944474817548e-01 4.911660777385158938e-01 5.139620461793292794e-01 9.808338200589999945e-01 8.646230944474817548e-01 2.995589801429999754e-01
9.843209967010000394e-01 8.656335987364135454e-01 4.929328621908126706e-01 5.138554133952978331e-01 9.843209967010000394e-01 8.656335987364135454e-01 2.996803146120000094e-01
9.878071612130000512e-01 8.651856662190413605e-01 4.946996466431095585e-01 5.137724201318480954e-01 9.878071612130000512e-01 8.651856662190413605e-01 2.997829682829999953e-01
9.912922500149999872e-01 8.624352371678997153e-01 4.964664310954063908e-01 5.137131088395585632e-01 9.912922500149999872e-01 8.624352371678997153e-01 2.998671227820000063e-01
9.947761981799999598e-01 8.536207368071185853e-01 4.982332155477031677e-01 5.136775098969051934e-01 9.947761981799999598e-01 8.536207368071185853e-01 2.999329597329999930e-01
9.982589394519999493e-01 8.260315569041780659e-01 5.000000000000000000e-01 5.136656415536711151e-01 9.982589394519999493e-01 8.260315569041780659e-01 2.999806607630000066e-01
